Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.830642700195312,173.28421020507812,3.0431134700775146,0.0,0.0,0.0,0.0,-0.29087578482153487,-0.0,-0.01,3.6952857426234655,2.623857171194894,-3.4910600185394287,2.982161537037314,0.9362525788684479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-3.0430221557617188,0.0,0.9979023933410645,0.0004976391792297363,0.10633856058120728
21.334257125854492,172.61297607421875,9.154999133897945e-5,0.0,0.0,0.0,0.0,-1.3607181612935904,-0.0,0.0,3.703071403503418,2.6316429683140345,-4.125585079193115,0.0,4.535727024078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.8527897596359253,0.003110945224761963,0.03329533338546753
21.049837112426758,171.94174194335938,9.15472483029589e-5,0.0,0.0,0.0,0.0,-0.9863502179126016,-0.0,0.0,3.6968571254185267,2.6254285539899556,-2.864384889602661,0.0,3.2878339290618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.4460824728012085,0.019906818866729736,0.06264731287956238
20.855131149291992,163.41372680664062,9.154450526693836e-5,0.0,0.0,0.0,0.0,-0.695528153400744,-0.0,0.0,3.6502856663295202,2.5788570949009486,-1.8949960470199585,0.0,2.318427085876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.03513222932815552,0.0868624746799469,0.05094176530838013
20.84221076965332,162.74249267578125,9.154176223091781e-5,0.0,0.0,0.0,0.0,0.24474341668632843,-0.0,0.0,3.5252142769949777,2.453785705566406,0.5321540236473083,0.0,0.0,0.0,2.7193710803985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.07989057898521423,0.0014860928058624268
20.557083129882812,152.74374389648438,9.153901919489726e-5,0.0,0.0,0.0,0.0,0.2876867236842081,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.7052639722824097,0.0,0.0,0.0,3.196518898010254,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,3.0,0.0,0.9999197721481323,0.0013370215892791748
21.285058975219727,152.072509765625,9.153627615887672e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.6709100008010864,0.0,0.0,1.142356833995251,0.0,0.7582797408103943,0.0,0.0,0.0,0.0,0.7582797408103943,0.0,20.0,1.923949956893921,0.7582797408103943,0.7139331698417664,0.49675866961479187,0.4617401957511902
21.48377799987793,151.40127563476562,1.1424140930175781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.5575230121612549,0.0,0.0,0.5080887416545465,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.7291173338890076,3.0,0.18715015053749084,0.7474510669708252,0.3269280195236206
22.664705276489258,141.21783447265625,1.6504533290863037,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.4691759943962097,0.0,0.0,1.3970116744141023,0.0,2.7204906940460205,0.0,0.0,0.0,0.0,2.7204906940460205,0.0,22.0,4.146012783050537,2.7204906940460205,0.9999533891677856,0.9032386541366577,0.4947242736816406
23.516178131103516,140.54660034179688,3.0473735332489014,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.4084100127220154,0.0,0.0,3.4208435485965083,0.0,1.806488275527954,0.0,0.0,0.0,0.0,1.806488275527954,0.0,23.0,4.599999904632568,1.806488275527954,0.9999966621398926,0.9418613910675049,0.42070329189300537
23.709291458129883,139.8753662109375,6.468023300170898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.3546009957790375,0.0,0.0,2.8596629365544004,0.0,1.1134145259857178,0.0,0.0,0.0,0.0,1.1134145259857178,0.0,24.0,3.5319247245788574,1.1134145259857178,0.999991774559021,0.9451892375946045,0.3951434791088104
23.72593116760254,139.20413208007812,9.327406883239746,0.0,0.0,0.0,0.0,0.30177620933224597,-0.0,-0.01,3.449285725184849,2.377857153756278,0.27628400921821594,0.0,0.0,0.6699451804161072,3.464179828383339,2.2291195392608643,0.0,0.0,0.0,0.0,2.2291195392608643,0.0,25.0,0.6699451804161072,2.2291195392608643,0.999732255935669,0.9914864301681519,0.33180272579193115
23.957416534423828,138.53289794921875,9.997052192687988,0.0,0.0,0.0,0.0,0.5707820201541571,-0.0,0.0,3.4497857230050224,2.378357151576451,0.24138900637626648,0.0,0.0,0.0,6.342021942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0014366696123033762,0.0,0.9998459219932556,0.9857122302055359,0.27810999751091003
23.035572052001953,137.86166381835938,9.996752738952637,0.0,0.0,0.0,0.0,0.20972466466622766,-0.0,0.0,3.4447857448032924,2.373357173374721,0.22142000496387482,0.0,0.0,0.0,2.3302738666534424,2.779881238937378,0.0,0.0,0.0,0.0,2.779881238937378,0.0,27.0,0.00194688537158072,2.779881238937378,0.9998669624328613,0.9463881254196167,0.4293481409549713
23.73192596435547,137.1904296875,9.996453285217285,0.0,0.0,0.0,0.0,0.4585746938844257,-0.0,0.0,3.475285611833845,2.4038570404052733,0.20653900504112244,0.0,0.0,0.0,5.095273971557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.002203423762694001,0.0,0.9998626708984375,0.5802630186080933,0.46350157260894775
22.991865158081055,136.51919555664062,9.996153831481934,0.0,0.0,0.0,0.0,0.5671205685234495,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.20070600509643555,0.0,0.0,0.0,6.301339149475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0029263088945299387,0.0,0.999904990196228,0.5085039734840393,0.3515036702156067
22.07002067565918,135.84796142578125,9.995854377746582,0.0,0.0,0.0,0.0,0.3528213479376893,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.21046000719070435,0.0,0.0,0.0,4.031347990036011,2.279744863510132,0.0,0.0,0.0,0.0,2.279744863510132,0.0,30.0,-4.599999904632568,2.279744863510132,0.9934819936752319,0.6726949214935303,0.5741848945617676
22.36345863342285,135.17672729492188,9.99555492401123,0.0,0.0,0.0,0.0,0.2942110368975813,-0.0,-0.01,3.584142902919224,2.512714331490653,0.2391349971294403,0.0,0.0,0.0,3.3801223635673523,0.5358496308326721,0.0,0.0,0.0,0.0,0.0,0.5358496308326721,31.0,-4.599999904632568,-0.5358496308326721,0.13137692213058472,0.6928025484085083,0.8770586252212524
21.80518341064453,160.32745361328125,9.995255470275879,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6047143391200476,2.533285631452288,0.34427300095558167,0.0,0.0,0.0,0.0,2.8092119693756104,0.0,0.0,0.05369830131530762,0.0,2.862910270690918,0.0,32.0,-4.599999904632568,2.862910270690918,0.0010041594505310059,0.7953406572341919,0.9890309572219849
22.976688385009766,159.65621948242188,9.940163612365723,0.0,0.0,0.0,0.0,0.32161970151421876,-0.0,-0.01,3.6372857230050224,2.565857151576451,0.39383500814437866,0.0,0.0,0.0,3.6846630573272705,0.4594748020172119,0.0,0.0,0.0,0.0,0.0,0.4594748020172119,33.0,-4.599999904632568,-0.4594748020172119,0.813567578792572,0.6024160981178284,0.9618589282035828
22.418413162231445,173.8955078125,9.939866065979004,0.0,0.0,0.0,0.0,0.252780039184689,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.05074544623494148,2.919777981120101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.05074544623494148,0.0,0.9990581274032593,0.19304662942886353,0.5048762559890747
21.677839279174805,165.2355499267578,9.990311622619629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,-1.474647045135498,1.8859310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,-4.599999904632568,0.0,0.9985707998275757,0.05065193772315979,0.3681809902191162
21.241071701049805,164.56431579589844,8.06564998626709,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,-2.602555751800537,3.0015978813171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,-4.599999904632568,0.0,0.9920443296432495,0.01914641261100769,0.40293797850608826
20.8958683013916,163.89308166503906,5.002645015716553,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,-3.060326099395752,3.473004102706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,-4.599999904632568,0.0,0.23346662521362305,0.007540494203567505,0.10418877005577087
20.703821182250977,163.2218475341797,1.4587196111679077,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,-0.4440549910068512,0.871408998966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,-1.4586758613586426,0.0,0.969352126121521,0.0010427534580230713,0.21095740795135498
20.328840255737305,152.28335571289062,0.5695096850395203,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.1847440004348755,0.2253980040550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,-0.5694926381111145,0.0,0.05062946677207947,0.027977436780929565,0.26113614439964294
20.316919326782227,134.5439910888672,0.3395015597343445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.9445779459734922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.9638550281524658,0.0,0.520658016204834,0.025418639183044434,0.20441362261772156
20.12320899963379,133.8727569580078,1.2840410470962524,0.0,0.0,0.0,0.0,0.00919988129137994,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.42343100905418396,0.0,0.0,0.0,0.21333199739456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-1.2840025424957275,0.0,0.09661656618118286,0.04357978701591492,0.20125889778137207
20.112274169921875,133.20152282714844,1.2840025424957275,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.5321540236473083,0.0,0.0,0.9721643401647455,0.0,0.18077455461025238,0.0,0.0,0.0,0.0,0.18077455461025238,0.0,42.0,1.1727789640426636,0.18077455461025238,0.8903532028198242,0.22293448448181152,0.5042771697044373
20.114656448364258,132.53028869628906,2.256099224090576,0.0,0.0,0.0,0.0,0.11378764659465467,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.7052639722824097,0.0,0.0,0.0,1.3754181861877441,3.0,0.0,0.0,0.0,0.0,3.0,0.0,43.0,-2.2560315132141113,3.0,0.0,0.9749700427055359,0.0006923377513885498
21.28631591796875,131.8590545654297,2.2560315132141113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.6844289898872375,0.0,0.0,1.1857411806095115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.209939956665039,0.0,0.9576253890991211,0.39930063486099243,0.30925536155700684
21.273395538330078,121.89859771728516,3.441669464111328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.6019930243492126,0.0,0.0,0.744349644366082,0.0,1.0954926013946533,0.0,0.0,0.0,0.0,1.0954926013946533,0.0,45.0,1.855033040046692,1.0954926013946533,0.9728163480758667,0.5403313636779785,0.4589329659938812
21.701641082763672,121.22737121582031,4.185893535614014,0.0,0.0,0.0,0.0,-0.0297655208812364,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.4691759943962097,0.0,0.0,0.0,0.0,2.934114933013916,0.06588506698608398,0.0,0.0,0.0,3.0,0.0,46.0,2.934114933013916,3.0,0.9960198402404785,0.9395188093185425,0.41805487871170044
23.02750015258789,120.55614471435547,4.185768127441406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.4084100127220154,0.0,0.0,2.7163033441875086,0.0,1.7626581192016602,0.0,0.0,0.0,0.0,1.7626581192016602,0.0,47.0,4.534396171569824,1.7626581192016602,0.9999967813491821,0.8942471742630005,0.24248182773590088
23.471220016479492,111.2711410522461,6.901864528656006,0.0,0.0,0.0,0.0,0.05175153113932144,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.7269999980926514,0.0,0.0,3.0775184631347656,0.6861280692416774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0775184631347656,0.0,0.9979352951049805,0.5540997982025146,0.2198362946510315
23.094728469848633,98.43120574951172,9.979084014892578,0.0,0.0,0.0,0.0,0.4681897633823808,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.6576539874076843,0.0,0.0,0.012263733893632889,5.313219170880834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.012263733893632889,0.0,0.9991317987442017,0.7572469711303711,0.2779673933982849
22.536453247070312,78.74994659423828,9.991047859191895,0.0,0.0,0.0,0.0,0.3526403683535534,-0.0,0.0,3.733000019618443,2.661571448189872,0.24138900637626648,0.0,0.0,0.0,3.9182260036468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.006949861068278551,0.0,0.9997968077659607,0.6066071391105652,0.22705233097076416
21.978178024291992,78.07872009277344,9.990748405456543,0.0,0.0,0.0,0.0,0.3207753205915531,-0.0,-0.01,3.718857165745326,2.647428458077567,0.22142000496387482,0.0,0.0,0.0,3.675281047821045,2.6467719078063965,0.0,0.0,0.0,0.0,2.6467719078063965,0.0,51.0,-4.599999904632568,2.6467719078063965,0.9988940954208374,0.7065587043762207,0.23963642120361328
22.532777786254883,77.4074935913086,9.990448951721191,0.0,0.0,0.0,0.0,0.2304330420838219,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.20653900504112244,0.0,0.0,0.0,2.671478033065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-4.599999904632568,0.0,0.9974115490913391,0.47288209199905396,0.153020977973938
22.156286239624023,76.73626708984375,9.99014949798584,0.0,0.0,0.0,0.0,0.3961914480679372,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.20070600509643555,0.0,0.0,0.0,4.513237953186035,3.0,0.0,0.0,0.0,0.0,3.0,0.0,53.0,-4.599999904632568,3.0,0.9967941045761108,0.8284541964530945,0.21861830353736877
22.711742401123047,76.0650405883789,9.989850044250488,0.0,0.0,0.0,0.0,0.3317678193414449,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.21046000719070435,0.0,0.0,0.0,3.797419913113117,0.08987700194120407,0.0,0.0,0.0,0.0,0.0,0.08987700194120407,54.0,-4.599999904632568,-0.08987700194120407,0.9379889965057373,0.6120200753211975,0.3742527961730957
22.153467178344727,79.87853240966797,9.989550590515137,0.0,0.0,0.0,0.0,0.6045908224257458,-0.0,-0.01,3.6385000228881834,2.5670713152204243,0.2391349971294403,0.0,0.0,0.0,6.828786373138428,1.1152687072753906,0.0,0.0,0.0,0.0,0.0,1.1152687072753906,55.0,-4.599999904632568,-1.1152687072753906,0.3899630010128021,0.6974616646766663,0.66618812084198
21.049837112426758,126.58818817138672,9.989251136779785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5901428767613,2.518714305332729,0.34427300095558167,0.0,0.0,0.0,0.0,1.5973130464553833,0.0,0.0,1.4026869535446167,0.0,3.0,0.0,56.0,-4.599999904632568,3.0,0.001077115535736084,0.7314514517784119,0.964989185333252
22.47069549560547,125.91696166992188,8.5576810836792,0.0,0.0,0.0,0.0,0.4814234002441858,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,1.2167515754699707,5.4602595687707245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.2167515754699707,0.0,0.9774402379989624,0.08237123489379883,0.11141747236251831
21.91242027282715,64.71670532226562,9.774139404296875,0.0,0.0,0.0,0.0,0.13624234050451373,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.6249147653579712,1.3186663389205933,0.0,0.0,0.0,0.0,0.0,1.3186663389205933,58.0,-4.599999904632568,-1.3186663389205933,0.6490563154220581,0.4468146562576294,0.4830054044723511
21.172359466552734,97.2789535522461,9.773846626281738,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,-1.5353260040283203,1.9466099739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,-4.599999904632568,0.0,0.9492712020874023,0.17469853162765503,0.3095405101776123
20.795867919921875,69.56355285644531,7.787276268005371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,-3.2560791969299316,3.655121326446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,-4.599999904632568,0.0,0.9898716807365417,0.04162353277206421,0.19560807943344116
20.237592697143555,68.89232635498047,4.057438850402832,0.0,0.0,0.0,0.0,-0.106094331417112,-0.0,-0.01,3.8357142857142854,2.7642857142857142,-3.8838069438934326,3.9761705218757015,0.3203144253288883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,-4.05731725692749,0.0,0.9876803159713745,0.014289170503616333,0.14968448877334595
19.679317474365234,68.22109985351562,0.00012206665269332007,0.0,0.0,0.0,0.0,-1.1555478316763157,-0.0,0.0,3.874214254106794,2.802785818917411,-3.424471855163574,0.0,3.8518259525299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.9543687105178833,0.07224997878074646,0.2185247540473938
19.121042251586914,61.98857879638672,0.00012206299288664013,0.0,0.0,0.0,0.0,-1.0527702451853038,-0.0,0.0,3.8917857033865793,2.8203571319580076,-0.09909200668334961,0.0,0.5092340111732483,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,63.0,0.0,3.0,0.9165793657302856,0.29384565353393555,0.25567564368247986
19.95050048828125,54.662757873535156,0.0001220593330799602,0.0,0.0,0.0,0.0,-0.3822373037432547,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,0.0,1.7592090368270874,1.2407909631729126,0.0,0.0,0.0,3.0,0.0,64.0,1.7592090368270874,3.0,0.8618258237838745,0.42569413781166077,0.22460788488388062
20.778512954711914,37.85738754272461,0.00012205567327328026,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,2.2660238707021563,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,65.0,4.599999904632568,3.0,0.7817806005477905,0.5026615858078003,0.15444591641426086
21.40082550048828,30.218677520751953,2.266077995300293,0.0,0.0,0.0,0.0,0.5048783559503813,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.6657090187072754,0.0,0.0,0.0,5.720870167016983,0.26818594336509705,0.0,0.0,0.0,0.0,0.0,0.26818594336509705,66.0,-2.266010046005249,-0.26818594336509705,0.00016936659812927246,0.4297912120819092,0.07285881042480469
20.660764694213867,31.655492782592773,2.266010046005249,0.0,0.0,0.0,0.0,0.2704754807929567,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.7979059815406799,0.0,0.0,0.0,3.1163939833641052,0.600645124912262,0.0,0.0,0.0,0.0,0.0,0.600645124912262,67.0,-2.265942096710205,-0.600645124912262,0.01991868019104004,0.331856906414032,0.20119333267211914
20.284273147583008,52.18901443481445,2.265942096710205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.9021599888801575,0.0,0.0,3.6916364339251686,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,68.0,4.599999904632568,3.0,0.9078401327133179,0.5217514634132385,0.31043344736099243
21.19584083557129,32.79850769042969,5.957399845123291,0.0,0.0,0.0,0.0,0.2213992923595935,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.5575230121612549,0.0,0.0,0.6941341757774353,2.571103044107012,3.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,0.6941341757774353,-3.0,0.6651504039764404,0.4156152904033661,0.77690589427948
21.001134872436523,95.82730865478516,6.651334762573242,0.0,0.0,0.0,0.0,0.4931838066422155,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.4691759943962097,0.0,0.0,0.4971608817577362,5.590930740586242,1.503143072128296,0.0,0.0,0.0,0.0,1.503143072128296,0.0,70.0,0.4971608817577362,1.503143072128296,0.7148465514183044,0.4168926477432251,0.33080464601516724
21.084447860717773,52.13082504272461,7.148281097412109,0.0,0.0,0.0,0.0,0.4148848156042727,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.4084100127220154,0.0,0.0,0.0,4.72094202041626,3.0,0.0,0.0,0.0,0.0,3.0,0.0,71.0,-4.599999904632568,3.0,0.37428244948387146,0.5305538177490234,0.2381514012813568
21.614768981933594,51.4595947265625,7.148066997528076,0.0,0.0,0.0,0.0,0.2552845961620731,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.3546009957790375,0.0,0.0,0.49747511744499207,2.947606389768321,3.0,0.0,0.0,0.0,0.0,3.0,0.0,72.0,0.49747511744499207,3.0,0.7645512223243713,0.6895736455917358,0.19266915321350098
22.314241409301758,50.78836441040039,7.645312786102295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.27628400921821594,0.0,0.0,1.4987376027931987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.5293240547180176,0.0,0.9880871176719666,0.17066365480422974,0.034230321645736694
22.119535446166992,50.11713409423828,9.143775939941406,0.0,0.0,0.0,0.0,0.20569547783287653,-0.0,-0.01,3.550857080732073,2.47942864554269,0.24138900637626648,0.0,0.0,0.8420786261558533,2.3966162298993456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.8420786261558533,0.0,0.9985824227333069,0.09506967663764954,0.028044164180755615
21.743043899536133,38.90659713745117,9.985555648803711,0.0,0.0,0.0,0.0,0.12270141106457737,-0.0,-0.01,3.5228572028023857,2.451428495134626,0.22142000496387482,0.0,0.0,0.0,1.4744600057601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-4.599999904632568,0.0,0.9666679501533508,0.0797576904296875,0.003364861011505127
21.548337936401367,38.23536682128906,9.98525619506836,0.0,0.0,0.0,0.0,0.2304330420838219,-0.0,-0.01,3.5223572049822125,2.450928497314453,0.20653900504112244,0.0,0.0,0.0,2.671478033065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-4.599999904632568,0.0,0.9725632667541504,0.18109536170959473,0.02842313051223755
