Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.284706115722656,42.915794372558594,0.23134364187717438,0.0,0.18170572073407243,0.0,0.0,-0.18170572073407243,-0.18170572073407243,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,0.0,0.0,0.0051305294036865234,0.0,0.0,1.3559885025024414,12.0,-0.23133671283721924,-1.3559885025024414,0.013400048017501831,0.2151864767074585,0.5706213116645813
18.818294525146484,111.29749298095703,0.22610162198543549,0.0,0.0,0.0,0.0,-0.315578425549603,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,0.4473109543323517,3.0,0.0673382580280304,0.24773117899894714,0.4963364005088806
20.033275604248047,110.62626647949219,0.22609484195709229,0.0,0.0,0.0,0.0,-0.25414625224058796,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8471541404724121,0.0,0.0,0.0,3.0,0.0,14.0,2.2886459827423096,3.0,0.8556398749351501,0.5889395475387573,0.5250253081321716
21.522674560546875,102.43118286132812,0.22608806192874908,0.0,0.0,0.0,0.0,-0.07908103780273734,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.26360344886779785,0.0,0.0,0.0,2.421311616897583,0.0,15.0,2.292858123779297,2.421311616897583,0.9966020584106445,0.7733141779899597,0.44086953997612
22.86655616760254,101.75995635986328,0.22608128190040588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.5345339835329241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.670551061630249,0.0,0.9994261860847473,0.7390379309654236,0.3005773425102234
22.853635787963867,101.08872985839844,1.760562539100647,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9937868118286133,0.49452611804008484,0.29136478900909424
22.840715408325195,100.4175033569336,2.2318451404571533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-2.231778144836426,0.0,0.9484485387802124,0.3596618175506592,0.2557299733161926
22.827795028686523,99.74627685546875,1.723677158355713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.7236254215240479,0.0,0.9810372591018677,0.0688427984714508,0.08764132857322693
22.42064666748047,88.53169250488281,1.0039899349212646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.0039597749710083,0.0,0.9784681797027588,0.03825867176055908,0.048592060804367065
22.01578712463379,87.86046600341797,0.3193783164024353,0.0,0.0,0.0,0.0,-0.07336250980192087,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.31298132253873234,0.24454168962252254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.31936874985694885,0.0,0.9766780734062195,0.0640084445476532,0.13033467531204224
21.73087501525879,74.61090850830078,9.625861821405124e-6,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.9642830491065979,0.06728935241699219,0.24108999967575073
21.17259979248047,54.17146301269531,9.625573511584662e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.912087082862854,0.041480183601379395,0.12733089923858643
20.79610824584961,53.5002326965332,9.6252852017642e-6,0.0,0.0,0.0,0.0,-0.5671893732623001,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.5360301733016968,0.0,0.0,0.0,0.0,1.5360301733016968,24.0,0.0,-1.5360301733016968,0.7763482928276062,0.1603548526763916,0.45274147391319275
20.23783302307129,92.43671417236328,9.624996891943738e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.8959819078445435,0.015502780675888062,0.13620662689208984
20.043127059936523,76.8134536743164,9.624708582123276e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.8385506868362427,0.033026665449142456,0.05711632966995239
19.666635513305664,76.14222717285156,9.624420272302814e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.5511450171470642,0.10117673873901367,0.07134008407592773
19.108360290527344,75.47100067138672,9.624131962482352e-6,0.0,0.0,0.0,0.0,-0.196960114318534,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.44999468326568604,0.0,0.0,0.0,0.44999468326568604,0.0,28.0,0.0,0.44999468326568604,0.786408543586731,0.028875231742858887,0.07689547538757324
19.14436149597168,74.79977416992188,9.62384365266189e-6,0.0,0.0,0.0,0.0,-0.2255272418470078,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5510514378547668,0.0,0.0,0.0,0.5510514378547668,0.0,29.0,0.0,0.5510514378547668,0.8125100135803223,0.04621824622154236,0.09470406174659729
19.231075286865234,74.12854766845703,9.623555342841428e-6,0.0,0.0,0.0,0.0,-0.6043916763620238,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8041788339614868,0.0,0.0,0.0,1.8041788339614868,0.0,30.0,0.0,1.8041788339614868,0.529413104057312,0.11874759197235107,0.12336409091949463
19.59372329711914,73.45732116699219,9.623267033020966e-6,0.0,0.0,0.0,0.0,-0.4310267768711551,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1976208686828613,0.0,0.0,0.0,1.1976208686828613,0.0,31.0,0.0,1.1976208686828613,0.4518887400627136,0.1294269561767578,0.17718300223350525
19.647119522094727,72.78609466552734,9.622978723200504e-6,0.0,0.09294073031088601,0.0,0.0,-0.1962226347016145,-0.09294073031088601,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.30173254013061523,0.1105198860168457,0.2351013422012329
18.907058715820312,72.1148681640625,9.622690413380042e-6,0.0,0.0,0.0,0.0,-0.31677540607354615,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,1.0559179782867432,0.0,0.0,0.0,1.6234829425811768,0.0,33.0,0.6181649565696716,1.6234829425811768,0.12416976690292358,0.07353466749191284,0.2693376839160919
19.367658615112305,71.44364166259766,9.62240210355958e-6,0.0,0.0,0.0,0.0,0.09756231620453051,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.04912983626127243,1.0840256494552745,1.3223528861999512,0.0,0.0,0.0,0.0,1.3223528861999512,0.0,34.0,0.04912983626127243,1.3223528861999512,0.004910945892333984,0.1390727162361145,0.41213881969451904
19.695348739624023,70.77241516113281,0.049137987196445465,0.0,0.0,0.0,0.0,0.05560514250300347,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.03986744210124016,0.6178348675989338,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.03986744210124016,3.0,0.008897542953491211,0.540657639503479,0.6771529912948608
21.129417419433594,42.39437484741211,0.08900275826454163,0.0,0.0,0.0,0.0,0.034632897829715896,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.6333935260772705,0.38480994530378476,2.4353508949279785,0.0,0.0,0.0,0.0,0.0,2.4353508949279785,36.0,2.6333935260772705,-2.4353508949279785,0.2722366452217102,0.8941266536712646,0.8273198008537292
20.69261932373047,152.36924743652344,2.7223145961761475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.882530927658081,0.9880647659301758,0.8960663080215454
21.98593521118164,147.7458953857422,5.514670372009277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.274674068853301,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,3.9008049964904785,3.0,0.9415445327758789,0.9979910850524902,0.9903253316879272
23.471282958984375,142.8561248779297,7.789111137390137,0.0,0.0,0.0,0.0,0.22538477075136237,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,2.098262310028076,2.504275031548791,0.7328487038612366,0.0,0.0,0.0,0.0,0.0,0.7328487038612366,39.0,2.098262310028076,-0.7328487038612366,0.9887343645095825,0.9986206889152527,0.9989560842514038
23.458362579345703,179.8310546875,9.887077331542969,0.0,0.0,0.0,0.0,0.18432088838062885,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.10290952771902084,2.0480097081346846,1.1893315315246582,0.0,0.0,0.0,0.0,1.1893315315246582,0.0,40.0,0.10290952771902084,1.1893315315246582,0.9989956617355347,0.9870197176933289,0.9992687702178955
23.935083389282227,179.15982055664062,9.989686965942383,0.0,0.0,0.0,0.0,0.06513585250662554,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.7237316370010376,0.19423723220825195,0.0,0.0,0.0,0.0,0.0,0.19423723220825195,41.0,-4.599999904632568,-0.19423723220825195,0.9674366116523743,0.777658224105835,0.9991178512573242
23.924144744873047,179.85693359375,9.989387512207031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.6577497124671936,0.6075301170349121,0.953834056854248
23.51716423034668,179.18569946289062,9.539148330688477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8582269549369812,0.10325750708580017,0.2855239510536194
22.89893913269043,178.51446533203125,8.81922721862793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.7030034065246582,0.13632994890213013,0.30272743105888367
22.340835571289062,156.77989196777344,7.740473747253418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.977605938911438,0.01272997260093689,0.4733235538005829
22.14712905883789,144.3127899169922,7.17135763168335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9955132007598877,0.0007868111133575439,0.17692703008651733
21.952423095703125,143.6415557861328,6.692406177520752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.9897374510765076,0.0007104575634002686,0.029210448265075684
21.394147872924805,132.62400817871094,6.275473117828369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.9874048829078674,0.0010078251361846924,0.03410214185714722
21.017656326293945,123.19206237792969,5.913457870483398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.599999904632568,0.0,0.9162587523460388,0.0023001134395599365,0.016812115907669067
20.459381103515625,122.52083587646484,5.631366729736328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.599999904632568,0.0,0.9645315408706665,0.0006641745567321777,0.01240268349647522
20.082889556884766,121.849609375,5.384890079498291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-4.599999904632568,0.0,0.5378580689430237,0.0268135666847229,0.031142771244049072
19.34282875061035,121.17838287353516,5.158796787261963,0.0,0.21544681706629376,0.0,0.0,-0.21544681706629376,-0.21544681706629376,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-4.599999904632568,0.0,0.5052884817123413,0.031437039375305176,0.028367161750793457
18.78455352783203,120.50715637207031,4.94789457321167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,53.0,-4.599999904632568,3.0,0.21730265021324158,0.12954121828079224,0.06154054403305054
19.608531951904297,119.83592987060547,1.681817650794983,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,1.421350121498108,0.0,1.421350121498108,0.0,54.0,-1.681767225265503,1.421350121498108,0.24644246697425842,0.15794390439987183,0.06709888577461243
19.789703369140625,119.16470336914062,0.016704807057976723,0.0,0.0,0.0,0.0,-0.6129061133675543,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.01637021837952002,0.2227647787499203,0.0,0.0,0.0,1.8202555179595947,0.0,0.0,0.0,1.8202555179595947,0.0,55.0,-0.01670430600643158,1.8202555179595947,0.2788981795310974,0.1985854208469391,0.15580779314041138
19.99291229248047,118.49347686767578,5.028991267863603e-7,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.16629427671432495,0.12494301795959473,0.1958509087562561
19.43463706970215,109.7607192993164,5.028840632803622e-7,0.0,0.12363849797449689,0.0,0.0,-0.12363849797449689,-0.12363849797449689,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.12442514300346375,0.0804259181022644,0.23116815090179443
18.876361846923828,109.08949279785156,0.1130547821521759,0.0,0.0,0.0,0.0,-0.23386850695666073,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.7795616588785386,0.0,0.11079035184839015,0.0,2.413012981414795,0.0,58.0,-0.1130513921380043,2.413012981414795,0.01049700379371643,0.15687626600265503,0.3332718014717102
19.784366607666016,94.05850982666016,3.4048132420139154e-6,0.0,0.0,0.0,0.0,0.01906409936224448,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.11496283113956451,0.2118233094129564,2.4905335903167725,0.0,0.0,0.0,0.0,2.4905335903167725,0.0,59.0,0.11496283113956451,2.4905335903167725,0.01149362325668335,0.3498085141181946,0.564026415348053
20.749027252197266,83.50336456298828,0.11496278643608093,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.6373045444488525,0.8942875266075134,0.8270772695541382
21.945680618286133,75.49523162841797,1.7423553466796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.05693942813366,0.0,2.051987886428833,0.0,0.0,0.0,0.0,0.0,2.051987886428833,61.0,4.599999904632568,-2.051987886428833,0.9803532361984253,0.9809008836746216,0.9851175546646118
21.540191650390625,177.61688232421875,5.799120903015137,0.0,0.0,0.0,0.0,0.09066165971303917,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.1476073265075684,1.0073516945322027,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,3.1476073265075684,3.0,0.8946698307991028,0.9943117499351501,0.994748592376709
22.846572875976562,176.94564819335938,8.946459770202637,0.0,0.0,0.0,0.0,0.39818955963369496,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.424328088760376,2.1907799243927,0.0,0.0,0.0,0.0,2.1907799243927,0.0,63.0,-4.599999904632568,2.1907799243927,0.42865264415740967,0.9966132640838623,0.9991174936294556
23.983051300048828,157.91563415527344,8.946191787719727,0.0,0.0,0.0,0.0,0.33682530046707665,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,1.050732135772705,3.742503041095649,0.4343223571777344,0.0,0.0,0.0,0.0,0.0,0.4343223571777344,64.0,1.050732135772705,-0.4343223571777344,0.9996894001960754,0.9935524463653564,0.998590350151062
23.970130920410156,179.7725372314453,9.996623992919922,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.9996330142021179,0.8776360154151917,0.997223973274231
23.958200454711914,179.10130310058594,9.99632453918457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.7260909676551819,0.6715875864028931,0.9591427445411682
23.551219940185547,178.43006896972656,9.822352409362793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.8136242628097534,0.16555950045585632,0.581839382648468
23.05450439453125,177.7588348388672,9.102422714233398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9428905248641968,0.019664674997329712,0.19718611240386963
22.49688720703125,168.977294921875,8.41756820678711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9647594690322876,0.0021239817142486572,0.06938531994819641
21.757341384887695,155.66790771484375,7.8484320640563965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.9936385750770569,0.00028958916664123535,0.04055505990982056
21.199066162109375,146.5647735595703,7.369460105895996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.9929777979850769,0.00022482872009277344,0.1271495819091797
21.00436019897461,138.40933227539062,6.9525065422058105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.9915257692337036,0.00014454126358032227,0.016218125820159912
20.62786865234375,137.73809814453125,6.590471267700195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599999904632568,0.0,0.9381979703903198,0.0009752511978149414,0.015144318342208862
20.06959342956543,137.06686401367188,6.308359622955322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.973042368888855,0.0003262162208557129,0.012509286403656006
19.69310188293457,136.3956298828125,6.061862468719482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-4.599999904632568,0.0,0.876476526260376,0.002465665340423584,0.01385408639907837
19.31661033630371,135.72439575195312,5.835748672485352,0.0,0.24166523137293439,0.0,0.0,-0.24166523137293439,-0.24166523137293439,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-4.599999904632568,0.0,0.5525928735733032,0.033936500549316406,0.026794791221618652
18.75833511352539,135.05316162109375,5.624825954437256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,1.7273601293563843,0.0,1.7273601293563843,0.0,77.0,-4.599999904632568,1.7273601293563843,0.33953773975372314,0.055127620697021484,0.05044856667518616
