Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.87371253967285,76.3477554321289,1.8847143792299903e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,1.3238408394023509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4429579973220825,0.0,0.6346251964569092,0.38452544808387756,0.27828094363212585
21.40730094909668,75.67652893066406,1.3238030672073364,0.0,0.0,0.0,0.0,-0.24290901195641368,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,0.8096966743469238,0.0,0.0,0.0,2.7577686309814453,0.0,13.0,2.072321891784668,2.7577686309814453,0.8061134815216064,0.6972990036010742,0.4063219726085663
22.486480712890625,75.00530242919922,1.323763370513916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,1.5625672775641704,0.0,0.5583894848823547,0.0,0.0,0.0,0.0,0.0,0.5583894848823547,14.0,2.2886459827423096,-0.5583894848823547,0.8655527830123901,0.5835204124450684,0.4711974859237671
22.292781829833984,95.38968658447266,2.886244058609009,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,2.1145540458242067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.292858123779297,0.0,0.9466871023178101,0.13688498735427856,0.3811182677745819
22.28084945678711,94.71846008300781,5.000648021697998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.0151164192835438,0.0,0.5300179123878479,0.0,0.0,0.0,0.0,0.0,0.5300179123878479,16.0,1.670551061630249,-0.5300179123878479,0.9751228094100952,0.005323171615600586,0.6305652856826782
22.267929077148438,120.88851928710938,6.0155839920043945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9896780848503113,0.0002549290657043457,0.44848349690437317
22.255008697509766,120.21729278564453,6.486739158630371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9962466359138489,2.60770320892334e-5,0.33348187804222107
22.242088317871094,119.54606628417969,5.978443622589111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9975143671035767,0.2371099591255188,0.14536979794502258
21.83493995666504,108.33148193359375,5.258628845214844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.9979251623153687,0.13203948736190796,0.16478604078292847
21.43008041381836,107.6602554321289,4.57388973236084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.573752403259277,0.0,0.9975234270095825,0.007793933153152466,0.27673614025115967
21.14516830444336,94.41069793701172,4.004868507385254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.004748344421387,0.0,0.9870138168334961,0.15130996704101562,0.3882339298725128
20.58689308166504,73.97125244140625,3.5260117053985596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.08328959345817566,0.0,0.0,0.08328959345817566,23.0,-3.5259060859680176,-0.08328959345817566,0.9830552935600281,0.15016400814056396,0.35761189460754395
20.21040153503418,77.21598815917969,3.024186849594116,0.0,0.0,0.0,0.0,-0.11729612890605005,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.39098708081706945,0.0,2.6090129191829305,0.0,3.0,0.0,24.0,-3.0240962505340576,3.0,0.8246811032295227,0.45563581585884094,0.5217529535293579
21.231433868408203,44.329715728759766,9.107412915909663e-5,0.0,0.0,0.0,0.0,-0.4473688869622894,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2149455547332764,0.0,0.0,0.0,0.0,1.2149455547332764,25.0,0.0,-1.2149455547332764,0.9131298065185547,0.007557213306427002,0.4066871106624603
21.036727905273438,85.06802368164062,9.107140067499131e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.8843215703964233,0.032266974449157715,0.23105955123901367
20.660236358642578,84.39679718017578,9.106867219088599e-5,0.0,0.0,0.0,0.0,-0.46230898399388654,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3196098804473877,0.0,0.0,0.0,1.3196098804473877,0.0,27.0,0.0,1.3196098804473877,0.8670649528503418,0.35684487223625183,0.16497594118118286
20.784208297729492,83.72557067871094,9.106594370678067e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.8902413845062256,0.05164840817451477,0.22233527898788452
20.589502334594727,83.0543441772461,9.106321522267535e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.8827081918716431,0.08317449688911438,0.23630249500274658
20.39479637145996,82.38311767578125,9.106048673857003e-5,0.0,0.0,0.0,0.0,-0.6926449752904951,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.0983564853668213,0.0,0.0,0.0,2.0983564853668213,0.0,30.0,0.0,2.0983564853668213,0.9071034789085388,0.3815239369869232,0.24045917391777039
20.907604217529297,81.7118911743164,9.105775825446472e-5,0.0,0.0,0.0,0.0,-0.09043341973656083,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.06230972334742546,0.0,0.0,0.0,0.0,0.06230972334742546,31.0,0.0,-0.06230972334742546,0.7404892444610596,0.058770447969436646,0.39894407987594604
20.349328994750977,83.82913970947266,9.10550297703594e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.8131325244903564,0.16064679622650146,0.27193012833595276
19.609268188476562,83.15791320800781,9.105230128625408e-5,0.0,0.0,0.0,0.0,-0.06180741436510928,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.20602470636367798,0.0,0.0,0.0,0.7735896706581116,0.0,33.0,0.6181649565696716,0.7735896706581116,0.568035900592804,0.1263330578804016,0.2623680830001831
19.631650924682617,82.48668670654297,9.104957280214876e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.26985220957487854,0.0,2.1811516284942627,0.0,0.0,0.0,0.0,2.1811516284942627,0.0,34.0,2.607161045074463,2.1811516284942627,0.5796504616737366,0.2833371162414551,0.31034043431282043
20.416669845581055,81.81546020507812,0.26993516087532043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.6453456241324602,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,3.872715950012207,3.0,0.5528029799461365,0.7454724907875061,0.7280057668685913
21.850738525390625,53.43741989135742,0.9152533411979675,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,4.4467711968426045,0.0,0.9697754979133606,0.0,0.0,0.0,0.0,0.0,0.9697754979133606,36.0,4.599999904632568,-0.9697754979133606,0.818508505821228,0.8816951513290405,0.438825398683548
21.4139404296875,90.21015167236328,5.361863613128662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.160350799560547,3.0,0.8522183895111084,0.9076113104820251,0.6226714253425598
22.707256317138672,85.58679962158203,8.15414047241211,0.0,0.0,0.0,0.0,0.2781038106990849,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.7718271613121033,3.0900420955264565,1.4434751272201538,0.0,0.0,0.0,0.0,0.0,1.4434751272201538,38.0,0.7718271613121033,-1.4434751272201538,0.8925937414169312,0.9397233128547668,0.8395604491233826
22.51355743408203,154.3277587890625,8.925700187683105,0.0,0.0,0.0,0.0,0.2841770901045537,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.2910103499889374,3.1575229724465452,1.9237353801727295,0.0,0.0,0.0,0.0,1.9237353801727295,0.0,39.0,0.2910103499889374,1.9237353801727295,0.9216680526733398,0.91655033826828,0.696631669998169
23.58273696899414,153.65652465820312,9.216434478759766,0.0,0.0,0.0,0.0,0.2508933163788712,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.5435547232627869,2.787703293774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5435547232627869,0.0,0.9759958982467651,0.5844924449920654,0.7744964361190796
23.390012741088867,152.98529052734375,9.759696960449219,0.0,0.0,0.0,0.0,0.050946530899955454,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.07730814069509506,0.5660725205676577,0.2730104923248291,0.0,0.0,0.0,0.0,0.0,0.2730104923248291,41.0,0.07730814069509506,-0.2730104923248291,0.9836975336074829,1.4007091522216797e-5,0.8605468273162842
23.379074096679688,157.68557739257812,9.836709976196289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9992284774780273,0.3754015862941742,0.3674165606498718
22.97209358215332,157.01434326171875,9.386475563049316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.2852027416229248,0.0,1.2852027416229248,0.0,43.0,-4.599999904632568,1.2852027416229248,0.9989423751831055,0.8095842003822327,0.17178788781166077
23.04790496826172,156.34310913085938,7.355166435241699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9976917505264282,0.5513189435005188,0.11905688047409058
22.48980140686035,134.60853576660156,6.276456832885742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9996417164802551,3.120303153991699e-5,0.34046003222465515
22.29609489440918,122.14144134521484,5.7073845863342285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9997044801712036,1.7523765563964844e-5,0.4788497984409332
22.101388931274414,121.47021484375,5.2284770011901855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.9978561401367188,0.015667825937271118,0.4562796950340271
21.543113708496094,110.45266723632812,4.811587810516357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.997321367263794,0.012389600276947021,0.5015958547592163
21.166622161865234,101.02072143554688,4.449616432189941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.4494829177856445,0.0,0.9840292930603027,0.3918434977531433,0.29432833194732666
20.608346939086914,100.34949493408203,4.167569160461426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.167444229125977,0.0,0.9849615693092346,0.2629322409629822,0.30187225341796875
20.231855392456055,99.67826843261719,3.9211363792419434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,51.0,-3.9210188388824463,3.0,0.9239392280578613,0.9646549224853516,0.16138970851898193
21.060590744018555,99.00704193115234,0.6339541673660278,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.6339351534843445,0.0,0.914543628692627,0.2255610227584839,0.21936756372451782
20.502315521240234,98.3358154296875,0.42318740487098694,0.0,0.0,0.0,0.0,-0.8357984749218933,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.785994805700824,0.0,0.21400519429917608,0.0,3.0,0.0,53.0,-0.4231747090816498,3.0,0.9233006238937378,0.7159521579742432,0.20538634061813354
21.3262939453125,97.66458892822266,1.2719465303234756e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.90749591588974,0.047690629959106445,0.35716426372528076
20.76801872253418,96.99336242675781,1.2719084224954713e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.8932946920394897,0.11846601963043213,0.35039210319519043
20.027957916259766,96.32213592529297,1.271870314667467e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.7463805079460144,0.17588704824447632,0.2681053876876831
19.469682693481445,87.5893783569336,1.2718322068394627e-5,0.0,0.0,0.0,0.0,-0.7783608686272636,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,2.5945361256599426,0.0,0.0,0.0,2.7099010944366455,0.0,57.0,0.14216500520706177,2.7099010944366455,0.7675498127937317,0.2644432485103607,0.13983184099197388
20.322200775146484,86.91815185546875,1.2717940990114585e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.9566004176353999,0.0,0.5465381145477295,0.0,0.0,0.0,0.0,0.0,0.5465381145477295,58.0,1.6241610050201416,-0.5465381145477295,0.37050890922546387,0.2808459997177124,0.4866063594818115
19.945663452148438,97.85509490966797,0.9565844535827637,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,0.0,0.0,3.0,0.0,59.0,2.989716053009033,3.0,0.5550916790962219,0.6031500101089478,0.45509371161460876
21.18447494506836,87.2999496459961,0.9565557837486267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.809624195098877,0.8173946738243103,0.39604300260543823
22.381128311157227,79.29181671142578,2.583923101425171,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.3567313323065946,0.0,2.7664859294891357,0.0,0.0,0.0,0.0,2.7664859294891357,0.0,61.0,4.599999904632568,2.7664859294891357,0.9062773585319519,0.900841474533081,0.3647938370704651
23.504192352294922,78.62059020996094,5.940476417541504,0.0,0.0,0.0,0.0,0.2828369584757459,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.5067124366760254,3.142632622198726,0.49828529357910156,0.0,0.0,0.0,0.0,0.0,0.49828529357910156,62.0,3.5067124366760254,-0.49828529357910156,0.9447158575057983,0.9495130181312561,0.5215607285499573
23.127700805664062,103.44779968261719,9.446906089782715,0.0,0.0,0.0,0.0,0.4467341670778704,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.963712573051453,1.6513954401016235,0.0,0.0,0.0,0.0,0.0,1.6513954401016235,63.0,-4.599999904632568,-1.6513954401016235,0.8522387742996216,0.9361066818237305,0.9373165369033813
23.02440071105957,169.96871948242188,9.446622848510742,0.0,0.0,0.0,0.0,0.4677671748385432,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.050556618720293045,5.197412640708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.050556618720293045,0.0,0.9497149586677551,0.7446764707565308,0.6601074934005737
23.0114803314209,169.2974853515625,9.496894836425781,0.0,0.0,0.0,0.0,0.2247004596948447,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.25994250178337097,2.4966715759695295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.25994250178337097,0.0,0.9756807088851929,0.0046236515045166016,0.6577476859092712
22.999549865722656,168.62625122070312,9.756545066833496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9987684488296509,0.6861782073974609,0.31345415115356445
22.59256935119629,167.95501708984375,9.58258056640625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.5033851861953735,0.0,1.5033851861953735,0.0,67.0,-4.599999904632568,1.5033851861953735,0.9989254474639893,0.7800994515419006,0.1543300747871399
22.900482177734375,167.28378295898438,7.32863712310791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9989081621170044,0.43295764923095703,0.16261625289916992
22.342864990234375,158.5022430419922,6.64383602142334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9978901147842407,0.5893542766571045,0.20714008808135986
21.60331916809082,145.19285583496094,6.0747528076171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.9973328113555908,0.27366626262664795,0.2799072861671448
21.0450439453125,136.0897216796875,5.595834255218506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.9985163807868958,0.0044303834438323975,0.47287702560424805
20.850337982177734,127.93428039550781,5.178934097290039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.9941245317459106,0.14422985911369324,0.35874515771865845
20.473846435546875,127.26305389404297,4.816951751708984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,73.0,-4.599999904632568,3.0,0.9709935784339905,0.782167911529541,0.2521384656429291
21.504457473754883,126.59182739257812,1.473760724067688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.4737164974212646,0.0,0.9689918756484985,0.009243160486221313,0.36958757042884827
21.127965927124023,125.92060089111328,1.2274086475372314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-1.2273718118667603,0.0,0.9382905960083008,0.04897063970565796,0.2733234465122223
20.751474380493164,125.24937438964844,1.0014398097991943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-1.0014097690582275,0.0,0.9188247919082642,0.33051902055740356,0.2263103723526001
20.193199157714844,124.5781478881836,0.7906620502471924,0.0,0.0,0.0,0.0,-0.23889304453264149,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.7963101167996172,0.0,0.5741195182482954,0.0,1.3704296350479126,0.0,77.0,-0.7906383275985718,1.3704296350479126,0.9122987985610962,0.3051633834838867,0.19869035482406616
20.525802612304688,123.90692138671875,2.377579585299827e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.9269713163375854,0.13989746570587158,0.2753737270832062
