Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.623445510864258,179.94775390625,5.559753894805908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7261031113080207,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,4.3316450119018555,3.0,0.9891369342803955,0.999998927116394,0.9999986886978149
23.789939880371094,179.27651977539062,9.285578727722168,0.0,0.0,0.0,0.0,0.3992230326092604,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.7065882086753845,4.435811120909625,0.8901885544909417,0.0,0.0,0.0,0.0,0.8901885544909417,0.0,15.0,0.7065882086753845,0.8901885747909546,0.999213695526123,1.0,1.0
23.999984741210938,178.60528564453125,9.991867065429688,0.0,0.0,0.0,0.0,0.4036334494898763,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.48481574902193,0.19703516116483724,0.0,0.0,0.0,0.0,0.0,0.19703516116483724,16.0,-4.599999904632568,-0.19703516364097595,0.9947410821914673,1.0,1.0
23.805278778076172,179.99807739257812,9.991567611694336,0.0,0.0,0.0,0.0,0.1657098351874662,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8412202446448058,0.3791986854089051,0.0,0.0,0.0,0.0,0.3791986854089051,0.0,17.0,-4.599999904632568,0.37919870018959045,0.8859184980392456,1.0,0.9999995231628418
23.999984741210938,179.32684326171875,9.991268157958984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.22563102841377258,0.0,0.0,0.22563102841377258,18.0,-4.599999904632568,-0.22563102841377258,0.33337336778640747,0.9989973902702332,0.9996744394302368
23.71485710144043,179.94598388671875,9.367992401123047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.8288637399673462,0.0063607096672058105,0.8106523156166077
22.884418487548828,179.27474975585938,8.648076057434082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.40880805253982544,0.7212540507316589,0.9748868346214294
22.689712524414062,178.603515625,7.963235378265381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.6069859266281128,0.1627880334854126,0.9472048282623291
22.313220977783203,168.42007446289062,7.394112586975098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.5840005278587341,0.05055621266365051,0.6761235594749451
21.754945755004883,167.74884033203125,6.915154457092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.3792341649532318,0.21025383472442627,0.06333404779434204
21.01488494873047,167.07760620117188,6.4982147216796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,24.0,-4.599999904632568,3.0,0.06686609983444214,0.8582042455673218,0.014651715755462646
22.00567054748535,166.4063720703125,3.0750603675842285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-3.074968099594116,0.0,0.6159250140190125,0.017517656087875366,0.021848440170288086
21.083826065063477,165.73513793945312,2.7930541038513184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-2.7929704189300537,0.0,0.3659360110759735,0.059469252824783325,0.001553565263748169
20.1619815826416,165.06390380859375,2.5466623306274414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,1.5265711545944214,0.0,1.5265711545944214,0.0,27.0,-2.546586036682129,1.5265711545944214,0.1258174180984497,0.2421485185623169,0.00015109777450561523
20.21072769165039,164.39266967773438,0.7629750370979309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-0.7629521489143372,0.0,0.04643815755844116,0.10058033466339111,0.0002237558364868164
19.470666885375977,163.721435546875,0.5522043704986572,0.0,0.0,0.0,0.0,-0.652140491688924,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.173801552583967,0.0,0.3404379970528737,0.0,2.514239549636841,0.0,29.0,-0.5521878004074097,2.514239549636841,0.028011739253997803,0.17507177591323853,7.510185241699219e-6
19.875343322753906,163.05020141601562,1.662345130171161e-5,0.0,0.046501685906250145,0.0,0.0,-0.10963969057234024,-0.046501685906250145,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.010023266077041626,0.06913316249847412,3.2961368560791016e-5
18.95349884033203,162.37896728515625,1.662295289861504e-5,0.0,0.0,0.0,0.0,-0.9117496763368305,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.800030469894409,0.0,0.0,0.0,2.800030469894409,0.0,31.0,0.0,2.800030469894409,0.005189776420593262,0.18011882901191711,8.940696716308594e-6
19.90057945251465,161.70773315429688,1.662245449551847e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.01042822003364563,0.055488646030426025,0.0008435845375061035
19.52408790588379,161.0364990234375,1.6621956092421897e-5,0.0,0.0,0.0,0.0,-0.4070932997104837,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.274742603302002,0.0,0.0,0.0,1.274742603302002,0.0,33.0,0.0,1.274742603302002,0.029082149267196655,0.1322633922100067,0.0010057687759399414
19.66130256652832,152.66595458984375,1.6621457689325325e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.7099970579147339,0.4287119507789612,0.5988444685935974
20.58254623413086,144.00599670410156,1.6620959286228754e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.8686268329620361,0.5836206078529358,0.9868217706680298
21.84276008605957,143.3347625732422,1.464598298072815,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9718819856643677,0.9729971885681152,0.9978355169296265
23.225555419921875,142.6635284423828,3.400101900100708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.6780753756167996,0.0,0.6991333961486816,0.0,0.0,0.0,0.0,0.0,0.6991333961486816,37.0,4.599999904632568,-0.6991333961486816,0.997842013835907,0.9998714923858643,0.9997611045837402
23.03350830078125,179.95985412597656,7.077965259552002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.355514695800366,0.0,2.2640178203582764,0.0,0.0,0.0,0.0,2.2640178203582764,0.0,38.0,2.901979446411133,2.2640178203582764,0.9979915022850037,0.999994695186615,0.999968409538269
23.999958038330078,169.0213623046875,8.4332275390625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.5435164223596303,0.0,0.517249345779419,0.0,0.0,0.0,0.0,0.0,0.517249345779419,39.0,1.149857997894287,-0.517249345779419,0.9773661494255066,0.9999395608901978,0.999957799911499
23.988037109375,179.9913330078125,8.97647476196289,0.0,0.0,0.0,0.0,-0.026400912857091896,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.08800303936004639,0.0,0.0,0.0,0.3352539837360382,0.0,40.0,0.28255096077919006,0.3352539837360382,0.9277130365371704,0.9987192749977112,0.9999507665634155
23.993581771850586,179.32009887695312,8.976205825805664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.024585582315921783,0.0,0.0,0.024585582315921783,41.0,-4.599999904632568,-0.024585582315921783,0.7656983733177185,0.9993269443511963,0.9999833106994629
23.982646942138672,179.9954071044922,8.74949836730957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.6498274803161621,0.9902892112731934,0.9998064041137695
23.879802703857422,179.3241729736328,8.20623779296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.946800947189331,0.0018127262592315674,0.9156488180160522
23.322528839111328,178.65293884277344,7.486356258392334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.6450673341751099,0.8347185850143433,0.9905045628547668
23.309608459472656,168.69248962402344,6.787755966186523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0830925926566124,0.0,0.0,0.0830925926566124,45.0,-4.599999904632568,-0.0830925926566124,0.8254587054252625,0.06499543786048889,0.9522309303283691
23.11490249633789,172.3550262451172,6.088506698608398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.8999507427215576,0.0070105791091918945,0.9072309732437134
22.73841094970703,171.6837921142578,5.609587669372559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.8755111694335938,0.006156861782073975,0.7007735967636108
22.18013572692871,162.39878845214844,5.192687034606934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.5726884603500366,0.07460030913352966,0.5341492891311646
21.80364418029785,149.55885314941406,4.450716972351074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.450583457946777,0.0,0.7034945487976074,0.047821372747421265,0.31493234634399414
21.24536895751953,129.87759399414062,3.7795281410217285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.425772786140442,0.0,1.425772786140442,0.0,50.0,-3.7794148921966553,1.425772786140442,0.2429245114326477,0.49709412455558777,0.02984774112701416
21.485454559326172,129.20635986328125,2.078280448913574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-2.0782182216644287,0.0,0.6787914037704468,0.056412190198898315,0.013771533966064453
20.563610076904297,128.53512573242188,1.8522861003875732,0.0,0.0,0.0,0.0,-0.4174059959166607,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.391353264434791,0.0,1.608646735565209,0.0,3.0,0.0,52.0,-1.8522305488586426,3.0,0.18856698274612427,0.5960599780082703,0.014710932970046997
21.85247230529785,127.86389923095703,5.5787208111723885e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.3214995861053467,0.01799452304840088,0.019096970558166504
20.748842239379883,127.19267272949219,5.578553464147262e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.039640575647354126,0.07349386811256409,0.014751285314559937
20.190567016601562,126.52144622802734,5.578386117122136e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.03618597984313965,0.08403488993644714,0.0039306581020355225
19.086936950683594,118.32500457763672,5.57821877009701e-5,0.0,0.0,0.0,0.0,-0.8670922355688493,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.546034336090088,0.0,0.0,0.0,2.546034336090088,0.0,56.0,0.0,2.546034336090088,0.07047930359840393,0.2526680827140808,0.02932155132293701
20.263324737548828,117.65377807617188,5.5780514230718836e-5,0.0,0.0,0.0,0.0,-0.4410361644043981,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.4701204895973206,0.0,0.0,0.0,0.0,1.5750354528427124,57.0,0.13116496801376343,-1.5750354528427124,0.6270273327827454,0.0728711187839508,0.6999368667602539
19.705049514770508,131.98797607421875,5.5778840760467574e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.491652861062903,0.0,1.852116346359253,0.0,0.0,0.0,0.0,1.852116346359253,0.0,58.0,3.5731611251831055,1.852116346359253,0.638702392578125,0.19414880871772766,0.9161771535873413
19.970727920532227,100.09483337402344,1.491663932800293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.352307399191318,0.0,2.089343786239624,0.0,0.0,0.0,0.0,0.0,2.089343786239624,59.0,4.599999904632568,-2.089343786239624,0.624405026435852,0.3259672522544861,0.9841642379760742
19.594236373901367,177.46435546875,4.8438262939453125,0.0,0.0,0.0,0.0,0.022803496835620767,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.618195056915283,0.25337216692624187,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,3.618195056915283,3.0,0.8461991548538208,0.9589818716049194,0.9997899532318115
20.731592178344727,176.79312133789062,8.461767196655273,0.0,0.0,0.0,0.0,0.314327137013596,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.0402684211730957,3.492523467034678,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.0402684211730957,3.0,0.9502005577087402,0.9999915361404419,0.9999991059303284
21.89938735961914,176.12188720703125,9.501750946044922,0.0,0.0,0.0,0.0,0.36347519422864505,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.3603787124156952,4.0386129482470405,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.3603787124156952,3.0,0.9862099885940552,1.0,0.9999998807907104
23.084508895874023,169.8893585205078,9.861833572387695,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.9699447154998779,1.0,0.9999998807907104
23.91396713256836,162.56353759765625,9.86153793334961,0.0,0.0,0.0,0.0,0.38403069210296226,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.267007350921631,0.6337504386901855,0.0,0.0,0.0,0.0,0.0,0.6337504386901855,64.0,-4.599999904632568,-0.6337504386901855,0.9796589612960815,0.9999998807907104,0.9999988079071045
22.992122650146484,179.99789428710938,9.861242294311523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.8809400200843811,0.9992376565933228,0.9913315773010254
23.61443519592285,172.35919189453125,9.069356918334961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.7798758745193481,0.06456306576728821,0.9046170711517334
22.874374389648438,160.22695922851562,8.547816276550293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.5458886623382568,0.10155963897705078,0.8375806212425232
22.497882843017578,150.84519958496094,7.733394622802734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.6696398258209229,0.010328024625778198,0.5854507684707642
21.757822036743164,131.45469665527344,6.812618732452393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,69.0,-4.599999904632568,3.0,0.06762894988059998,0.9831593632698059,0.9753782153129578
23.21381187438965,45.080078125,3.1823978424072266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.4895823001861572,0.0,0.0,2.4895823001861572,70.0,-3.182302474975586,-2.4895823001861572,0.7523125410079956,0.06551864743232727,0.6536572575569153
22.473751068115234,124.58324432373047,0.16325189173221588,0.0,0.0,0.0,0.0,-0.07452839538537773,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.1599820379757304,0.24842797474628497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.1632470041513443,0.0,0.8049917221069336,0.01754206418991089,0.2510624825954437
21.370121002197266,123.91201782226562,4.917235855828039e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.616414487361908,0.040180742740631104,0.1228819489479065
20.44827651977539,123.24079132080078,4.917088517686352e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.15476319193840027,0.12450742721557617,0.05671527981758118
20.253570556640625,122.56956481933594,4.916941179544665e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.25183773040771484,0.0789307951927185,0.05641493201255798
19.877079010009766,111.3590316772461,4.916793841402978e-6,0.0,0.0,0.0,0.0,-0.326066761754622,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8654691576957703,0.0,0.0,0.0,0.8654691576957703,0.0,75.0,0.0,0.8654691576957703,0.10243144631385803,0.2279452085494995,0.022662609815597534
20.139711380004883,110.68780517578125,4.9166465032612905e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.2607492208480835,0.22478458285331726,0.024614602327346802
19.763219833374023,110.0165786743164,4.916499165119603e-6,0.0,0.0,0.0,0.0,-0.628853477194049,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8954721689224243,0.0,0.0,0.0,1.8954721689224243,0.0,77.0,0.0,1.8954721689224243,0.13662207126617432,0.3153218626976013,0.027118831872940063
20.57659339904785,109.34535217285156,4.916351826977916e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.08098575472831726,0.18450722098350525,0.06891649961471558
