Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.11969757080078,59.387088775634766,2.301877066201996e-5,0.0,0.0,0.0,0.0,-0.5047426277296785,-0.0,-0.01,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,1.4429579973220825,3.0,0.3027157187461853,0.7789130210876465,0.26913535594940186
20.330339431762695,58.715858459472656,2.3018081265036017e-5,0.0,0.0,0.0,0.0,-0.32557842554960303,-0.0,-0.01,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,2.072321891784668,3.0,0.5696776509284973,0.5453383922576904,0.2334405481815338
21.545320510864258,58.04462814331055,2.3017391868052073e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,1.7068585501516793,0.0,0.41115349531173706,0.0,0.0,0.0,0.0,0.41115349531173706,0.0,14.0,2.2886459827423096,0.41115349531173706,0.8677365779876709,0.04712808132171631,0.05504891276359558
21.582292556762695,49.849544525146484,1.706830382347107,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,2.0495008179083314,0.0,0.06638084352016449,0.0,0.0,0.0,0.0,0.0,0.06638084352016449,15.0,2.292858123779297,-0.06638084352016449,0.9856880903244019,0.02721107006072998,0.2035534381866455
21.57036018371582,52.56663131713867,3.756218671798706,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.6859474887837678,0.0,0.8659045696258545,0.0,0.0,0.0,0.0,0.0,0.8659045696258545,16.0,1.670551061630249,-0.8659045696258545,0.9887210130691528,0.038007885217666626,0.4734290838241577
21.55743980407715,95.74674224853516,4.442032814025879,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.7394915223121643,0.04716828465461731,0.2038280963897705
21.544519424438477,95.07551574707031,4.913235187530518,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.2711621820926666,0.0,0.0,0.2711621820926666,18.0,-4.599999904632568,-0.2711621820926666,0.5028919577598572,0.0694551169872284,0.5475223064422607
21.531599044799805,107.60165405273438,4.128298759460449,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.8415434956550598,0.0,0.0,0.8415434956550598,19.0,-4.128174781799316,-0.8415434956550598,0.3424423336982727,0.0021667778491973877,0.7298497557640076
21.12445068359375,136.77406311035156,2.549847364425659,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.9193161089937074,0.0,0.0,0.9193161089937074,20.0,-2.5497708320617676,-2.8212778568267822,0.7188502550125122,0.04251214861869812,0.7862682342529297
20.71959114074707,179.99807739257812,0.9271398782730103,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.010750895366072655,0.0,0.0,0.010750895366072655,21.0,-0.9271121025085449,-0.010750895366072655,0.8503071069717407,0.01554843783378601,0.920386016368866
20.43467903137207,167.2598419189453,0.34725815057754517,0.0,0.0,0.0,0.0,-0.25883052238857746,-0.0,-0.01,3.540857124328613,2.46942868913923,0.0,0.3403027427863634,0.1288732516098463,0.0,0.0,0.0,0.7005617900599579,0.0,0.0,0.0,0.0,0.7005617900599579,22.0,-0.34724774956703186,-1.6499696969985962,0.9891194105148315,1.4662742614746094e-5,0.6768357157707214
19.87640380859375,179.99807739257812,1.0460301382408943e-5,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,3.0,0.8285690546035767,0.8046613335609436,0.21959352493286133
21.085262298583984,179.32684326171875,1.0459987606736831e-5,0.0,0.0,0.0,0.0,-0.7068076205971874,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.0014243125915527,0.0,0.0,0.0,2.0014243125915527,0.0,24.0,0.0,2.0014243125915527,0.9897449016571045,0.0024977922439575195,0.20536574721336365
21.580608367919922,146.44056701660156,1.045967383106472e-5,0.0,0.0,0.0,0.0,-0.32832679563072453,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.818138599395752,0.0,0.0,0.0,0.818138599395752,0.0,25.0,0.0,0.818138599395752,0.9293215274810791,0.02514597773551941,0.45541009306907654
21.814241409301758,130.8173065185547,1.0459360055392608e-5,0.0,0.0,0.0,0.0,-0.39824835466345265,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0861054564186852,0.0,0.0,0.0,0.0,1.0861054564186852,26.0,0.0,-2.297118902206421,0.6843851804733276,0.24878251552581787,0.45497438311576843
21.4377498626709,179.9980926513672,1.0459046279720496e-5,0.0,0.0,0.0,0.0,-0.07084645588474021,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.014734838601308833,0.0,0.0,0.0,0.0,0.014734838601308833,27.0,0.0,-3.429047107696533,0.7149389982223511,0.02132958173751831,0.35431158542633057
20.879474639892578,179.99807739257812,1.0458732504048385e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.2214679718017578,0.07224836945533752,0.842595100402832
20.684768676757812,179.32684326171875,1.0458418728376273e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.04767444729804993,0.03565794229507446,0.8765252828598022
20.490062713623047,178.65560913085938,1.0458104952704161e-5,0.0,0.0,0.0,0.0,-0.07664871055663877,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.045035684512271565,0.0,0.0,0.0,0.0,0.045035684512271565,30.0,0.0,-1.8195043802261353,0.001000434160232544,0.0006111264228820801,0.9887348413467407
19.931787490844727,179.99807739257812,1.045779117703205e-5,0.0,0.0,0.0,0.0,-0.07624021262651608,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014999034860567447,0.0,0.0,0.0,0.0,0.014999034860567447,31.0,0.0,-0.7240148186683655,0.0006446242332458496,0.0007488131523132324,0.9942643046379089
19.373512268066406,179.99807739257812,1.0457477401359938e-5,0.0,0.0,0.0,0.0,-0.33394548729838824,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7688785791397095,0.0,0.0,0.0,0.7688785791397095,0.0,32.0,0.0,0.7688785791397095,0.005863696336746216,0.0053348541259765625,0.29277729988098145
19.02665901184082,179.32684326171875,1.0457163625687826e-5,0.0,0.0,0.0,0.0,-0.0436440934198734,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.11214697360992432,0.0,0.0,0.0,0.6797119379043579,0.0,33.0,0.6181649565696716,0.6797119379043579,0.1995212435722351,0.0001303553581237793,0.3795233964920044
19.00063705444336,178.65560913085938,1.0456849850015715e-5,0.0,0.0,0.0,0.0,0.008400872421333942,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.09334301948547363,2.3631680011749268,0.0,0.0,0.0,0.0,2.3631680011749268,0.0,34.0,0.00018792627088259906,2.3631680011749268,1.683831214904785e-5,0.1765199601650238,0.504692018032074
19.882583618164062,177.984375,1.0456536074343603e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.0533545031519225,0.0,2.5836644172668457,0.0,0.0,0.0,0.0,2.5836644172668457,0.0,35.0,1.47381591796875,2.5836644172668457,0.14737963676452637,0.37917768955230713,0.020953714847564697
21.090614318847656,149.60633850097656,1.0533334016799927,0.0,0.0,0.0,0.0,0.197894402241792,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.0249415636062622,2.309937619109226,2.151500701904297,0.0,0.0,0.0,0.0,2.151500701904297,0.0,36.0,1.0249415636062622,2.151500701904297,0.2078244984149933,0.45688915252685547,0.06550237536430359
21.84010887145996,137.9409942626953,2.0782127380371094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.5622348715769476,0.0,2.2145776748657227,0.0,0.0,0.0,0.0,2.2145776748657227,0.0,37.0,4.599999904632568,2.2145776748657227,0.9998916387557983,0.15649372339248657,0.008060961961746216
22.696430206298828,133.31764221191406,5.640278339385986,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,3.138030294457849,0.0,2.1190242767333984,0.0,0.0,0.0,0.0,2.1190242767333984,0.0,38.0,4.359747886657715,2.1190242767333984,0.9999996423721313,0.3848159909248352,0.002123326063156128
23.688711166381836,128.42787170410156,8.778045654296875,0.0,0.0,0.0,0.0,0.30019126814403463,-0.0,-0.01,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,1.221954345703125,3.4465693721361,0.6847461462020874,0.0,0.0,0.0,0.0,0.0,0.6847461462020874,39.0,1.221982479095459,-0.6847461462020874,0.9999997615814209,0.9997949600219727,0.8933357000350952
23.675790786743164,162.93179321289062,9.999700546264648,0.0,0.0,0.0,0.0,0.20880389998784754,-0.0,-0.01,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.431154251098633,0.9111967086791992,0.0,0.0,0.0,0.0,0.9111967086791992,0.0,40.0,-4.599999904632568,0.9111967086791992,0.9994365572929382,0.9991945028305054,0.019611597061157227
23.995956420898438,162.26055908203125,9.999401092529297,0.0,0.0,0.0,0.0,0.07020397758366814,-0.0,-0.01,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8911552356625452,0.026813633546744427,0.0,0.0,0.0,0.0,0.026813633546744427,0.0,41.0,-4.599999904632568,1.3744829893112183,0.47951507568359375,0.40390709042549133,0.3952430784702301
23.999984741210938,153.0867462158203,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.48914867639541626,0.03661075234413147,0.1373700499534607
23.59300422668457,152.41551208496094,9.54886245727539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.5269591808319092,0.052774667739868164,0.5269540548324585
22.97477912902832,151.74427795410156,8.828940391540527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.3485589623451233,0.0,0.3485589623451233,0.0,44.0,-4.599999904632568,0.3485589623451233,0.8483662605285645,0.017435908317565918,0.5826801061630249
22.603960037231445,130.00970458984375,7.394525051116943,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.4468832015991211,0.0,0.0,0.4468832015991211,45.0,-4.599999904632568,-0.4468832015991211,0.8974299430847168,0.02714976668357849,0.7434689402580261
22.410253524780273,138.95310974121094,6.369429588317871,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.5129754543304443,0.0,2.5129754543304443,0.0,46.0,-4.599999904632568,2.5129754543304443,0.9022870063781738,0.9110350012779236,0.22561421990394592
23.555160522460938,138.28187561035156,3.3263182640075684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.9644871354103088,0.0,0.9644871354103088,0.0,47.0,-3.326218605041504,0.9644871354103088,0.9916444420814514,0.0007314980030059814,0.385635644197464
23.50827407836914,127.26432800292969,1.9253450632095337,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.6437971591949463,0.0,0.6437971591949463,0.0,48.0,-1.9252873659133911,0.6437971591949463,0.9244546294212341,0.014874458312988281,0.42277973890304565
23.471376419067383,117.83238220214844,0.9065442681312561,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.9065170884132385,0.0,0.8410592079162598,0.16419556736946106,0.3410537838935852
22.913101196289062,117.1611557006836,0.6246030926704407,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.6245843768119812,0.0,0.590043842792511,0.19174590706825256,0.4253008961677551
22.536609649658203,116.48992919921875,0.37827643752098083,0.0,0.0,0.0,0.0,-0.3809687858056271,-0.0,-0.01,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.2365625702155085,0.0,0.14927974842455427,0.0,0.0,1.3858423186400628,51.0,-0.3782650828361511,-3.341277837753296,0.9860213398933411,0.20986059308052063,0.18003368377685547
21.79654884338379,179.9980926513672,1.139006326411618e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.1169377863407135,0.0073587894439697266,0.8042850494384766
21.23827362060547,179.3268585205078,1.1389722203603014e-5,0.0,0.0,0.0,0.0,-0.06894642677301412,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.029115408347995683,0.0,0.0,0.0,0.0,0.029115408347995683,53.0,0.0,-2.6913909912109375,0.44851869344711304,0.019016295671463013,0.9167624115943909
20.498212814331055,179.99807739257812,1.138938114308985e-5,0.0,0.0,0.0,0.0,-0.06751877290949278,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01460256023108863,0.0,0.0,0.0,0.0,0.01460256023108863,54.0,0.0,-1.7906397581100464,0.00012043118476867676,0.001677095890045166,0.997485876083374
19.939937591552734,179.99807739257812,1.1389040082576685e-5,0.0,0.0,0.0,0.0,-0.07614621598434095,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014685712732434032,0.0,0.0,0.0,0.0,0.014685712732434032,55.0,0.0,-0.343690425157547,0.5614851713180542,0.004357963800430298,0.060743629932403564
19.19987678527832,179.99807739257812,1.138869902206352e-5,0.0,0.0,0.0,0.0,-0.31137063846471413,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6936290860176086,0.0,0.0,0.0,0.6936290860176086,0.0,56.0,0.0,0.6936290860176086,0.0014658868312835693,2.0235776901245117e-5,0.9797382950782776
19.000085830688477,171.26531982421875,1.1388357961550355e-5,0.0,0.0,0.0,0.0,-0.30010099729303463,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.9670032858848572,0.0,0.0,0.0,1.08236825466156,0.0,57.0,0.14216500520706177,1.08236825466156,0.42905259132385254,0.0010627806186676025,0.044243454933166504
19.005298614501953,170.59408569335938,1.138801690103719e-5,0.0,0.0,0.0,0.0,-0.08613407675957972,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.2537802457809448,0.0,0.0,0.0,1.776441216468811,0.0,58.0,0.13898326456546783,1.776441216468811,0.013896465301513672,0.01236414909362793,0.31975072622299194
19.574432373046875,155.56309509277344,1.1387675840524025e-5,0.0,0.0,0.0,0.0,0.1336975621142033,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,1.4855283498764038,1.3341375589370728,0.0,0.0,0.0,0.0,1.3341375589370728,0.0,59.0,0.008893744088709354,1.3341375589370728,0.0008875131607055664,0.25386273860931396,0.37897050380706787
19.916820526123047,145.00794982910156,1.138733478001086e-5,0.0,0.0,0.0,0.0,0.27026132617601556,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.20006044209003448,3.1140144878094205,1.34250009059906,0.0,0.0,0.0,0.0,1.34250009059906,0.0,60.0,0.20006044209003448,1.34250009059906,0.020004183053970337,0.5652841329574585,0.31998410820961
20.211641311645508,136.99981689453125,0.20006583631038666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.8054478764533997,0.7931585907936096,0.2359684407711029
21.463727951049805,136.32858276367188,3.3278536796569824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.396605386473311,0.0,2.7328639030456543,0.0,0.0,0.0,0.0,2.7328639030456543,0.0,62.0,4.599999904632568,2.7328639030456543,0.9999997019767761,0.7240544557571411,0.02864822745323181
22.620256423950195,135.6573486328125,7.724227428436279,0.0,0.0,0.0,0.0,0.3740538818235738,-0.0,-0.01,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,2.2757725715637207,4.267265014463504,0.025626134127378464,0.0,0.0,0.0,0.0,0.0,0.025626134127378464,63.0,2.2758026123046875,-0.025626134127378464,1.0,0.9999955892562866,0.612230122089386
22.516956329345703,117.95490264892578,9.999700546264648,0.0,0.0,0.0,0.0,0.36416847142922476,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.046316027641296,1.202684998512268,0.0,0.0,0.0,0.0,0.0,1.202684998512268,64.0,0.0003285000566393137,-1.202684998512268,0.9999998807907104,0.9999985694885254,0.9979275465011597
22.50403594970703,179.66648864746094,9.999401092529297,0.0,0.0,0.0,0.0,-0.0020028107963253085,-0.0,-0.01,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,0.08885765075683594,2.6730613708496094,0.0,0.0,0.0,0.0,2.6730613708496094,0.0,65.0,-4.599999904632568,2.6730613708496094,0.8087096214294434,0.9979347586631775,0.09279724955558777
23.98965835571289,178.99525451660156,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.610104501247406,0.2114258110523224,0.24669435620307922
23.582677841186523,178.3240203857422,9.825129508972168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.8658342361450195,0.09539487957954407,0.510733425617218
23.085962295532227,177.6527862548828,9.105199813842773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.159632682800293,0.0,1.159632682800293,0.0,68.0,-4.599999904632568,1.159632682800293,0.8872920274734497,0.15394937992095947,0.5827178955078125
23.149887084960938,168.87124633789062,7.237082004547119,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.6729151010513306,0.0,1.6729151010513306,0.0,69.0,-4.599999904632568,1.6729151010513306,0.9838528633117676,0.006353616714477539,0.3460889458656311
23.3064022064209,155.56185913085938,4.9609761238098145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.5276062488555908,0.0,1.5276062488555908,0.0,70.0,-4.599999904632568,1.5276062488555908,0.9901249408721924,0.0019501447677612305,0.33517271280288696
23.563295364379883,146.45872497558594,2.9233555793762207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.1857672666347319,0.0,1.1857672666347319,0.0,71.0,-2.9232678413391113,1.3420467376708984,0.9563676118850708,0.19315367937088013,0.3407248854637146
23.999984741210938,138.30328369140625,1.2966052293777466,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.296566367149353,0.0,0.7142443060874939,0.26392626762390137,0.4014758765697479
23.623493194580078,137.63204956054688,0.9347394704818726,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.9347114562988281,0.0,0.8831522464752197,0.18694770336151123,0.3938249349594116
23.065217971801758,136.9608154296875,0.6527974605560303,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.652777910232544,0.0,0.667874813079834,0.1872338056564331,0.5079095959663391
