Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.119970321655273,147.08148193359375,3.756055230041966e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.4078901262991792,0.0,0.934643566608429,0.0,0.0,0.0,0.0,0.934643566608429,0.0,12.0,1.4429579973220825,0.934643566608429,0.9270760416984558,0.035211265087127686,0.004506856203079224
19.176040649414062,146.41024780273438,0.4079154431819916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.9907616557785275,0.0,0.9370906949043274,0.0,0.0,0.0,0.0,0.9370906949043274,0.0,13.0,2.072321891784668,0.9370906949043274,0.9761254787445068,0.04690361022949219,0.0050629377365112305
19.2345027923584,145.739013671875,1.3986351490020752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,1.6559163785402404,0.0,0.463135302066803,0.0,0.0,0.0,0.0,0.463135302066803,0.0,14.0,2.2886459827423096,0.463135302066803,0.98915696144104,0.060130566358566284,0.01515987515449524
19.30063819885254,137.54393005371094,3.054460048675537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.5136697205459768,0.0,0.6131472587585449,0.0,0.0,0.0,0.0,0.6131472587585449,0.0,15.0,2.292858123779297,0.6131472587585449,0.9817878007888794,0.1264108419418335,0.011929988861083984
19.632038116455078,136.87269592285156,4.567992687225342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.49757459893663736,0.0,1.0581218004226685,0.0,0.0,0.0,0.0,1.0581218004226685,0.0,16.0,1.670551061630249,1.0581218004226685,0.954522967338562,0.24166110157966614,0.009910106658935547
20.208290100097656,136.2014617919922,5.065415382385254,0.0,0.0,0.0,0.0,-0.05449069656891403,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.0,0.48096898198127747,0.18163564801216125,0.0,0.0,0.0,0.6626046299934387,0.0,17.0,0.5285689830780029,0.6626046299934387,0.913772702217102,0.3121148943901062,0.00812724232673645
20.560558319091797,135.5302276611328,5.065263748168945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.22997316718101501,0.0,0.22997316718101501,0.0,18.0,-4.599999904632568,0.22997316718101501,0.9092576503753662,0.33443111181259155,0.008435189723968506
20.67214012145996,134.85899353027344,4.322351455688477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.8547450304031372,0.0,0.8547450304031372,0.0,19.0,-4.322221755981445,0.8547450304031372,0.9077597260475159,0.34464335441589355,0.0014024972915649414
20.723201751708984,123.6444091796875,2.73042368888855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.9648438096046448,0.0,0.9648438096046448,0.0,20.0,-2.730341911315918,0.9648438096046448,0.8700751066207886,0.3667498826980591,0.0005095005035400391
20.8337345123291,122.97318267822266,1.0612553358078003,0.0,0.0,0.0,0.0,-0.27721898743806495,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.9240632547412417,0.0,0.48247594699520846,0.0,1.4065392017364502,0.0,21.0,-1.0612235069274902,1.4065392017364502,0.7903639674186707,0.4596242308616638,0.0028971731662750244
21.298105239868164,109.72362518310547,3.192779331584461e-5,0.0,0.0,0.0,0.0,-0.9799310656361193,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.7972607612609863,0.0,0.0,0.0,2.7972607612609863,0.0,22.0,0.0,2.7972607612609863,0.5995599627494812,0.645110011100769,0.020368129014968872
22.225534439086914,89.2841796875,3.1926836527418345e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.42912787199020386,0.6107797622680664,0.01571682095527649
21.849042892456055,88.61295318603516,3.192587973899208e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,3.0,0.43243131041526794,0.8276674151420593,0.18422728776931763
22.870075225830078,55.726680755615234,3.1924922950565815e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.16779214143753052,0.37264832854270935,0.15291768312454224
22.675369262695312,40.103424072265625,3.192396616213955e-5,0.0,0.0,0.0,0.0,-0.5546438586570357,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6074237823486328,0.0,0.0,0.0,1.6074237823486328,0.0,26.0,0.0,1.6074237823486328,0.144392192363739,0.8268600702285767,0.07917022705078125
23.13428497314453,39.432193756103516,3.1923009373713285e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.07415544986724854,0.742142915725708,0.0772557258605957
22.57600975036621,38.760963439941406,3.192205258528702e-5,0.0,0.0,0.0,0.0,-0.0692502351055635,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.024295102804899216,0.0,0.0,0.0,0.0,0.024295102804899216,28.0,0.0,-0.024295102804899216,0.014240115880966187,0.7224740982055664,0.11990600824356079
22.381303787231445,39.183040618896484,3.1921095796860754e-5,0.0,0.0,0.0,0.0,-0.07387598413232888,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.04554726555943489,0.0,0.0,0.0,0.0,0.04554726555943489,29.0,0.0,-0.04554726555943489,0.006178617477416992,0.6271997690200806,0.12844878435134888
22.18659782409668,40.54988479614258,3.192013900843449e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.008519172668457031,0.5729702711105347,0.10049217939376831
21.62832260131836,39.87865447998047,3.1919182220008224e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.009285271167755127,0.4569091498851776,0.10281974077224731
21.07004737854004,39.20742416381836,3.191822543158196e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.03111937642097473,0.3018428087234497,0.10259085893630981
20.329986572265625,38.53619384765625,3.1917268643155694e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.26400400317939443,0.0,0.29817312955856323,0.0,0.0,0.0,0.0,0.0,0.29817312955856323,33.0,0.6181649565696716,-0.29817312955856323,0.11091470718383789,0.2630476951599121,0.1962282955646515
19.953495025634766,51.39461135864258,0.26402801275253296,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.8842570063631285,0.0,0.5337998270988464,0.0,0.0,0.0,0.0,0.0,0.5337998270988464,34.0,2.607161045074463,-0.5337998270988464,0.6974278092384338,0.2001388669013977,0.350627601146698
19.577003479003906,76.09849548339844,2.1482205390930176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.2602262980641399,0.0,2.372570753097534,0.0,0.0,0.0,0.0,0.0,2.372570753097534,35.0,3.872715950012207,-2.372570753097534,0.892151951789856,0.25146356225013733,0.8978909850120544
19.38229751586914,163.66062927246094,3.4083447456359863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9586473703384399,0.5037310123443604,0.9022830724716187
20.59963607788086,151.9952850341797,5.865320205688477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,2.982832431793213,3.0,0.8848122358322144,0.830825924873352,0.9530974626541138
21.89295196533203,147.37193298339844,8.657581329345703,0.0,0.0,0.0,0.0,0.2257862270503214,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,2.5087356567382812,2.8123602867126465,0.0,0.0,0.0,0.0,2.8123602867126465,0.0,38.0,-4.599999904632568,2.8123602867126465,0.5665444731712341,0.8546590805053711,0.9880551099777222
23.27328109741211,142.48216247558594,8.65732192993164,0.0,0.0,0.0,0.0,0.4176740394174269,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,4.6408222913742065,0.7373853921890259,0.0,0.0,0.0,0.0,0.0,0.7373853921890259,39.0,-4.599999904632568,-0.7373853921890259,0.4253859519958496,0.6966958045959473,0.9980753660202026
23.260360717773438,179.6901397705078,8.657062530517578,0.0,0.0,0.0,0.0,0.3008116102863624,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.342350959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.5585976243019104,0.7188976407051086,0.9911772012710571
23.067636489868164,179.01890563964844,8.656803131103516,0.0,0.0,0.0,0.0,0.036366717725333814,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.40407460927963257,0.513894259929657,0.0,0.0,0.0,0.0,0.513894259929657,0.0,41.0,-4.599999904632568,0.513894259929657,0.5234449505805969,0.8687130212783813,0.9985510110855103
23.343549728393555,169.8450927734375,8.656543731689453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.8328632116317749,0.6643143892288208,0.9274252653121948
22.936569213867188,169.17385864257812,8.206344604492188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8948395252227783,0.4392731487751007,0.19673776626586914
22.318344116210938,168.50262451171875,7.4864630699157715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.821804404258728,0.45376619696617126,0.023224204778671265
21.76024055480957,146.76805114746094,6.407749652862549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.7676452994346619,0.0,0.7676452994346619,0.0,45.0,-4.599999904632568,0.7676452994346619,0.837082028388977,0.5955162048339844,0.8074856400489807
21.97756576538086,134.3009490966797,5.055385589599609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.8727346062660217,0.48081862926483154,0.5978317260742188
21.782859802246094,133.6297149658203,4.576497554779053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.57636022567749,0.0,0.6643655896186829,0.3707272410392761,0.05886352062225342
21.224584579467773,122.61216735839844,4.159627914428711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.159502983093262,0.0,0.5155354142189026,0.42213359475135803,0.06657284498214722
20.848093032836914,113.18022155761719,3.7976763248443604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.1921508312225342,0.0,1.1921508312225342,0.0,49.0,-3.79756236076355,1.1921508312225342,0.46208441257476807,0.3831728398799896,0.019334763288497925
20.915849685668945,112.50899505615234,2.2992045879364014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.9102922677993774,0.0,1.9102922677993774,0.0,50.0,-2.299135684967041,1.9102922677993774,0.3317853808403015,0.5081729888916016,0.013498753309249878
21.540849685668945,111.8377685546875,0.1036083847284317,0.0,0.0,0.0,0.0,-0.6407234595389873,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.10153315965257192,0.11988684531130289,0.0,0.0,0.0,2.0158579349517822,0.0,0.0,0.0,2.0158579349517822,0.0,51.0,-0.10360527783632278,2.0158579349517822,0.17955046892166138,0.5709922909736633,0.038342952728271484
21.85494613647461,111.16654205322266,3.1216995921568014e-6,0.0,0.0,0.0,0.0,-0.4737283328663633,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3725553750991821,0.0,0.0,0.0,1.3725553750991821,0.0,52.0,0.0,1.3725553750991821,0.03204244375228882,0.6026758551597595,0.0435640811920166
22.013364791870117,110.49531555175781,3.1216059142025188e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.019062727689743042,0.40381354093551636,0.04205372929573059
21.273303985595703,109.82408905029297,3.121512236248236e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.008397579193115234,0.3990646004676819,0.047065943479537964
20.715028762817383,109.15286254882812,3.1214185582939535e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.013950228691101074,0.21219325065612793,0.0470375120639801
19.97496795654297,108.48163604736328,3.121324880339671e-6,0.0,0.0,0.0,0.0,-0.5676423626201288,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5478681325912476,0.0,0.0,0.0,1.5478681325912476,0.0,56.0,0.0,1.5478681325912476,0.03253525495529175,0.24333682656288147,0.08817964792251587
20.2166690826416,99.7488784790039,3.1212312023853883e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.07196301221847534,0.114906907081604,0.0595422089099884
19.65839385986328,99.07765197753906,0.11305740475654602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.492207780316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.6241610050201416,0.0,0.693028450012207,0.11171665787696838,0.3374755382537842
19.281856536865234,84.04666900634766,1.6052170991897583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.8710822203418616,0.0,1.9308065176010132,0.0,0.0,0.0,0.0,1.9308065176010132,0.0,59.0,2.989716053009033,1.9308065176010132,0.9326092600822449,0.18906724452972412,0.540655255317688
19.94532012939453,73.49152374267578,2.4762251377105713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.8736972212791443,0.664637565612793,0.90999436378479
21.1419734954834,65.48339080810547,4.103547096252441,0.0,0.0,0.0,0.0,0.08118450423641146,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,2.9834728240966797,0.902049975382746,2.245311975479126,0.0,0.0,0.0,0.0,0.0,2.245311975479126,61.0,2.9834728240966797,-2.245311975479126,0.7086989879608154,0.9436092376708984,0.9830712676048279
20.73648452758789,177.2894744873047,7.0868072509765625,0.0,0.0,0.0,0.0,0.2697613275584722,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.197411060333252,2.9973478457752147,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.197411060333252,3.0,0.8284187912940979,0.9095363616943359,0.9879311323165894
22.042865753173828,176.6182403564453,8.28396987915039,0.0,0.0,0.0,0.0,0.40376130213429756,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.486236333847046,2.1288716793060303,0.0,0.0,0.0,0.0,2.1288716793060303,0.0,63.0,-4.599999904632568,2.1288716793060303,0.4392857253551483,0.8288652896881104,0.9960699081420898
23.144309997558594,157.58822631835938,8.283721923828125,0.0,0.0,0.0,0.0,0.4328378529618444,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.809309095144272,0.4396919310092926,0.0,0.0,0.0,0.0,0.0,0.4396919310092926,64.0,-4.599999904632568,-0.4396919310092926,0.4803776443004608,0.7369487881660461,0.9982848167419434
23.131389617919922,179.72364807128906,8.28347396850586,0.0,0.0,0.0,0.0,0.24730798949824073,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7478663315996528,0.014052690006792545,0.0,0.0,0.0,0.0,0.0,0.014052690006792545,65.0,-4.599999904632568,-0.014052690006792545,0.5959727764129639,0.8025783896446228,0.9985759258270264
23.11945915222168,179.77023315429688,8.283226013183594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.8576027750968933,0.5970144271850586,0.8127752542495728
22.712478637695312,179.0989990234375,8.109305381774902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9016820788383484,0.45744797587394714,0.30780228972435
22.215763092041016,178.42776489257812,7.3894267082214355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.8914119601249695,0.38933122158050537,0.13989198207855225
21.658145904541016,169.64622497558594,6.704623699188232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.8446692824363708,0.30201077461242676,0.040446192026138306
20.91860008239746,156.3368377685547,6.135538578033447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.7951414585113525,0.3182982802391052,0.07021695375442505
20.36032485961914,147.23370361328125,5.656618118286133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.5802836418151855,0.0,1.5802836418151855,0.0,71.0,-4.599999904632568,1.5802836418151855,0.7669930458068848,0.4014202356338501,0.3557637333869934
21.0070858001709,139.07826232910156,3.627230167388916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-3.6271214485168457,0.0,0.5389852523803711,0.3173750042915344,0.011285364627838135
20.63059425354004,138.4070281982422,3.2652945518493652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-3.2651965618133545,0.0,0.47072479128837585,0.31497710943222046,0.005068778991699219
20.07231903076172,137.7357940673828,2.9832825660705566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,2.3927149772644043,0.0,2.3927149772644043,0.0,74.0,-2.9831931591033936,2.3927149772644043,0.3947061002254486,0.39031127095222473,0.0039035677909851074
20.951541900634766,137.06455993652344,0.295412540435791,0.0,0.0,0.0,0.0,-0.8795773606429252,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.9319244189722085,0.0,0.06807558102779154,0.0,3.0,0.0,75.0,-0.29540368914604187,3.0,0.10189476609230042,0.6903266310691833,0.00975799560546875
22.136873245239258,136.39332580566406,8.88674367161002e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.027424514293670654,0.4425394535064697,0.023723632097244263
21.578598022460938,135.7220916748047,8.8864771896624e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0093555748462677,0.44848060607910156,0.02677091956138611
