Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.241741180419922,72.35035705566406,0.0,0.0,0.0,0.0,0.0,-0.14757715752033995,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.49192383885383606,0.0,0.7391747832298279,0.0,40.0,-0.1002153754234314,0.7391747832298279
21.487354278564453,71.67913055419922,0.0,0.0,0.0,0.0,0.0,-0.12795969458260892,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.2292012870311737,0.0,0.2292012870311737,0.0,41.0,-0.20956943929195404,0.2292012870311737
21.611440658569336,71.00790405273438,0.0,0.0,0.0,0.0,0.0,-0.38368960355478876,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.1073286235332489,0.0,0.1073286235332489,0.0,42.0,-1.6190779209136963,0.1073286235332489
21.57107162475586,70.33667755126953,0.0,0.0,0.0,0.0,0.0,-0.6141085868719642,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.31825029850006104,0.0,0.31825029850006104,0.0,43.0,-2.452230453491211,0.31825029850006104
21.19721031188965,69.66545104980469,0.0,0.0,0.0,0.0,0.0,-0.12596952670691497,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.15536782145500183,0.0,0.15536782145500183,0.0,44.0,-0.07354911416769028,0.15536782145500183
21.27313995361328,59.704994201660156,0.0,0.0,0.0,0.0,0.0,-0.19535602809413355,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.7003804445266724,0.0,0.7003804445266724,0.0,45.0,-0.10703252255916595,0.7003804445266724
21.47670555114746,59.03376388549805,0.0,0.0,0.0,0.0,0.0,-0.2120610947235857,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9445645809173584,0.0,0.9445645809173584,0.0,46.0,-0.049105994403362274,0.9445645809173584
21.636207580566406,58.36253356933594,0.0,0.0,0.0,0.0,0.0,-0.22888999000747923,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.117523193359375,0.0,1.117523193359375,0.0,47.0,-0.1501968502998352,1.117523193359375
21.71319580078125,49.0775260925293,0.0,0.0,0.0,0.0,0.0,-0.12283153425977744,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.09187686443328857,0.0,0.0,0.09187686443328857,48.0,-0.5163058638572693,-0.09187686443328857
21.33670425415039,40.97854232788086,0.0,0.0,0.0,0.0,0.0,-0.3061537417234472,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.3833708763122559,0.0,0.0,1.3833708763122559,49.0,-0.6252623200416565,-1.3833708763122559
20.77842903137207,92.29608917236328,0.0,0.0,0.0,0.0,0.0,-0.4157227040617739,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.5300955772399902,0.0,2.5300955772399902,0.0,50.0,0.19263380765914917,2.5300955772399902
21.63688087463379,91.62486267089844,0.0,0.0,0.0,0.0,0.0,-0.37884947896398957,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.3042430877685547,0.0,2.3042430877685547,0.0,51.0,-0.01146503072232008,2.3042430877685547
22.000408172607422,90.9536361694336,0.0,0.0,0.0,0.0,0.0,-0.19062071753027876,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0642657279968262,0.0,1.0642657279968262,0.0,52.0,0.2528842091560364,1.0642657279968262
22.214710235595703,90.28240966796875,0.0,0.0,0.0,0.0,0.0,-0.3512598892553598,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.141026496887207,0.0,2.141026496887207,0.0,53.0,-0.3339882791042328,2.141026496887207
22.295129776000977,89.6111831665039,0.0,0.0,0.0,0.0,0.0,-0.23461963572580125,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3536708354949951,0.0,1.3536708354949951,0.0,54.0,0.03988045081496239,1.3536708354949951
22.482717514038086,88.93995666503906,0.0,0.0,0.0,0.0,0.0,-0.36035496981362325,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.163231372833252,0.0,2.163231372833252,0.0,55.0,-0.4309011697769165,2.163231372833252
22.559724807739258,80.74351501464844,0.0,0.0,0.0,0.0,0.0,-0.2227194785165576,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.026926115155220032,0.0,0.026926115155220032,0.0,56.0,-0.7326545715332031,0.026926115155220032
22.379518508911133,80.0722885131836,0.0,0.0,0.0,0.0,0.0,-0.7844312621923777,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.3073853850364685,0.0,0.0,1.4123003482818604,57.0,-2.0453760623931885,-1.4123003482818604
21.821243286132812,86.60215759277344,0.0,0.0,0.0,0.0,0.0,0.5386573504334544,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.9925405979156494,0.3816704750061035,0.0,0.0,0.3816704750061035,0.0,58.0,-1.4257782697677612,0.3816704750061035
21.28843879699707,54.70901870727539,0.0,0.0,0.0,0.0,0.0,0.7854444818055181,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.363580107688904,1.146485447883606,0.0,0.0,0.0,1.146485447883606,59.0,-1.496251106262207,-1.146485447883606
20.91194725036621,84.65685272216797,0.0,0.0,0.0,0.0,0.0,0.42938951090093336,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.770994186401367,2.1744136810302734,0.0,0.0,2.1744136810302734,0.0,60.0,-0.5240064263343811,2.1744136810302734
21.582674026489258,83.98562622070312,0.0,0.0,0.0,0.0,0.0,0.5464724712747286,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.071915864944458,1.4821059703826904,0.0,0.0,1.4821059703826904,0.0,61.0,-0.5376136898994446,1.4821059703826904
21.877138137817383,83.31439971923828,0.0,0.0,0.0,0.0,0.0,0.5514099034794069,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.126776218414307,1.2795701026916504,0.0,0.0,1.2795701026916504,0.0,62.0,-0.4538368582725525,1.2795701026916504
22.062461853027344,77.08187866210938,0.0,0.0,0.0,0.0,0.0,0.48322286631447775,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.369142532348633,1.2193655967712402,0.0,0.0,1.2193655967712402,0.0,63.0,-0.823101818561554,1.2193655967712402
21.85244369506836,69.75605773925781,0.0,0.0,0.0,0.0,0.0,0.3359496240575794,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.7327733039855957,1.1679844856262207,0.0,0.0,1.1679844856262207,0.0,64.0,-0.791415810585022,1.1679844856262207
21.611867904663086,52.950687408447266,0.0,0.0,0.0,0.0,0.0,0.05856960046844458,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.650773286819458,1.5734457969665527,0.0,0.0,1.5734457969665527,0.0,65.0,-1.168052077293396,1.5734457969665527
21.413463592529297,45.31197738647461,0.0,0.0,0.0,0.0,0.0,-0.6881932055232198,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.63612961769104,0.0,0.0,0.63612961769104,66.0,-2.8471107482910156,-0.63612961769104
20.673402786254883,65.36514282226562,0.0,0.0,0.0,0.0,0.0,-0.7467941819347601,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.4467509388923645,0.0,0.4467509388923645,0.0,67.0,-2.516263723373413,0.4467509388923645
20.542743682861328,55.98338317871094,0.0,0.0,0.0,0.0,0.0,-0.4357692623444098,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.0029683113098145,0.0,2.0029683113098145,0.0,68.0,-0.706876814365387,2.0029683113098145
20.90540313720703,36.59287643432617,0.0,0.0,0.0,0.0,0.0,-0.5336284730286778,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-2.1574783325195312,-4.915422439575195
20.710697174072266,99.62167358398438,0.0,0.0,0.0,0.0,0.0,-0.5203764198373317,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,3.0,0.0,3.0,0.0,70.0,0.7921558618545532,3.4533298015594482
21.613941192626953,55.92518997192383,0.0,0.0,0.0,0.0,0.0,-0.4192726927706669,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.3867411613464355,0.0,2.3867411613464355,0.0,71.0,-0.5681747198104858,2.3867411613464355
21.81024932861328,55.25395965576172,0.0,0.0,0.0,0.0,0.0,-0.32683491962492095,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.82429838180542,0.0,1.82429838180542,0.0,72.0,-0.39833739399909973,1.82429838180542
21.874326705932617,54.58272933959961,0.0,0.0,0.0,0.0,0.0,-0.05399356922481724,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.08367310464382172,0.0,0.08367310464382172,0.0,73.0,-0.09580002725124359,0.08367310464382172
21.724510192871094,53.9114990234375,0.0,0.0,0.0,0.0,0.0,-0.24590739541877848,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.397993564605713,0.0,1.397993564605713,0.0,74.0,0.041569750756025314,1.397993564605713
22.09263038635254,42.70096206665039,0.0,0.0,0.0,0.0,0.0,-0.12324667988207638,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.600224494934082,0.0,0.600224494934082,0.0,75.0,1.187548059533583e-5,0.600224494934082
22.215099334716797,42.02973175048828,0.0,0.0,0.0,0.0,0.0,-0.1903393001492537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.062389612197876,0.0,1.062389612197876,0.0,76.0,-0.13408587872982025,1.062389612197876
22.399925231933594,41.35850143432617,0.0,0.0,0.0,0.0,0.0,-0.06146708673107959,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.20907455682754517,0.0,0.20907455682754517,0.0,77.0,-0.06962724030017853,0.20907455682754517
22.3164119720459,40.68727111816406,0.0,0.0,0.0,0.0,0.0,-0.16529506207684896,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8915070295333862,0.0,0.8915070295333862,0.0,78.0,-0.2185191959142685,0.8915070295333862
22.4097957611084,40.01604080200195,0.0,0.0,0.0,0.0,0.0,-0.127544832827442,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.611163854598999,0.0,0.611163854598999,0.0,79.0,-0.25882676243782043,0.611163854598999
22.35466957092285,39.344810485839844,0.0,0.0,0.0,0.0,0.0,-0.5169621374989397,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.517330527305603,0.0,0.0,0.517330527305603,80.0,-1.8752464056015015,-0.517330527305603
21.614608764648438,63.14745330810547,0.0,0.0,0.0,0.0,0.0,-0.13334624105080906,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.22224372625350952,0.0,0.0,0.5257087349891663,81.0,-1.0394587516784668,-0.5257087349891663
21.601688385009766,70.24755096435547,0.0,0.0,0.0,0.0,0.0,0.5899778660617535,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.2776545509696007,0.023406364023685455,0.0,0.0,0.0,0.023406364023685455,82.0,-1.1508145332336426,-0.023406364023685455
21.225196838378906,48.24569320678711,0.0,0.0,0.0,0.0,0.0,0.768294473552261,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.268302291631699,0.1448909342288971,0.0,0.0,0.1448909342288971,0.0,83.0,-1.5263923406600952,0.1448909342288971
20.748600006103516,40.04924774169922,0.0,0.0,0.0,0.0,0.0,0.3715754780431951,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.128616094589233,1.1770918369293213,0.0,0.0,0.0,1.1770918369293213,84.0,-0.9524833559989929,-1.1770918369293213
20.190324783325195,86.24409484863281,0.0,0.0,0.0,0.0,0.0,0.2597783031386763,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.06044067442417145,2.8864253610372543,2.2321557998657227,0.0,0.0,2.2321557998657227,0.0,85.0,0.06044067442417145,2.2321557998657227
21.300281524658203,77.67596435546875,0.060438863933086395,0.0,0.0,0.0,0.0,0.4258782951735075,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.731980681419373,1.4555150270462036,0.0,0.0,1.4555150270462036,0.0,86.0,-0.1544254869222641,1.4555150270462036
21.777589797973633,69.38441467285156,0.06043705344200134,0.0,0.0,0.0,0.0,0.061739993233679895,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.685999870300293,0.887458086013794,0.0,0.0,0.887458086013794,0.0,87.0,-0.13244114816188812,0.887458086013794
21.917579650878906,63.26471710205078,0.06043524295091629,0.0,0.0,0.0,0.0,-0.13357118806218185,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.4452372758484664,0.059224757661741734,0.8742629885673523,0.0,88.0,-0.4142680764198303,0.8742629885673523
21.86128807067871,57.91856384277344,1.8178872096541454e-6,0.0,0.0,0.0,0.0,0.03348156450045606,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.37201735377311707,0.09375160932540894,0.0,0.0,0.09375160932540894,0.0,89.0,-0.31880301237106323,0.09375160932540894
21.90151596069336,57.24733352661133,1.8178327536588768e-6,0.0,0.0,0.0,0.0,-0.33737480297863764,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,1.7814225435554992e-6,0.4865522451811552,0.0,0.0,0.0,0.0757390707731247,0.0,0.0757390707731247,0.0,90.0,-2.3629252910614014,0.0757390707731247
