Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.987064361572266,95.56771087646484,3.0348305702209473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-3.0347394943237305,0.0,0.2226162552833557,0.006783127784729004,5.364418029785156e-6
23.701936721801758,85.56895446777344,2.6419920921325684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.6419129371643066,0.0,0.036350101232528687,0.0,0.0018792152404785156
22.871498107910156,84.8977279663086,1.9222773313522339,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.5001747608184814,0.0,0.5001747608184814,0.0,20.0,-1.9222197532653809,0.5001747608184814,0.7026877999305725,0.7872632741928101,0.14922386407852173
22.936302185058594,84.22650146484375,0.7272710800170898,0.0,0.0,0.0,0.0,-0.4687526168008827,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.5291753285723075,0.0,0.15518124167152791,0.0,0.0,1.6843565702438354,21.0,-0.727249264717102,-1.6843565702438354,0.7005650997161865,0.5527156591415405,0.8201999664306641
22.559810638427734,151.23007202148438,2.1854912120033987e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.6219040155410767,0.6412516236305237,0.28190475702285767
22.001535415649414,150.558837890625,2.185425728384871e-5,0.0,0.0,0.0,0.0,-0.7270492425381825,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.015087366104126,0.0,0.0,0.0,2.015087366104126,0.0,23.0,0.0,2.015087366104126,0.6008307933807373,0.6604840755462646,0.24778395891189575
22.302404403686523,149.88760375976562,2.1853602447663434e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.6992207765579224,0.2451018989086151,0.03609645366668701
21.744129180908203,149.21636962890625,2.1852947611478157e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,3.0,0.5630635023117065,0.7114526033401489,0.02982562780380249
22.374462127685547,148.54513549804688,2.185229277529288e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.6995465755462646,0.21586543321609497,0.03083556890487671
21.452617645263672,147.8739013671875,2.1851637939107604e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.03790292143821716,0.06021106243133545,0.07988202571868896
20.712556838989258,147.20266723632812,2.1850983102922328e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.00839686393737793,0.209610253572464,0.2458985149860382
19.972496032714844,146.53143310546875,2.185032826673705e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.00018608570098876953,0.9953286647796631,0.02139529585838318
20.633460998535156,145.86019897460938,2.1849673430551775e-5,0.0,0.0,0.0,0.0,-0.8346130881553115,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.5715835094451904,0.0,0.0,0.0,2.5715835094451904,0.0,30.0,0.0,2.5715835094451904,0.03868311643600464,0.41649729013442993,0.2418648898601532
21.08247184753418,145.18896484375,2.1849018594366498e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.23096305131912231,0.36768782138824463,0.25218915939331055
20.52419662475586,144.51773071289062,2.1848363758181222e-5,0.0,0.0,0.0,0.0,-0.3750408828274754,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9058632254600525,0.0,0.0,0.0,0.9058632254600525,0.0,32.0,0.0,0.9058632254600525,0.3272206783294678,0.32750529050827026,0.28617873787879944
20.63751220703125,143.84649658203125,2.1847708921995945e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.341705858707428,0.24802088737487793,0.3394606113433838
20.07923698425293,135.4759521484375,2.184705408581067e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,0.0,3.0,0.0,0.9999451637268066,0.02986687421798706
21.00048065185547,126.81599426269531,2.1846399249625392e-5,0.0,0.0,0.0,0.0,0.13450644131552644,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,3.0,0.0,1.0,0.1853417158126831
22.26069450378418,126.14476776123047,2.1845744413440116e-5,0.0,0.0,0.0,0.0,0.17775970441180022,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,6.17984333075583e-5,3.0,5.364418029785156e-6,1.0,0.8506272435188293
23.643489837646484,125.47354125976562,2.184508957725484e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.5141060821690075,0.0,0.8664489984512329,0.0,0.0,0.0,0.0,0.0,0.8664489984512329,37.0,4.599999904632568,-0.8664489984512329,0.7700369358062744,1.0,0.9491132497787476
23.45144271850586,171.85621643066406,3.5140225887298584,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.0467377727223948,0.0,1.5586881637573242,0.0,0.0,0.0,0.0,1.5586881637573242,0.0,38.0,3.8616459369659424,1.5586881637573242,0.9761788845062256,1.0,0.04088500142097473
23.999984741210938,160.917724609375,5.560593605041504,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.4385881425864966,0.0,0.6243190169334412,0.0,0.0,0.0,0.0,0.0,0.6243190169334412,39.0,1.149857997894287,-0.6243190169334412,0.9952867031097412,0.0,0.9864525198936462
23.98806381225586,177.83047485351562,5.999001979827881,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.7714853286743164,0.0,0.9691640138626099
23.794353485107422,177.15924072265625,6.2411208152771,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.02451035939157009,0.0,0.0,0.02451035939157009,41.0,-4.599999904632568,-0.02451035939157009,0.9952865839004517,0.0,0.9864522218704224
23.783418655395508,177.83042907714844,6.014571666717529,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.012456007301807404,0.0,0.0,0.012456007301807404,42.0,-4.599999904632568,-0.012456007301807404,0.9952861666679382,0.0,0.9864510893821716
23.680574417114258,177.8302459716797,5.458683490753174,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.6346194744110107,0.0189228355884552,0.43211981654167175
23.123300552368164,177.1590118408203,4.738884449005127,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.2022078037261963,0.0,0.0,0.2022078037261963,44.0,-4.599999904632568,-0.2022078037261963,0.9952815771102905,0.0,0.9864386320114136
23.110380172729492,177.82826232910156,3.834038019180298,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.833923101425171,0.0,0.6346194744110107,0.0189228355884552,0.43211981654167175
22.915674209594727,177.1570281982422,3.21966290473938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.2195663452148438,0.0,0.6346194744110107,0.0189228355884552,0.43211981654167175
22.539182662963867,176.4857940673828,2.7408297061920166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.7407474517822266,0.0,0.6346194744110107,0.0189228355884552,0.43211981654167175
21.980907440185547,167.20079040527344,2.3240151405334473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.4968315660953522,0.0,0.0,0.4968315660953522,48.0,-2.3239455223083496,-0.4968315660953522,0.8649929165840149,0.0077779293060302734,0.9999990463256836
21.604415893554688,179.9979248046875,1.075175166130066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.0751429796218872,0.0,0.8348721265792847,0.16818296909332275,0.999742865562439
21.046140670776367,160.31666564941406,0.4040875732898712,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.4040754437446594,0.0,0.6256808638572693,0.000399172306060791,0.0011250674724578857
20.487865447998047,159.6454315185547,0.15776753425598145,0.0,0.0,0.0,0.0,-0.9300437795947354,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.15460752817893564,0.06681247678493918,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51.0,-0.157762810587883,3.0,0.038890302181243896,0.9998989105224609,0.00013875961303710938
21.239505767822266,158.9741973876953,4.753328084916575e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.023136138916015625,0.07538682222366333,0.13288748264312744
20.863014221191406,158.30296325683594,4.753185748995747e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.005604296922683716,0.31389355659484863,0.3477141559123993
19.759384155273438,157.63172912597656,4.75304341307492e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.07270953059196472,0.6459349989891052,0.436926931142807
20.854087829589844,156.9604949951172,4.7529010771540925e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.10994565486907959,0.6070840954780579,0.48448020219802856
21.38778305053711,148.76405334472656,4.752758741233265e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.41581884026527405,0.4381222426891327,0.22164440155029297
21.193077087402344,148.0928192138672,4.7526164053124376e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.3893086016178131,0.28479909896850586,0.4587152302265167
20.634801864624023,86.89256286621094,0.1028183326125145,0.0,0.0,0.0,0.0,-0.009692242663677079,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.363375723361969,0.003419525687384073,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,0.363375723361969,3.0,0.04661640524864197,0.8134398460388184,0.12956231832504272
21.523805618286133,54.99942398071289,0.46618008613586426,0.0,0.0,0.0,0.0,0.22088701652582507,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.56541109085083,2.9446544647216797,0.0,0.0,0.0,0.0,0.0,2.9446544647216797,59.0,-0.46616610884666443,-2.9446544647216797,0.0005733966827392578,0.2655937075614929,0.9711829423904419
21.147314071655273,175.38734436035156,0.46616610884666443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9974541664123535,1.0,0.4652305245399475
22.284669876098633,174.7161102294922,4.332536220550537,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9999715089797974,1.0,0.22367116808891296
23.452465057373047,174.0448760986328,8.79521369934082,0.0,0.0,0.0,0.0,0.48531652992494023,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.503516561785794,1.9028297593201633,0.0,0.0,0.0,0.0,1.9028297593201633,0.0,62.0,-4.599999904632568,1.9028297662734985,0.2868678569793701,1.0,0.8730024099349976
23.999984741210938,167.81234741210938,8.794950485229492,0.0,0.0,0.0,0.0,0.5525069701677113,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.250076949596405,0.338431179523468,0.0,0.0,0.0,0.0,0.0,0.338431179523468,63.0,-4.599999904632568,-0.338431179523468,0.0004190206527709961,1.0,0.992461085319519
23.078140258789062,178.79185485839844,8.794687271118164,0.0,0.0,0.0,0.0,0.16106821466034288,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,1.1086463928222656e-5,1.0,0.9738398790359497
23.906152725219727,161.98648071289062,8.794424057006836,0.0,0.0,0.0,0.0,0.0028532753668844384,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.14281415939331055,2.0814049243927,0.0,0.0,0.0,0.0,2.0814049243927,0.0,65.0,-4.599999904632568,2.0814049243927,0.0,1.0,0.8514654636383057
23.999984741210938,154.3477783203125,8.794160842895508,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.3299760802655485,0.0,1.3299760802655485,0.0,66.0,-4.599999904632568,1.3299760818481445,0.0,1.0,0.004470616579055786
23.999984741210938,142.21554565429688,6.915550231933594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.6346194744110107,0.0189228355884552,0.43211981654167175
23.623493194580078,132.8337860107422,6.10117769241333,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.3353430032730103,0.0,0.0,1.3353430032730103,68.0,-4.599999904632568,-1.3353430032730103,0.8649953603744507,0.007777810096740723,0.9999990463256836
22.883432388305664,179.9979248046875,3.817896842956543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.7343934774398804,0.0,0.0,1.7343934774398804,69.0,-3.817782402038574,-1.7343934774398804,0.029813945293426514,0.0,1.0
22.6887264251709,179.99807739257812,1.4791622161865234,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.4791178703308105,0.0,0.679253876209259,0.5565414428710938,0.9679094552993774
21.948665618896484,136.3015899658203,1.0003812313079834,0.0,0.0,0.0,0.0,-0.4563566309538415,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.4878553773907441,0.0,0.5719340417834502,0.0,2.0597894191741943,0.0,71.0,-1.0003511905670166,2.0597894191741943,0.6564309000968933,0.5933829545974731,1.195073127746582e-5
21.966899871826172,135.63035583496094,3.0173847335390747e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.5761371850967407,0.31984663009643555,0.07334926724433899
21.045055389404297,134.95912170410156,3.0172943297657184e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.5240901708602905,7.775425910949707e-5,0.00023427605628967285
20.85034942626953,134.2878875732422,3.0172039259923622e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.3182949423789978,0.0006894767284393311,0.0004076063632965088
20.473857879638672,123.07735443115234,3.017113522219006e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.3149781823158264,0.0005194246768951416,0.0009109079837799072
20.279151916503906,122.4061279296875,3.0170231184456497e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.07785379886627197,0.0649438202381134,0.038514286279678345
19.902660369873047,121.73490142822266,3.0169327146722935e-5,0.0,0.0,0.0,0.0,-0.6302069556795331,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8999837636947632,0.0,0.0,0.0,1.8999837636947632,0.0,77.0,0.0,1.8999837636947632,0.25649577379226685,0.34368982911109924,0.14701521396636963
