Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.961328506469727,109.05406188964844,5.007118104347354e-32,0.0,0.0,0.0,0.0,0.6186816421096806,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.437119960784912,1.0573959350585938,0.0,0.0,1.0573959350585938,0.0,35.0,-4.572200298309326,1.0573959350585938
20.12268829345703,108.3828353881836,5.006968228817624e-32,0.0,0.0,0.0,0.0,0.17910128109465204,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9900140762329102,2.985093593597412,0.0,0.0,2.985093593597412,0.0,36.0,-4.595627784729004,2.985093593597412
21.496898651123047,107.71160888671875,5.006818353287894e-32,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,4.161605507135391,0.0,0.29066595435142517,0.0,0.0,0.0,0.29066595435142517,37.0,4.385966777801514,-0.29066595435142517
21.304851531982422,122.8254623413086,4.161480903625488,0.0,0.0,0.0,0.0,0.16139271349848938,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,1.7932522296905518,1.8539438247680664,0.0,0.0,1.8539438247680664,0.0,38.0,-4.373904705047607,1.8539438247680664
22.02833366394043,111.88697052001953,4.161355972290039,0.0,0.0,0.0,0.0,0.015421249303916962,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.17134720087051392,0.9005107283592224,0.0,0.0,0.0,0.9005107283592224,39.0,-0.5476126074790955,-0.9005107283592224
22.01641273498535,144.12942504882812,4.16123104095459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.010967344045639038,0.0,0.23628360033035278,0.0,0.0,0.23628360033035278,0.0,40.0,0.2395615577697754,0.23628360033035278
21.963134765625,143.45819091796875,4.1720733642578125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.3898766040802002,0.3898766040802002,0.0,41.0,-1.3169314861297607,0.3898766040802002
22.181873321533203,142.78695678710938,3.572774887084961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.428324818611145,0.428324818611145,0.0,42.0,-2.9781036376953125,0.428324818611145
22.328351974487305,142.11572265625,2.5926167964935303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.05263212323188782,0.0,0.05263212323188782,43.0,-3.486217737197876,-0.05263212323188782
21.77107810974121,144.24111938476562,1.8191988468170166,0.0,0.0,0.0,0.0,-0.09211620723370934,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.3583145163655672,0.32611447352167033,0.0,0.0,0.0,0.28799355030059814,0.0,0.28799355030059814,0.0,44.0,-0.3656270503997803,0.28799355030059814
21.922853469848633,134.28067016601562,1.4535281658172607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.2376231998205185,0.2376231998205185,0.0,45.0,-1.1324148178100586,0.2376231998205185
21.863271713256836,133.60943603515625,0.596759021282196,0.0,0.0,0.0,0.0,-0.0416106645510744,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.27740441931743476,0.11563027726154473,0.3930346965789795,0.0,46.0,-0.7055227160453796,0.3930346965789795
21.709808349609375,132.93820190429688,1.793882984202355e-5,0.0,0.0,0.0,0.0,-0.18477097589854274,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8233964443206787,0.0,0.8233964443206787,0.0,47.0,0.9257041811943054,0.8233964443206787
21.619598388671875,123.6531982421875,1.7938291421160102e-5,0.0,0.0,0.0,0.0,-0.12798206867703055,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.12621375918388367,0.0,0.0,0.12621375918388367,48.0,0.7310449481010437,-0.12621375918388367
21.243106842041016,117.32603454589844,1.7937753000296652e-5,0.0,0.0,0.0,0.0,-0.1088666839943997,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.06812387704849243,0.0,0.06812387704849243,0.0,49.0,1.4407541751861572,0.06812387704849243
20.723125457763672,97.644775390625,1.7937214579433203e-5,0.0,0.0,0.0,0.0,-0.05116588266853017,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.09971686452627182,0.0,0.0,0.09971686452627182,50.0,0.1422998011112213,-0.09971686452627182
20.16485023498535,102.0634536743164,1.7936676158569753e-5,0.0,0.0,0.0,0.0,-0.302883916462815,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7978060245513916,0.0,1.7978060245513916,0.0,51.0,2.200192928314209,1.7978060245513916
20.245872497558594,101.39222717285156,1.7936137737706304e-5,0.0,0.0,0.0,0.0,-0.4779424017635928,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,1.7576885889990755e-5,0.20652142815523244,0.0,0.0,0.0,2.9797611236572266,0.0,2.9797611236572266,0.0,52.0,-4.564702033996582,2.9797611236572266
21.523500442504883,100.72100067138672,5.402236435969598e-10,0.0,0.0,0.0,0.0,-0.30309234869847046,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8199095726013184,0.0,1.8199095726013184,0.0,53.0,4.392160892486572,1.8199095726013184
21.426332473754883,100.04977416992188,5.402074343408003e-10,0.0,0.0,0.0,0.0,-0.04339631297772373,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.07884873449802399,0.0,0.07884873449802399,0.0,54.0,-0.009118515066802502,0.07884873449802399
20.911502838134766,99.37854766845703,5.401912250846408e-10,0.0,0.0,0.0,0.0,-0.3503065561376628,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.0962419509887695,0.0,2.0962419509887695,0.0,55.0,4.146096706390381,2.0962419509887695
20.951950073242188,91.1821060180664,5.401750158284813e-10,0.0,0.0,0.0,0.0,-0.3182610724476202,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,5.293555863426576e-10,0.3442730004262261,0.0,0.0,0.0,0.1861620992422104,0.0,0.1861620992422104,0.0,56.0,-2.738572835922241,0.1861620992422104
20.85749626159668,90.51087951660156,1.6264279419780925e-14,0.0,0.0,0.0,0.0,-1.3585188571023465,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.2641980051994324,0.0,0.0,2.369112968444824,57.0,2.312330961227417,-2.369112968444824
20.29922103881836,142.92691040039062,1.6263791528803306e-14,0.0,0.0,0.0,0.0,0.5866053755367073,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.2589184939861298,0.11529257893562317,0.0,0.0,0.0,0.11529257893562317,58.0,-3.980131149291992,-0.11529257893562317
19.559160232543945,116.66918182373047,1.6263303637825688e-14,0.0,0.0,0.0,0.0,0.9703907822879732,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.391059473156929,0.11900608241558075,0.0,0.0,0.11900608241558075,0.0,59.0,-4.59736442565918,0.11900608241558075
19.248611450195312,88.95378112792969,1.626281574684807e-14,0.0,0.0,0.0,0.0,0.3558335491683903,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9537057876586914,2.991702079772949,0.0,0.0,2.991702079772949,0.0,60.0,-4.457695484161377,2.991702079772949
20.381277084350586,88.28255462646484,1.626232785587045e-14,0.0,0.0,0.0,0.0,0.2527617913195909,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.5232014656066895,2.8084641247987747,0.22235624492168427,0.0,0.0,0.22235624492168427,0.0,61.0,4.5232014656066895,0.22235624492168427
19.95093536376953,87.611328125,4.52306604385376,0.0,0.0,0.0,0.0,0.4029980526763621,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.477755784988403,2.9285905361175537,0.0,0.0,2.9285905361175537,0.0,62.0,-4.599762916564941,2.9285905361175537
21.094558715820312,81.3788070678711,4.52293062210083,0.0,0.0,0.0,0.0,0.5165444879964556,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.739382743835449,0.8491253852844238,0.0,0.0,0.0,0.8491253852844238,63.0,-0.2261626422405243,-0.8491253852844238
20.172714233398438,119.98115539550781,4.5227952003479,0.0,0.0,0.0,0.0,0.17383307884797006,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.931478500366211,2.9692792892456055,0.0,0.0,2.9692792892456055,0.0,64.0,-4.58900785446167,2.9692792892456055
20.982807159423828,103.17578887939453,4.522659778594971,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.6080905199050903,0.0,1.6161285638809204,0.0,0.0,1.6161285638809204,0.0,65.0,3.4169533252716064,1.6161285638809204
20.8089599609375,95.53707885742188,5.13059663772583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.7769224047660828,0.0,0.7769224047660828,66.0,-3.904430389404297,-0.7769224047660828
20.068899154663086,122.71375274658203,3.8164196014404297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,1.9854787588119507,1.9854787588119507,0.0,67.0,-4.593979835510254,1.9854787588119507
20.78494644165039,113.33199310302734,0.9762018918991089,0.0,0.0,0.0,0.0,-0.007605611810180778,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.05070407671973953,0.054489098655722046,0.10519317537546158,0.0,68.0,-3.1139867305755615,0.10519317537546158
20.102800369262695,93.94149017333984,2.9371714845183305e-5,0.0,0.0,0.0,0.0,-0.4451105392518849,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,2.878341476021066e-5,0.5574942287464947,0.0,0.0,0.0,2.409909248352051,0.0,0.0,2.409909248352051,69.0,-4.160060882568359,-2.409909248352051
19.90809440612793,127.58309936523438,8.840023713041489e-10,0.0,0.0,0.0,0.0,-0.34993291993669295,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.8637100458145142,0.0,1.8637100458145142,0.0,70.0,0.9983963370323181,1.8637100458145142
20.188915252685547,83.8866195678711,8.839758924850116e-10,0.0,0.0,0.0,0.0,-0.41727197934277704,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.3734030723571777,0.0,2.3734030723571777,0.0,71.0,3.822505235671997,2.3734030723571777
20.377960205078125,83.21539306640625,8.839494136658743e-10,0.0,0.0,0.0,0.0,-0.36486231495389543,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.0778143405914307,0.0,2.0778143405914307,0.0,72.0,3.6363422870635986,2.0778143405914307
20.57904815673828,82.5441665649414,8.83922934846737e-10,0.0,0.0,0.0,0.0,-0.23939183560577337,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.3196614980697632,0.0,1.3196614980697632,0.0,73.0,0.5208021998405457,1.3196614980697632
21.092321395874023,81.87294006347656,8.838964560275997e-10,0.0,0.0,0.0,0.0,-0.1512086406830404,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7666685581207275,0.0,0.0,0.7666685581207275,74.0,1.4752187728881836,-0.7666685581207275
20.715829849243164,107.11785125732422,8.838699772084624e-10,0.0,0.0,0.0,0.0,-0.457910918628821,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,8.661665364776569e-10,0.2214200040977083,0.0,0.0,0.0,2.8313193321228027,0.0,2.8313193321228027,0.0,75.0,-4.2414870262146,2.8313193321228027
22.017274856567383,106.44662475585938,2.6589043534736186e-14,0.0,0.0,0.0,0.0,-0.09015447557585929,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,2.6056479564051805e-14,0.20653900504109637,0.0,0.0,0.0,0.3944908082485199,0.0,0.0,0.3944908082485199,76.0,-0.03760626167058945,-0.3944908082485199
21.640783309936523,124.31800079345703,7.995751139702955e-19,0.0,0.0,0.0,0.0,-0.16719475456852706,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,7.835600171384813e-19,0.20070600509643555,0.0,0.0,0.0,0.9139256477355957,0.0,0.9139256477355957,0.0,77.0,-1.7965770959854126,0.9139256477355957
21.93213653564453,123.64677429199219,2.409091274401775e-23,0.0,0.0,0.0,0.0,-0.03638435392863959,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,2.36083837116291e-23,0.21046000719070435,0.0,0.0,0.0,0.03210234269499779,0.0,0.0,0.03210234269499779,78.0,-1.4293183088302612,-0.03210234269499779
21.555644989013672,124.47915649414062,7.257302697949593e-28,0.0,0.0,0.0,0.0,-0.15481107999130383,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,7.111942561220781e-28,0.2391349971294403,0.0,0.0,0.0,0.7929388284683228,0.0,0.7929388284683228,0.0,79.0,-2.301135778427124,0.7929388284683228
21.596101760864258,123.80792999267578,2.1858649530694544e-32,0.0,0.0,0.0,0.0,-0.21632739531804668,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,2.142083184568902e-32,0.34427300095558167,0.0,0.0,0.0,0.016272643581032753,0.0,0.0,0.016272643581032753,80.0,-1.997879981994629,-0.016272643581032753
20.856040954589844,123.90652465820312,6.582571061781033e-37,0.0,0.0,0.0,0.0,-0.016739237973659726,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.027898728847503662,6.450725530432513e-37,0.3313637375831604,0.0,81.0,-4.436508655548096,0.3313637375831604
21.020721435546875,105.78424072265625,1.9819965479410213e-41,0.0,0.0,0.0,0.0,0.47792858226526214,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.655158579349518,0.6459023356437683,0.0,0.0,0.0,0.6459023356437683,82.0,-3.9526166915893555,-0.6459023356437683
20.644229888916016,114.77912902832031,1.9819965479410213e-41,0.0,0.0,0.0,0.0,0.7291852934507728,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.051029086112976,0.36216413974761963,0.0,0.0,0.36216413974761963,0.0,83.0,-4.4857683181762695,0.36216413974761963
20.29011344909668,106.58268737792969,1.9819965479410213e-41,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.9997479915618896,0.0,1.305959939956665,0.0,0.0,1.305959939956665,0.0,84.0,4.513264179229736,1.305959939956665
20.48737335205078,89.89854431152344,3.9996280670166016,0.0,0.0,0.0,0.0,0.22937742625692786,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,2.548637866973877,2.6303839683532715,0.0,0.0,2.6303839683532715,0.0,85.0,-4.544513702392578,2.6303839683532715
21.830089569091797,81.33041381835938,3.9995081424713135,0.0,0.0,0.0,0.0,0.3659486590583036,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.970371663570404,4.0660958886146545,1.1510281562805176,0.0,0.0,0.0,1.1510281562805176,86.0,0.970371663570404,-1.1510281562805176
21.453598022460938,135.7128448486328,4.969730854034424,0.0,0.0,0.0,0.0,0.007575309878612314,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.08417010307312012,1.4892878532409668,0.0,0.0,1.4892878532409668,0.0,87.0,-3.2856674194335938,1.4892878532409668
21.94384002685547,129.5931396484375,4.9695820808410645,0.0,0.0,0.0,0.0,0.011103694427306951,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.12337437272071838,0.24642658233642578,0.0,0.0,0.0,0.24642658233642578,88.0,-1.6024610996246338,-0.24642658233642578
