Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
18.7220458984375,176.059814453125,1.0821729898452759,0.0,0.0,0.0,0.0,0.07901466004170217,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.6709100008010864,0.0,0.0,0.0,0.9890516996383667,0.9348982572555542,0.0,0.0,0.0,0.0,0.9348982572555542,0.0,20.0,-1.082140564918518,0.9348982572555542,0.04325604438781738,0.0024834871292114258,0.8235383033752441
19.012401580810547,175.38858032226562,1.082140564918518,0.0,0.0,0.0,0.0,0.13979336407003182,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.5575230121612549,0.0,0.0,0.9919841885566711,1.6643705796169503,0.8418585658073425,0.0,0.0,0.0,0.0,0.8418585658073425,0.0,21.0,0.9919841885566711,0.8418585658073425,0.20740947127342224,0.014593690633773804,0.9076611995697021
19.072952270507812,165.20513916015625,2.0740625858306885,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.4691759943962097,0.0,0.0,1.12720198917782,0.0,2.9958066940307617,0.0,0.0,0.0,0.0,2.9958066940307617,0.0,22.0,3.757387399673462,2.9958066940307617,0.5831419825553894,0.21342161297798157,0.9044497609138489
20.067092895507812,164.53390502929688,3.2011685371398926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.4084100127220154,0.0,0.0,3.238315418804234,0.0,1.9927414655685425,0.0,0.0,0.0,0.0,1.9927414655685425,0.0,23.0,3.543665885925293,1.9927414655685425,0.6744804382324219,0.2712869644165039,0.7659057378768921
20.35641860961914,163.8626708984375,6.439291000366211,0.0,0.0,0.0,0.0,0.06762871259931826,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.3546009957790375,0.0,0.0,3.1055188179016113,0.8625411825549203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.1055188179016113,0.0,0.9544779658317566,0.18873417377471924,0.4239882230758667
19.79814338684082,163.19143676757812,9.544523239135742,0.0,0.0,0.0,0.0,0.2939225438374301,-0.0,-0.01,3.449285725184849,2.377857153756278,0.27628400921821594,0.0,0.0,0.0,3.3769168853759766,3.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,-4.599999904632568,3.0,0.3591609299182892,0.3012217879295349,0.21272778511047363
20.428476333618164,162.52020263671875,9.54423713684082,0.0,0.0,0.0,0.0,0.37626842707541813,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.24138900637626648,0.0,0.0,0.0,4.291871070861816,2.0501508712768555,0.0,0.0,0.0,0.0,2.0501508712768555,0.0,26.0,-4.599999904632568,2.0501508712768555,0.45572930574417114,0.3135066330432892,0.19654691219329834
20.56751823425293,161.84896850585938,9.543951034545898,0.0,0.0,0.0,0.0,0.4499139960538521,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.22142000496387482,0.0,0.0,0.0,5.11015510559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-4.599999904632568,0.0,0.20848143100738525,0.2848759889602661,0.38968977332115173
19.827457427978516,161.177734375,9.543664932250977,0.0,0.0,0.0,0.0,0.21899417074474947,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.20653900504112244,0.0,0.0,0.0,2.544379472732544,2.5508944988250732,0.0,0.0,0.0,0.0,2.5508944988250732,0.0,28.0,-4.599999904632568,2.5508944988250732,0.018329381942749023,0.28343504667282104,0.6319302320480347
20.417160034179688,160.50650024414062,9.543378829956055,0.0,0.0,0.0,0.0,0.28712054706577694,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.20070600509643555,0.0,0.0,0.0,3.3013391494750977,3.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,-4.599999904632568,3.0,0.001621335744857788,0.5024386048316956,0.4381644129753113
21.078125,159.83526611328125,9.543092727661133,0.0,0.0,0.0,0.0,0.2879983805019349,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.21046000719070435,0.0,0.0,0.0,3.3110928535461426,3.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,-4.599999904632568,3.0,0.0004494786262512207,0.6858172416687012,0.6173706650733948
21.755516052246094,159.16403198242188,9.542806625366211,0.0,0.0,0.0,0.0,0.31174428188755215,-0.0,-0.01,3.584142902919224,2.512714331490653,0.2391349971294403,0.0,0.0,0.0,3.574936181306839,0.3410358130931854,0.0,0.0,0.0,0.0,0.0,0.3410358130931854,31.0,-4.599999904632568,-0.3410358130931854,0.0005300939083099365,0.5907639861106873,0.968305230140686
21.197240829467773,174.92691040039062,9.542520523071289,0.0,0.0,0.0,0.0,0.23516158182216224,-0.0,-0.01,3.6047143391200476,2.533285631452288,0.34427300095558167,0.0,0.0,0.0,2.724017359316349,0.08519461005926132,0.0,0.0,0.0,0.0,0.0,0.08519461005926132,32.0,-4.599999904632568,-0.08519461005926132,5.957484245300293e-5,0.3975173532962799,0.9899790287017822
20.820749282836914,178.39471435546875,9.542234420776367,0.0,0.0,0.0,0.0,0.3629724369821878,-0.0,-0.01,3.6372857230050224,2.565857151576451,0.39383500814437866,0.0,0.0,0.0,4.144137859344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,-4.599999904632568,0.0,0.00029090046882629395,0.30873334407806396,0.9876915812492371
20.262474060058594,170.024169921875,9.541948318481445,0.0,0.0,0.0,0.0,0.25744033554715473,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.9715590476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,-4.599999904632568,0.0,0.6050633788108826,0.18628740310668945,0.8967610001564026
19.521900177001953,161.3642120361328,9.541662216186523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,-1.474647045135498,1.8859310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,-4.599999904632568,0.0,0.8576184511184692,0.014936685562133789,0.739048957824707
19.085132598876953,160.69297790527344,7.617014408111572,0.0,0.26007142331516775,0.0,0.0,-0.27007142331516776,-0.26007142331516775,-0.01,3.839999961853027,2.768571526663644,-2.602555751800537,3.0015978813171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,-4.599999904632568,0.0,0.437539666891098,0.005220592021942139,0.7990051507949829
18.73992919921875,160.02174377441406,4.554022789001465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,-3.060326099395752,3.473004102706909,0.0,0.0,0.0,0.0,0.0,0.0,0.8093594312667847,0.0,0.8093594312667847,0.0,37.0,-4.553886413574219,0.8093594312667847,0.38208597898483276,0.004350572824478149,0.8419899940490723
19.021738052368164,159.3505096435547,0.18425863981246948,0.0,0.0,0.0,0.0,-0.4457796428699167,-0.0,-0.01,3.9500000272478375,2.878571319580078,-0.4440549910068512,0.18056803816324418,0.6908409608029729,0.0,0.0,0.0,0.7617577910423279,0.0,0.0,0.0,0.7617577910423279,0.0,38.0,-0.18425311148166656,0.7617577910423279,0.4026566743850708,0.019622743129730225,0.8335282206535339
19.098098754882812,148.41201782226562,5.5430659813282546e-6,0.0,0.0,0.0,0.0,-0.08096776963642305,-0.0,0.0,3.965571485246931,2.894142913818359,0.1847440004348755,0.0,0.2253980040550232,0.0,0.0,0.0,0.04449455067515373,0.0,0.0,0.0,0.04449455067515373,0.0,39.0,0.0,0.04449455067515373,0.0443015992641449,0.022531956434249878,0.46104076504707336
19.11264419555664,130.6726531982422,5.542899998545181e-6,0.0,0.08106670638266777,0.0,0.0,-0.08145057880352957,-0.08106670638266777,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.7307162880897522,0.10684585349907871,0.11138032376766205,0.0,0.0,0.0,0.0,0.0,0.11138032376766205,40.0,0.7307162880897522,-0.11138032376766205,0.07306918501853943,0.003597646951675415,0.7261147499084473
18.918933868408203,136.1764373779297,0.730699896812439,0.0,0.0,0.0,0.0,-0.006872931619320854,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.42343100905418396,0.0,0.0,0.0,0.03474520146846771,0.17858679592609406,0.0,0.0,0.0,0.0,0.17858679592609406,0.0,41.0,-0.7306779623031616,0.17858679592609406,0.005024552345275879,0.0026436448097229004,0.4302537739276886
19.013202667236328,135.5052032470703,0.7306779623031616,0.0,0.08964108722284436,0.0,0.0,0.005909027929364355,-0.08964108722284436,-0.01,3.880571447099958,2.8091427394321986,0.5321540236473083,0.0,0.0,0.0,1.1727789640426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-0.7306560277938843,0.0,0.008006304502487183,0.001528024673461914,0.6960546970367432
18.910358428955078,134.83396911621094,0.7306560277938843,0.0,0.0,0.0,0.0,0.2790979948916417,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.7052639722824097,0.0,0.0,0.0,3.2121996879577637,1.1632184982299805,0.0,0.0,0.0,0.0,1.1632184982299805,0.0,43.0,-0.7306340932846069,1.1632184982299805,0.04283115267753601,0.004695236682891846,0.9227883815765381
19.023460388183594,134.16273498535156,0.7306340932846069,0.0,0.0,0.0,0.0,0.09275558170720542,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.6844289898872375,0.0,0.0,0.0,1.1417285948991776,0.06821136176586151,0.0,0.0,0.0,0.0,0.06821136176586151,0.0,44.0,-0.7306121587753296,0.06821136176586151,0.00013634562492370605,0.009912431240081787,0.14414101839065552
19.04954719543457,124.20227813720703,0.7306121587753296,0.0,0.0,0.0,0.0,0.08723665056519865,-0.0,-0.01,3.791000039236886,2.719571467808315,0.6019930243492126,0.0,0.0,0.0,1.0804071426391602,0.7746258974075317,0.0,0.0,0.0,0.0,0.7746258974075317,0.0,45.0,-0.730590283870697,0.7746258974075317,0.04101112484931946,0.059069305658340454,0.4092738926410675
19.295331954956055,123.53105163574219,0.730590283870697,0.0,0.0,0.0,0.0,-0.004268946544084543,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.4691759943962097,0.0,0.0,0.2999247610569,0.06367836667169197,2.5643908977508545,0.0,0.0,0.0,0.0,2.5643908977508545,0.0,46.0,0.2999247610569,2.5643908977508545,0.10304850339889526,0.2748038172721863,0.407663494348526
20.374004364013672,122.85982513427734,1.0304841995239258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.4084100127220154,0.0,0.0,2.839140503827707,0.0,1.6373140811920166,0.0,0.0,0.0,0.0,1.6373140811920166,0.0,47.0,4.05586051940918,1.6373140811920166,0.5086314678192139,0.3492971658706665,0.045687466859817505
20.746471405029297,113.57482147216797,3.869508743286133,0.0,0.0,0.0,0.0,0.06946185326293539,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.7269999980926514,0.0,0.0,1.0141425132751465,0.8829094105319448,1.9087042808532715,0.0,0.0,0.0,0.0,1.9087042808532715,0.0,48.0,1.0141425132751465,1.9087042808532715,0.4883621037006378,0.4894195795059204,0.30911725759506226
21.44708251953125,100.7348861694336,4.883504867553711,0.0,0.0,0.0,0.0,0.38005072589821104,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.6576539874076843,0.0,0.0,0.5103420615196228,4.333896609997403,0.47107937932014465,0.0,0.0,0.0,0.0,0.0,0.47107937932014465,49.0,0.5103420615196228,-0.47107937932014465,0.5393816828727722,0.49875158071517944,0.5327048301696777
20.88880729675293,105.23085021972656,5.393685340881348,0.0,0.0,0.0,0.0,0.08505820903459799,-0.0,-0.01,3.733000019618443,2.661571448189872,0.24138900637626648,0.0,0.0,2.804783344268799,1.0562022386672303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.804783344268799,0.0,0.8198438286781311,0.2882263660430908,0.1509155035018921
20.33053207397461,104.55962371826172,8.198223114013672,0.0,0.0,0.0,0.0,0.2889847897676446,-0.0,-0.01,3.718857165745326,2.647428458077567,0.22142000496387482,0.0,0.0,0.0,3.3220529556274414,3.0,0.0,0.0,0.0,0.0,3.0,0.0,51.0,-4.599999904632568,3.0,0.14400365948677063,0.5480033755302429,0.31451743841171265
21.082172393798828,103.88839721679688,8.197977066040039,0.0,0.0,0.0,0.0,0.2304330420838219,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.20653900504112244,0.0,0.0,0.0,2.671478033065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-4.599999904632568,0.0,0.11520066857337952,0.2640271484851837,0.4244600832462311
20.70568084716797,103.21717071533203,8.197731018066406,0.0,0.0,0.0,0.0,0.3961914480679372,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.20070600509643555,0.0,0.0,0.0,4.513237953186035,3.0,0.0,0.0,0.0,0.0,3.0,0.0,53.0,-4.599999904632568,3.0,0.0008306205272674561,0.7908816337585449,0.12722879648208618
21.261137008666992,102.54594421386719,8.197484970092773,0.0,0.0,0.0,0.0,0.21960809625054062,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.21046000719070435,0.0,0.0,0.0,2.5512008666992188,1.3360960483551025,0.0,0.0,0.0,0.0,0.0,1.3360960483551025,54.0,-4.599999904632568,-1.3360960483551025,0.001701444387435913,0.4515097737312317,0.928410530090332
20.702861785888672,168.5437774658203,8.19723892211914,0.0,0.0,0.0,0.0,0.43496499259988197,-0.0,-0.01,3.6385000228881834,2.5670713152204243,0.2391349971294403,0.0,0.0,0.0,4.944055080413818,3.0,0.0,0.0,0.0,0.0,3.0,0.0,55.0,-4.599999904632568,3.0,0.0058875977993011475,0.8443362712860107,0.4835503399372101
21.236557006835938,160.3473358154297,8.196992874145508,0.0,0.0,0.0,0.0,0.09971925266339352,-0.0,-0.01,3.5901428767613,2.518714305332729,0.34427300095558167,0.0,0.0,0.0,1.2191027104854584,0.3782103359699249,0.0,0.0,0.0,0.0,0.0,0.3782103359699249,56.0,-4.599999904632568,-0.3782103359699249,8.067488670349121e-5,0.3355420231819153,0.9871690273284912
21.041851043701172,177.94512939453125,8.196746826171875,0.0,0.0,0.0,0.0,0.44388297350271116,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,5.0431437492370605,1.6586990356445312,0.0,0.0,0.0,0.0,1.6586990356445312,0.0,57.0,-4.599999904632568,1.6586990356445312,0.0005696713924407959,0.4744676947593689,0.9060458540916443
21.372323989868164,116.744873046875,8.196500778198242,0.0,0.0,0.0,0.0,0.11950688914512646,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.4389653205871582,1.5046157836914062,0.0,0.0,0.0,0.0,0.0,1.5046157836914062,58.0,-4.599999904632568,-1.5046157836914062,0.0008681416511535645,0.6780072450637817,0.8649881482124329
20.63226318359375,158.3961944580078,8.19625473022461,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,-1.5353260040283203,1.9466099739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.8070691823959351,0.0,0.0,0.8070691823959351,59.0,-4.599999904632568,-0.8070691823959351,0.008457303047180176,0.01978108286857605,0.9454673528671265
20.25577163696289,171.2728729248047,5.386216640472412,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,-3.2560791969299316,3.655121326446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,-4.599999904632568,0.0,0.6874718070030212,0.0371929407119751,0.20051845908164978
19.69749641418457,170.6016387939453,1.6564514636993408,0.0,0.0,0.0,0.0,-0.8119634260909382,-0.0,-0.01,3.8357142857142854,2.7642857142857142,-3.8838069438934326,1.6232736331253363,2.6732113140792535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,-1.6564017534255981,0.0,0.3181360363960266,0.02728632092475891,0.6691267490386963
19.13922119140625,169.93040466308594,4.982798782293685e-5,0.0,0.4190543762703953,0.0,0.0,-1.574602207946711,-0.4190543762703953,0.0,3.874214254106794,2.802785818917411,-3.424471855163574,0.0,3.8518259525299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.5096080303192139,0.015996992588043213,0.8614596724510193
18.58094596862793,163.6978759765625,4.982649261364713e-5,0.0,0.0,0.0,0.0,-0.9012413085000226,-0.0,0.0,3.8917857033865793,2.8203571319580076,-0.09909200668334961,0.0,0.5092340111732483,0.0,0.0,0.0,2.494903564453125,0.0,0.0,0.0,2.494903564453125,0.0,63.0,0.0,2.494903564453125,0.4712093770503998,0.023112237453460693,0.7464829087257385
19.11554527282715,156.37205505371094,4.982499740435742e-5,0.0,0.806299735833008,0.0,0.0,-0.816299735833008,-0.806299735833008,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,1.7240248896447952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.7592090368270874,0.0,0.515485405921936,0.008881300687789917,0.7647492289543152
18.193700790405273,139.56668090820312,1.7240229845046997,0.0,0.1839861109905776,0.0,0.0,-0.1939861109905776,-0.1839861109905776,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,2.2660238707021563,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,65.0,2.616694450378418,3.0,0.4340687096118927,0.02772665023803711,0.8625543117523193
18.81601333618164,131.927978515625,3.989927291870117,0.0,0.0,0.0,0.0,0.35870109388836796,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.6657090187072754,0.0,0.0,0.0,4.0966784954071045,1.8923776149749756,0.0,0.0,0.0,0.0,1.8923776149749756,0.0,66.0,-3.989807605743408,1.8923776149749756,0.3269686698913574,0.02579498291015625,0.8313869833946228
19.12895965576172,119.79574584960938,3.989807605743408,0.0,0.0,0.0,0.0,0.22673486564436368,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.7979059815406799,0.0,0.0,0.0,2.6303871870040894,1.0866519212722778,0.0,0.0,0.0,0.0,1.0866519212722778,0.0,67.0,-3.989687919616699,1.0866519212722778,0.1473047137260437,0.07008600234985352,0.8032872080802917
19.350414276123047,110.41398620605469,3.989687919616699,0.0,0.0,0.0,0.0,0.3290278561137387,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.9021599888801575,0.0,0.0,0.0,3.7669758796691895,3.0,0.0,0.0,0.0,0.0,3.0,0.0,68.0,-3.9895682334899902,3.0,0.0009360015392303467,0.7229617238044739,0.8665175437927246
20.261981964111328,91.02348327636719,3.9895682334899902,0.0,0.0,0.0,0.0,0.15189468537199602,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.5575230121612549,0.0,0.0,1.608863353729248,1.7988296945084798,2.838876247406006,0.0,0.0,0.0,0.0,0.0,2.838876247406006,69.0,1.608863353729248,-2.838876247406006,0.5598401427268982,0.142676442861557,0.7876878976821899
20.067276000976562,146.02813720703125,5.598263740539551,0.0,0.0,0.0,0.0,0.22732205548319986,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.4691759943962097,0.0,0.0,1.9251799583435059,2.6369115180282066,3.0,0.0,0.0,0.0,0.0,3.0,0.0,70.0,1.9251799583435059,3.0,0.7523413896560669,0.4740414321422577,0.37550705671310425
20.97052001953125,102.33165740966797,7.523218154907227,0.0,0.0,0.0,0.0,0.4148848156042727,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.4084100127220154,0.0,0.0,0.0,4.72094202041626,3.0,0.0,0.0,0.0,0.0,3.0,0.0,71.0,-4.599999904632568,3.0,0.43762531876564026,0.6388752460479736,0.2782186269760132
21.50084114074707,101.66043090820312,7.5229926109313965,0.0,0.0,0.0,0.0,0.22123261954589438,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.3546009957790375,0.0,0.0,1.7332391738891602,2.569251124101977,2.1173715591430664,0.0,0.0,0.0,0.0,2.1173715591430664,0.0,72.0,1.7332391738891602,2.1173715591430664,0.9256201982498169,0.5446642637252808,0.19559186697006226
21.72330665588379,100.98920440673828,9.25595474243164,0.0,0.0,0.0,0.0,0.06891798091848711,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.27628400921821594,0.0,0.0,0.639408528804779,0.8768663849627761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.639408528804779,0.0,0.9895333051681519,0.44653627276420593,0.03943687677383423
21.528600692749023,100.31797790527344,9.895066261291504,0.0,0.0,0.0,0.0,0.2776406027498128,-0.0,-0.01,3.550857080732073,2.47942864554269,0.24138900637626648,0.0,0.0,0.05867620185017586,3.1960064432243653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.05867620185017586,0.0,0.9953712821006775,0.47575297951698303,0.08770918846130371
