Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.341779708862305,140.5276336669922,5.929239705437794e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.6082973554824775,0.0,2.338388204574585,0.0,0.0,0.0,0.0,2.338388204574585,0.0,12.0,4.209958076477051,2.338388204574585,0.9999979734420776,0.6481121778488159,0.005399346351623535
22.24054527282715,139.8563995361328,1.6082550287246704,0.0,0.0,0.0,0.0,0.08009553464751418,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599999904632568,1.0010614165262757,0.8169335126876831,0.0,0.0,0.0,0.0,0.0,0.8169335126876831,13.0,4.599999904632568,-0.8169335126876831,1.0,0.8229064345359802,1.0
21.956398010253906,179.9980926513672,6.20806884765625,0.0,0.0,0.0,0.0,0.02686723273685534,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.79193115234375,0.40963588674345663,2.5231926441192627,0.0,0.0,0.0,0.0,2.5231926441192627,0.0,14.0,3.791961193084717,2.5231926441192627,1.0,0.771723210811615,1.0
22.858600616455078,179.3268585205078,9.999700546264648,0.0,0.0,0.0,0.0,0.3135398732455456,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.483776092529297,2.563231945037842,0.0,0.0,0.0,0.0,2.563231945037842,0.0,15.0,0.00032563903369009495,2.563231945037842,0.9999995827674866,0.99959397315979,1.0
23.997955322265625,178.65562438964844,9.999401092529297,0.0,0.0,0.0,0.0,0.3937234282840784,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.4858155133225,0.19603539686426816,0.0,0.0,0.0,0.0,0.0,0.19603539686426816,16.0,-4.599999904632568,-0.19603540003299713,0.14809221029281616,0.9071365594863892,1.0
23.80324935913086,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.18861646161284643,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.2068493980914354,0.013569531962275505,0.0,0.0,0.0,0.0,0.0,0.013569531962275505,17.0,-4.599999904632568,-0.013569531962275505,4.708766937255859e-6,0.0010339319705963135,0.9999992847442627
23.790328979492188,179.99795532226562,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.212461918592453,0.0,0.0,0.212461918592453,18.0,-4.599999904632568,-0.212461918592453,0.0010649263858795166,0.0039858222007751465,0.9999955892562866
23.50520133972168,179.99737548828125,9.38896369934082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,7.152557373046875e-6,0.002782166004180908,0.9999479055404663
22.674762725830078,179.32614135742188,8.669046401977539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.028931666165590286,0.0,0.0,0.028931666165590286,20.0,-4.599999904632568,-0.028931666165590286,0.0009379684925079346,0.03750467300415039,0.9998846054077148
22.480056762695312,179.9796142578125,7.954683780670166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.04361671209335327,0.0718037486076355,0.9994673132896423
22.103565216064453,169.79617309570312,7.385561466217041,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.3422317504882812,0.0,2.3422317504882812,0.0,22.0,-4.599999904632568,2.3422317504882812,0.714627742767334,0.7518081665039062,0.8892843723297119
22.75902557373047,169.12493896484375,4.5166425704956055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,23.0,-4.516507148742676,3.0,0.9729067087173462,0.9378043413162231,0.23413324356079102
23.568668365478516,168.45370483398438,1.0386420488357544,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.0386109352111816,0.0,0.6011605858802795,0.7522943615913391,0.833906888961792
23.010393142700195,167.782470703125,0.6767840385437012,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-0.6767637729644775,0.0,0.6011603474617004,0.7522920370101929,0.8339035511016846
22.08854866027832,167.11123657226562,0.3948497474193573,0.0,0.0,0.0,0.0,-0.8663344017643578,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.8544478924556245,0.0,0.14555210754437553,0.0,3.0,0.0,26.0,-0.3948379158973694,3.0,0.6718999147415161,0.8456080555915833,0.6433786153793335
22.719106674194336,166.44000244140625,1.1883400475198869e-5,0.0,0.0,0.0,0.0,-0.5206810070348178,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5141832828521729,0.0,0.0,0.0,1.5141832828521729,0.0,27.0,0.0,1.5141832828521729,0.6011605262756348,0.752293586730957,0.8339056968688965
22.761451721191406,165.76876831054688,1.1883043953275774e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.482602596282959,0.7265246510505676,0.8012492656707764
22.021390914916992,165.0975341796875,1.1882687431352679e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.35140034556388855,0.5830543637275696,0.5293857455253601
21.099546432495117,164.42630004882812,1.1882330909429584e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.4140051305294037,0.22488391399383545,0.6862245202064514
20.177701950073242,163.75506591796875,1.1881974387506489e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.38283318281173706,0.007515400648117065,0.7519264817237854
19.619426727294922,163.08383178710938,1.1881617865583394e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.39055293798446655,0.002302497625350952,0.7836057543754578
19.242935180664062,162.41259765625,1.1881261343660299e-5,0.0,0.0,0.0,0.0,-0.75259988616307,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.426431179046631,0.0,0.0,0.0,2.426431179046631,0.0,33.0,0.0,2.426431179046631,0.38736504316329956,0.20170378684997559,0.4946177005767822
20.008502960205078,154.04205322265625,1.1880904821737204e-5,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.9933118224143982,0.6425999402999878,0.0010482370853424072
20.929746627807617,145.38209533691406,1.1880548299814109e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.5496894708884383,0.0,2.9132001399993896,0.0,0.0,0.0,0.0,2.9132001399993896,0.0,35.0,4.599999904632568,2.9132001399993896,0.9998319745063782,0.6281753778457642,0.0003437995910644531
22.14086151123047,144.7108612060547,1.5496548414230347,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.211911260802623,0.0,0.6772391200065613,0.0,0.0,0.0,0.0,0.0,0.6772391200065613,36.0,4.599999904632568,-0.6772391200065613,1.0,0.6268712878227234,1.0
21.795658111572266,179.99807739257812,5.7613935470581055,0.0,0.0,0.0,0.0,0.0003322553464817288,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,4.2386064529418945,0.1148028280594211,0.012360092154950608,0.0,0.0,0.0,0.0,0.0,0.012360092154950608,37.0,4.238636493682861,-0.012360092252492905,1.0,0.1623603105545044,1.0
21.60361099243164,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.310414846026089,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.449053570628166,0.19814248383045197,0.0,0.0,0.0,0.0,0.0,0.19814248383045197,38.0,0.00032945373095571995,-0.19814248383045197,1.0,0.17600539326667786,1.0
21.22863006591797,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.05770426632597147,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7522695660591125,0.3195883631706238,0.0,0.0,0.0,0.0,0.0,0.3195883631706238,39.0,-4.599999904632568,-0.3195883631706238,2.592802047729492e-6,0.0007134079933166504,0.9999939203262329
21.21670913696289,179.99710083007812,9.999101638793945,0.0,0.0,0.0,0.0,0.01116145038583967,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.2351272078230977,0.012123736552894115,0.0,0.0,0.0,0.0,0.0,0.012123736552894115,40.0,-4.599999904632568,-0.012123736552894115,1.6391277313232422e-6,0.0005379319190979004,0.9999996423721313
21.022998809814453,179.99801635742188,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.012247242964804173,0.0,0.0,0.012247242964804173,41.0,-4.599999904632568,-0.012247242964804173,2.092123031616211e-5,0.004823356866836548,0.9999967813491821
21.01206398010254,179.99755859375,9.784653663635254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,6.887316703796387e-5,0.019345104694366455,0.9999734163284302
20.90921974182129,179.32632446289062,9.241362571716309,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.02435445599257946,0.0,0.0,0.02435445599257946,43.0,-4.599999904632568,-0.02435445599257946,7.480382919311523e-5,0.027960211038589478,0.9996943473815918
20.351945877075195,179.9491729736328,8.496599197387695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.0007857978343963623,0.1275305151939392,0.997392475605011
20.339025497436523,169.9887237548828,7.79796838760376,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,2.456353187561035,0.0,2.456353187561035,0.0,45.0,-4.599999904632568,2.456353187561035,0.010900884866714478,0.508228063583374,0.9340547323226929
21.54112434387207,169.31748962402344,4.677066802978516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.1775264739990234,0.0,2.1775264739990234,0.0,46.0,-4.599999904632568,2.1775264739990234,0.32629847526550293,0.6800572872161865,0.8522117733955383
22.400270462036133,168.64625549316406,1.9762908220291138,0.0,0.0,0.0,0.0,-0.45151100144564865,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.471703279671928,0.0,1.528296720328072,0.0,3.0,0.0,47.0,-1.976231575012207,3.0,0.5889126062393188,0.940894365310669,0.4042808413505554
23.547367095947266,159.3612518310547,5.949845217401162e-5,0.0,0.0,0.0,0.0,-0.21810000809431074,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.46522530913352966,0.5256258249282837,0.2167961597442627
23.170875549316406,146.5213165283203,5.949666956439614e-5,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.7268826961517334,0.3799889087677002,0.4359439015388489
22.612600326538086,126.84005737304688,5.949488695478067e-5,0.0,0.0,0.0,0.0,-0.23259919912017146,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5339416265487671,0.0,0.0,0.0,0.0,0.5339416265487671,50.0,0.0,-0.5339416265487671,0.6011605858802795,0.7522941827774048,0.8339065313339233
22.054325103759766,153.42312622070312,5.949310434516519e-5,0.0,0.0,0.0,0.0,-0.9278281923265519,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.87134051322937,0.0,0.0,0.0,2.87134051322937,0.0,51.0,0.0,2.87134051322937,0.5579482316970825,0.7468420267105103,0.8250541687011719
22.734195709228516,152.75189208984375,5.949132173554972e-5,0.0,0.0,0.0,0.0,-0.07007904331203463,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.027057796716690063,0.0,0.0,0.0,0.0,0.027057796716690063,52.0,0.0,-0.027057796716690063,0.6072578430175781,0.7169862985610962,0.8340436816215515
22.357704162597656,153.445068359375,5.948953912593424e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.4018675982952118,0.5653585195541382,0.48383164405822754
21.254074096679688,152.77383422851562,5.948775651631877e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.48421618342399597,0.002751976251602173,0.8103896379470825
20.695798873901367,152.10260009765625,5.948597390670329e-5,0.0,0.0,0.0,0.0,-0.76099350198084,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.2975099086761475,0.0,0.0,0.0,2.2975099086761475,0.0,55.0,0.0,2.2975099086761475,0.42604541778564453,0.369221568107605,0.8200026750564575
20.846092224121094,143.90615844726562,5.948419129708782e-5,0.0,0.0,0.0,0.0,-0.29034775159151316,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6235527992248535,0.0,0.0,0.0,0.0,0.6235527992248535,56.0,0.0,-0.6235527992248535,0.45977020263671875,4.8995018005371094e-5,0.9584804773330688
20.651386260986328,173.35494995117188,5.9482408687472343e-5,0.0,0.0,0.0,0.0,-0.8685255455384855,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,3.0,0.0,57.0,0.00028105778619647026,3.0,3.1054019927978516e-5,0.6904775500297546,0.09640428423881531
21.700542449951172,112.15469360351562,5.948062607785687e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.1549584661203198,0.0,2.1956820487976074,0.0,0.0,0.0,0.0,2.1956820487976074,0.0,58.0,3.5731611251831055,2.1956820487976074,0.9992895126342773,0.6305598020553589,0.0009014010429382324
22.15278434753418,80.26155090332031,1.1549832820892334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.430896008421371,0.0,0.9887431859970093,0.0,0.0,0.0,0.0,0.9887431859970093,0.0,59.0,4.599999904632568,0.9887431859970093,0.9995632171630859,0.6648340821266174,0.21814599633216858
22.324155807495117,52.546146392822266,5.58571195602417,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.378684415207772,0.0,2.477362632751465,0.0,0.0,0.0,0.0,0.0,2.477362632751465,60.0,4.414318084716797,-2.477362632751465,1.0,0.8149998188018799,0.9999789595603943
21.765880584716797,179.9947052001953,9.96409797668457,0.0,0.0,0.0,0.0,0.3965648729642931,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.03590202331542969,4.517387118371355,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.0359320230782032,3.0,1.0,0.8300104141235352,1.0
22.93367576599121,179.32347106933594,9.999700546264648,0.0,0.0,0.0,0.0,0.4149834080523955,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.610926389694214,2.795419931411743,0.0,0.0,0.0,0.0,2.795419931411743,0.0,62.0,0.00032945373095571995,2.795419931411743,1.0,0.9999846816062927,1.0
23.999908447265625,173.0909423828125,9.999401092529297,0.0,0.0,0.0,0.0,0.5692831158068246,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.325367450714111,0.2631406784057617,0.0,0.0,0.0,0.0,0.0,0.2631406784057617,63.0,0.0006289074663072824,-0.2631406784057617,1.0,0.9999998211860657,1.0
23.07806396484375,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.000928361201658845,3.0,1.0,0.9999994039535522,1.0
23.906076431274414,163.1927032470703,9.998802185058594,0.0,0.0,0.0,0.0,0.15867714364721575,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.7630792337410015,0.46113985004500924,0.0,0.0,0.0,0.0,0.0,0.46113985004500924,65.0,0.0012278149370104074,-0.46113985776901245,1.0,0.9997822046279907,1.0
22.802446365356445,179.99807739257812,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.007383137941360474,0.008746892213821411,0.9999479651451111
22.06238555908203,167.8658447265625,9.476933479309082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.431582510471344,0.0,0.0,0.431582510471344,67.0,-4.599999904632568,-0.431582510471344,0.0027803778648376465,0.03257843852043152,0.9998817443847656
21.685894012451172,179.97915649414062,8.22210693359375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.00012058019638061523,0.017705708742141724,0.9738624095916748
20.945833206176758,160.58865356445312,7.301316738128662,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9999246597290039,0.006493657827377319,0.4520209729671478
20.751127243041992,74.21403503417969,6.732213973999023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.8328301906585693,0.0,0.0,2.8328301906585693,70.0,-4.599999904632568,-2.8328301906585693,0.93654865026474,0.8895425200462341,0.9419069290161133
20.011066436767578,170.70318603515625,3.3627190589904785,0.0,0.0,0.0,0.0,-0.043913377332992984,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.11304458661798833,0.0,2.8869554133820117,0.0,3.0,0.0,71.0,-3.3626182079315186,3.0,0.8819884061813354,0.9767844676971436,0.0029361844062805176
20.5413875579834,170.03195190429688,0.0001013396613416262,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.8412491679191589,0.9706128835678101,0.007282435894012451
21.240859985351562,169.3607177734375,0.00010133661999134347,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,0.6011605858802795,0.7522946000099182,0.8339071869850159
22.655611038208008,168.68948364257812,0.00010133357864106074,0.0,0.0,0.0,0.0,-0.3440906035538749,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9055796265602112,0.0,0.0,0.0,0.9055796265602112,0.0,74.0,0.0,0.9055796265602112,0.6011606454849243,0.7522944211959839,0.8339070081710815
22.761457443237305,157.47894287109375,0.00010133053729077801,0.0,0.0,0.0,0.0,-0.1769648309336036,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3684627413749695,0.0,0.0,0.0,0.3684627413749695,0.0,75.0,0.0,0.3684627413749695,0.6011606454849243,0.7522944808006287,0.8339070677757263
22.761457443237305,156.80770874023438,0.00010132749594049528,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.6225624084472656,0.615055501461029,0.8341752886772156
