Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.92875862121582,153.12490844726562,0.7112254500389099,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.6738021171103128,0.0,1.4652926921844482,0.0,0.0,0.0,0.0,1.4652926921844482,0.0,14.0,2.2886459827423096,1.4652926921844482,0.8886145353317261,0.5114301443099976,0.43322670459747314
21.55713653564453,144.92982482910156,1.3849860429763794,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.921172118921369,0.0,0.19732849299907684,0.0,0.0,0.0,0.0,0.19732849299907684,0.0,15.0,2.292858123779297,0.19732849299907684,0.9532971978187561,0.5311426520347595,0.06887373328208923
21.655698776245117,144.2585906982422,3.3060591220855713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.5345339835329241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.670551061630249,0.0,0.9838017225265503,0.3814529478549957,0.07030066847801208
21.642778396606445,143.5873565673828,4.840447902679443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9843372106552124,0.22002547979354858,0.16757535934448242
21.629858016967773,142.91612243652344,5.311638355255127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9630680680274963,0.09545409679412842,0.34239906072616577
21.6169376373291,142.24488830566406,4.803378105163574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.7085137963294983,0.030296146869659424,0.3729289174079895
21.209789276123047,131.03030395507812,4.083598613739014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.0834760665893555,0.0,0.6713721752166748,0.02167925238609314,0.1604662537574768
20.804929733276367,130.35906982421875,3.398894786834717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-3.3987929821014404,0.0,0.7381133437156677,0.03748592734336853,0.06324279308319092
20.520017623901367,117.10951232910156,2.829908847808838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-2.8298239707946777,0.0,0.6267575025558472,0.10265326499938965,0.0445827841758728
19.961742401123047,96.6700668334961,2.3510873317718506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.190968632698059,0.0,1.190968632698059,0.0,23.0,-2.3510167598724365,1.190968632698059,0.8564682602882385,0.24292689561843872,0.009114652872085571
20.214618682861328,95.99884033203125,0.7190467715263367,0.0,0.0,0.0,0.0,-0.25094308811458327,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.8364769271433374,0.0,0.35004364933371335,0.0,1.1865205764770508,0.0,24.0,-0.719025194644928,1.1865205764770508,0.6993879675865173,0.25619685649871826,0.17522123456001282
20.280969619750977,63.11256790161133,2.1636797100654803e-5,0.0,0.0,0.0,0.0,-0.7868315621944877,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3464877605438232,0.0,0.0,0.0,2.3464877605438232,0.0,25.0,0.0,2.3464877605438232,0.7546928524971008,0.46295812726020813,0.06973955035209656
21.314775466918945,47.48931121826172,2.1636147721437737e-5,0.0,0.0,0.0,0.0,-0.5754845162425237,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.676892638206482,0.0,0.0,0.0,1.676892638206482,0.0,26.0,0.0,1.676892638206482,0.7645983695983887,0.5619622468948364,0.028140544891357422
21.809795379638672,46.81808090209961,2.163549834222067e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.6327366232872009,0.4977889060974121,0.1332576870918274
21.25152015686035,46.1468505859375,2.1634848963003606e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.47343146800994873,0.40683090686798096,0.12862667441368103
21.056814193725586,45.47562026977539,2.163419958378654e-5,0.0,0.0,0.0,0.0,-0.19572061183931844,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4516960084438324,0.0,0.0,0.0,0.0,0.4516960084438324,29.0,0.0,-0.4516960084438324,0.43627801537513733,0.28081923723220825,0.2813628911972046
20.86210823059082,65.01614379882812,2.1633550204569474e-5,0.0,0.0,0.0,0.0,-0.44673836218271035,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2786678075790405,0.0,0.0,0.0,0.0,1.2786678075790405,30.0,0.0,-1.2786678075790405,0.7284278273582458,0.32875731587409973,0.6345033645629883
20.3038330078125,121.51862335205078,2.1632900825352408e-5,0.0,0.0,0.0,0.0,-0.552272821556441,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6017743349075317,0.0,0.0,0.0,1.6017743349075317,0.0,31.0,0.0,1.6017743349075317,0.7891550064086914,0.3127324879169464,0.5478513836860657
20.56364631652832,120.84739685058594,2.1632251446135342e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.671634316444397,0.2561401128768921,0.4974008798599243
19.823585510253906,120.1761703491211,2.1631602066918276e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.27020585536956787,0.01644769310951233,0.5985878705978394
19.447093963623047,119.50494384765625,0.5562186241149902,0.0,0.0,0.0,0.0,0.2190807115047648,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.021835464984178543,2.434229934375502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.021835464984178543,0.0,0.057802408933639526,0.038243114948272705,0.522392213344574
19.070602416992188,118.8337173461914,0.5780367851257324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.6453456241324602,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,2.706054210662842,3.0,0.32840609550476074,0.413267582654953,0.587845504283905
20.504671096801758,90.45567321777344,1.2233457565307617,0.0,0.0,0.0,0.0,0.340486344932423,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0,3.783181309700012,1.7241157293319702,0.0,0.0,0.0,0.0,0.0,1.7241157293319702,36.0,-1.22330904006958,-1.7241157293319702,0.09393817186355591,0.43773338198661804,0.9056743383407593
20.067873001098633,164.90597534179688,1.22330904006958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.468240737915039,3.0,0.5691519975662231,0.7986000180244446,0.018359780311584473
21.361188888549805,160.28262329101562,4.015709400177002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,3.9606596525476334,0.0,1.279606580734253,0.0,0.0,0.0,0.0,1.279606580734253,0.0,38.0,4.324850082397461,1.279606580734253,0.8340529799461365,0.5767358541488647,0.02863597869873047
21.883663177490234,155.39285278320312,7.97613000869751,0.0,0.0,0.0,0.0,0.33990000563375616,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,1.5695104598999023,3.77666642912147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.5695104598999023,0.0,0.9545610547065735,0.2821415662765503,0.06797772645950317
21.870742797851562,154.72161865234375,9.545353889465332,0.0,0.0,0.0,0.0,0.24821026330870377,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.757891595363617,0.5844593644142151,0.0,0.0,0.0,0.0,0.5844593644142151,0.0,40.0,-4.599999904632568,0.5844593644142151,0.9326149225234985,0.6014022827148438,0.15683898329734802
22.006996154785156,154.05038452148438,9.54506778717041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,1.269537329673767,0.0,2.1875061988830566,0.0,41.0,-4.599999904632568,2.1875061988830566,0.5976488590240479,0.8434245586395264,0.42393437027931213
23.21710777282715,144.87657165527344,8.249374389648438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.7039663195610046,0.2421916425228119,0.6388071179389954
22.81012725830078,144.20533752441406,7.799187660217285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.2658993601799011,0.07586336135864258,0.5399032235145569
22.19190216064453,143.5341033935547,7.079318523406982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.04664570093154907,0.09931820631027222,0.4523283541202545
21.633798599243164,121.79953002929688,6.000617027282715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.5451486706733704,0.15706926584243774,0.21528509259223938
21.440092086791992,109.33243560791016,5.431553363800049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.8114798069000244,0.11890518665313721,0.05167636275291443
21.245386123657227,108.66120910644531,4.952653884887695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.4090261161327362,0.06827080249786377,0.043721795082092285
20.687110900878906,97.64366149902344,4.535772800445557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.535636901855469,0.0,0.6828283667564392,0.19745421409606934,0.02704736590385437
20.310619354248047,88.21171569824219,4.173810005187988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.4967105388641357,0.0,1.4967105388641357,0.0,49.0,-4.173685073852539,1.4967105388641357,0.7045855522155762,0.30766481161117554,0.053225189447402954
20.53830909729004,87.54048919677734,2.364561080932617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.2992217540740967,0.0,1.2992217540740967,0.0,50.0,-2.364490270614624,1.2992217540740967,0.8025002479553223,0.36859291791915894,0.01787179708480835
20.84294891357422,86.8692626953125,0.7924855351448059,0.0,0.0,0.0,0.0,-0.4313356352848339,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.4377853938169878,0.0,0.5551924637727339,0.0,1.9929778575897217,0.0,51.0,-0.7924617528915405,1.9929778575897217,0.7204875349998474,0.4290192425251007,0.1466260552406311
21.14508056640625,86.19803619384766,2.384706021985039e-5,0.0,0.0,0.0,0.0,-0.42878462885954427,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.222743034362793,0.0,0.0,0.0,1.222743034362793,0.0,52.0,0.0,1.222743034362793,0.6995435953140259,0.44505777955055237,0.1762028932571411
21.22527313232422,85.52680969238281,2.3846345357014798e-5,0.0,0.0,0.0,0.0,-0.5178456393021591,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5254460573196411,0.0,0.0,0.0,1.5254460573196411,0.0,53.0,0.0,1.5254460573196411,0.7313683032989502,0.45610272884368896,0.37381482124328613
21.280498504638672,84.85558319091797,2.3845630494179204e-5,0.0,0.0,0.0,0.0,-0.17881336922698665,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.3855845332145691,0.0,0.0,0.0,0.0,0.3855845332145691,54.0,0.0,-0.3855845332145691,0.6507561802864075,0.25917309522628784,0.5119400024414062
20.72222328186035,101.90848541259766,2.384491563134361e-5,0.0,0.0,0.0,0.0,-0.12142363822156721,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.1656104475259781,0.0,0.0,0.0,0.0,0.1656104475259781,55.0,0.0,-0.1656104475259781,0.76885986328125,0.33800840377807617,0.5550541877746582
19.982162475585938,108.80675506591797,2.3844200768508017e-5,0.0,0.0,0.0,0.0,-0.32765331080171656,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7479046583175659,0.0,0.0,0.0,0.0,0.7479046583175659,56.0,0.0,-0.7479046583175659,0.771665096282959,0.2058388590812683,0.7132997512817383
19.423887252807617,134.12603759765625,2.3843485905672424e-5,0.0,0.0,0.0,0.0,-0.5664843009505383,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.8882809281349182,0.0,0.0,0.0,2.003645896911621,0.0,57.0,0.14216500520706177,2.003645896911621,0.687893271446228,0.1817476451396942,0.6015961766242981
19.908723831176758,133.45480346679688,2.384277104283683e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.492207780316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.6241610050201416,0.0,0.2737666368484497,0.02390843629837036,0.6914076805114746
19.53218650817871,118.42382049560547,1.4921869039535522,0.0,0.0,0.0,0.0,0.09504927747797105,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.08392282575368881,1.05610299915704,1.6779273748397827,0.0,0.0,0.0,0.0,1.6779273748397827,0.0,59.0,0.08392282575368881,1.6779273748397827,0.15760797262191772,0.21191763877868652,0.7030817270278931
20.059572219848633,107.8686752319336,1.5760624408721924,0.0,0.0,0.0,0.0,0.1617195782438571,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.0,1.7968840599060059,2.863773822784424,0.0,0.0,0.0,0.0,2.863773822784424,0.0,60.0,-1.5760152339935303,2.863773822784424,0.10314938426017761,0.43642425537109375,0.7190216183662415
21.182106018066406,99.86054229736328,1.5760152339935303,0.0,0.0,0.0,0.0,0.5146807549143413,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.0,5.718674600124359,0.47304731607437134,0.0,0.0,0.0,0.0,0.0,0.47304731607437134,61.0,-1.5759680271148682,-0.47304731607437134,0.1457095742225647,0.3981151580810547,0.643051266670227
20.7766170501709,122.88628387451172,1.5759680271148682,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.134812006362836,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.599999904632568,3.0,0.763055682182312,0.7631986737251282,0.06958699226379395
22.082998275756836,122.21505737304688,5.710608959197998,0.0,0.0,0.0,0.0,0.28573272974772324,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,2.5583724975585938,3.1748078559969715,0.8297160267829895,0.0,0.0,0.0,0.0,0.0,0.8297160267829895,63.0,2.5583724975585938,-0.8297160267829895,0.8268951177597046,0.3878740668296814,0.7885662317276001
21.979698181152344,146.16868591308594,8.268733978271484,0.0,0.0,0.0,0.0,0.32864376186309163,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,1.5654559135437012,3.6515970638314843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.5654559135437012,0.0,0.9834160208702087,0.35583579540252686,0.05140763521194458
21.966777801513672,145.49745178222656,9.833894729614258,0.0,0.0,0.0,0.0,0.08060163184814668,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,0.895573616027832,1.8663454055786133,0.0,0.0,0.0,0.0,1.8663454055786133,0.0,65.0,-4.599999904632568,1.8663454055786133,0.9044996500015259,0.8000922203063965,0.1233527660369873
23.000446319580078,144.8262176513672,9.833600044250488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.23602530360221863,0.6414939165115356,0.7374231815338135
22.59346580505371,144.1549835205078,9.659632682800293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.03567999601364136,0.45262667536735535,0.7033829689025879
22.096750259399414,143.48374938964844,8.93970775604248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.019048094749450684,0.2868155837059021,0.5559357404708862
21.539133071899414,134.70220947265625,8.254858016967773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.0154246985912323,0.2405502200126648,0.37229976058006287
20.79958724975586,121.39281463623047,7.685726642608643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.0552155077457428,0.19792741537094116,0.19202429056167603
20.24131202697754,112.2896728515625,7.206759452819824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.6694830656051636,0.0,1.6694830656051636,0.0,71.0,-4.599999904632568,1.6694830656051636,0.4480949640274048,0.3871169090270996,0.0950225293636322
20.935569763183594,104.13423156738281,5.086308002471924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.6984708905220032,0.14602920413017273,0.017271369695663452
20.559078216552734,103.46300506591797,4.724328517913818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599999904632568,0.0,0.5923248529434204,0.22109520435333252,0.033756136894226074
20.000802993774414,102.79177856445312,4.442272663116455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.6422119140625,0.0,1.6422119140625,0.0,74.0,-4.442139625549316,1.6422119140625,0.756715714931488,0.2972344756126404,0.025291800498962402
20.486156463623047,102.12055206298828,2.520155429840088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,1.1700458526611328,0.0,1.1700458526611328,0.0,75.0,-2.5200798511505127,1.1700458526611328,0.7247053980827332,0.3437631130218506,0.04133248329162598
20.718799591064453,101.44932556152344,1.1002593040466309,0.0,0.0,0.0,0.0,-0.21685245488160715,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.7228414875488838,0.0,0.871682657577459,0.0,1.5945241451263428,0.0,76.0,-1.1002262830734253,1.5945241451263428,0.7198978066444397,0.39757513999938965,0.16998475790023804
20.98785972595215,100.7780990600586,3.3138119761133566e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.6122990250587463,0.3521515130996704,0.22894197702407837
