Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.680253982543945,120.349609375,1.9046062231063843,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,3.770174026489258,3.0,0.5674750208854675,0.9375661611557007,0.7737385034561157
20.939834594726562,119.67838287353516,2.864438056945801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.322739124298096,3.0,0.718714714050293,0.9730241298675537,0.9985082149505615
22.310081481933594,119.00715637207031,6.305883884429932,0.0,0.0,0.0,0.0,0.1656256188697019,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.6625795364379883,1.8402845078551233,1.2245354652404785,0.0,0.0,0.0,0.0,0.0,1.2245354652404785,14.0,3.6625795364379883,-1.2245354652404785,0.9968433380126953,0.9999648928642273,0.9997303485870361
21.813695907592773,179.95494079589844,9.968164443969727,0.0,0.0,0.0,0.0,0.27130707148650846,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.03183555603027344,3.01452277694401,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.03185506537556648,3.0,0.999998927116394,0.9999995827674866,0.999998927116394
23.19565773010254,179.28370666503906,9.999700546264648,0.0,0.0,0.0,0.0,0.259224728681621,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,2.880274534225464,1.8015763759613037,0.0,0.0,0.0,0.0,1.8015763759613037,0.0,16.0,0.00032945373095571995,1.8015763759613037,1.0,0.9999986886978149,0.9999997615814209
23.999977111816406,170.7556915283203,9.999401092529297,0.0,0.0,0.0,0.0,0.18179744988063487,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0199715048074722,0.2004474252462387,0.0,0.0,0.0,0.0,0.0,0.2004474252462387,17.0,0.0006279537919908762,-0.2004474252462387,0.9999998807907104,0.9998010993003845,0.9999997615814209
23.987056732177734,179.998046875,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9550893306732178,0.5152165293693542,0.9959861040115356
23.701929092407227,169.99929809570312,9.606054306030273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.19054368138313293,0.5021078586578369,0.7385943531990051
22.871490478515625,169.32806396484375,8.886130332946777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.10785054415464401,0.0,0.0,0.10785054415464401,20.0,-4.599999904632568,-0.10785054415464401,0.01624104380607605,0.13544753193855286,0.9599809646606445
22.67678451538086,173.59503173828125,8.09123420715332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.004781275987625122,0.5707786083221436,0.8770657777786255
22.30029296875,163.41159057617188,7.5221076011657715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.1687294244766235,0.0,1.1687294244766235,0.0,22.0,-4.599999904632568,1.1687294244766235,0.009252846240997314,0.6695328950881958,0.6812343001365662
22.34764862060547,162.7403564453125,5.850600242614746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.04991611838340759,0.4859883785247803,0.6022438406944275
21.607587814331055,162.06912231445312,5.433692455291748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.39191246032714844,0.4325420558452606,0.5954094529151917
21.049312591552734,161.39788818359375,5.071702480316162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,0.0,0.6668443083763123,0.26328229904174805,0.6147382855415344
20.12746810913086,160.72665405273438,4.789636611938477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,26.0,-4.599999904632568,3.0,0.7123321890830994,0.3572116196155548,0.5411620140075684
20.758026123046875,160.055419921875,1.4820524454116821,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-1.4820079803466797,0.0,0.5220456719398499,0.18939155340194702,0.8194730877876282
20.01796531677246,159.38418579101562,1.2560759782791138,0.0,0.0,0.0,0.0,-0.543705489076557,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.8123515582388094,0.0,1.0243784451181241,0.0,2.8367300033569336,0.0,28.0,-1.2560383081436157,2.8367300033569336,0.4195430278778076,0.3513372540473938,0.6727120876312256
20.756671905517578,158.71295166015625,3.7787143810419366e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.1392332911491394,0.3042619228363037,0.7642216682434082
19.834827423095703,158.04171752929688,3.778601239901036e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.13220977783203125,0.3985465466976166,0.5873613953590393
20.512218475341797,157.3704833984375,3.7784880987601355e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.09865406155586243,0.21818691492080688,0.6582521200180054
19.953943252563477,156.69924926757812,3.778374957619235e-5,0.0,0.0,0.0,0.0,-0.35519443075634705,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8397083878517151,0.0,0.0,0.0,0.8397083878517151,0.0,32.0,0.0,0.8397083878517151,0.1435951590538025,0.2063007950782776,0.37023821473121643
20.0314884185791,156.02801513671875,3.7782618164783344e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.15797483921051025,0.1117086410522461,0.497541606426239
19.47321319580078,147.657470703125,3.778148675337434e-5,0.0,0.0,0.0,0.0,-0.06089072469436019,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.20296907424926758,0.0,0.0,0.0,2.402980089187622,0.0,34.0,2.337161064147949,2.402980089187622,0.3141077160835266,0.212751567363739,0.39172112941741943
20.063743591308594,138.9975128173828,3.778035534196533e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.0502387875000068,0.0,2.402435541152954,0.0,0.0,0.0,0.0,2.402435541152954,0.0,35.0,2.562344551086426,2.402435541152954,0.2562352120876312,0.39719080924987793,0.5828425884246826
20.985939025878906,138.32627868652344,2.050215005874634,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,1.9392540454864502,3.0,0.3989439010620117,0.8321980237960815,0.9621058106422424
22.36873435974121,137.65504455566406,3.985701084136963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.667101038954229,0.0,2.751147985458374,0.0,0.0,0.0,0.0,2.751147985458374,0.0,37.0,4.599999904632568,2.751147985458374,0.9626066088676453,0.9574839472770691,0.9994066953659058
23.787405014038086,136.9838104248047,5.652632713317871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.619405446965459,0.0,0.9743334054946899,0.0,0.0,0.0,0.0,0.0,0.9743334054946899,38.0,3.8616459369659424,-0.9743334054946899,0.9995917081832886,0.9988993406295776,0.9989720582962036
23.412424087524414,179.83360290527344,8.271790504455566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.07630934148534152,0.0,0.9939912557601929,0.0,0.0,0.0,0.0,0.9939912557601929,0.0,39.0,1.149857997894287,0.9939912557601929,0.9999884366989136,0.9983557462692261,0.9999937415122986
23.991764068603516,162.09423828125,8.34784984588623,0.0,0.0,0.0,0.0,-0.026151968087830824,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0871732234954834,0.0,0.0,0.0,0.0,0.3344241678714752,40.0,0.28255096077919006,-0.3344241678714752,0.9999434947967529,0.9971386790275574,0.9997855424880981
23.798053741455078,179.96376037597656,8.347599983215332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.012857377529144287,0.0,0.0,0.012857377529144287,41.0,-4.599999904632568,-0.012857377529144287,0.9751254916191101,0.40417730808258057,0.9999915361404419
23.787118911743164,179.99671936035156,8.132878303527832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.1931217908859253,0.09456020593643188,0.9998255968093872
23.684274673461914,179.3254852294922,7.589636325836182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.09349319338798523,0.8270900249481201,0.687369704246521
23.12700080871582,178.6542510986328,6.8697733879089355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.20228473842144012,0.0,0.0,0.20228473842144012,44.0,-4.599999904632568,-0.20228473842144012,0.00021371245384216309,0.013429492712020874,0.9958091974258423
23.11408042907715,179.32754516601562,5.964784622192383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.0008297562599182129,0.6137275099754333,0.8178188800811768
22.919374465942383,178.65631103515625,5.350345611572266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.6401646137237549,0.0,1.6401646137237549,0.0,46.0,-4.599999904632568,1.6401646137237549,0.0022146999835968018,0.8947222232818604,0.5490598678588867
23.473594665527344,177.98507690429688,3.197861433029175,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.197765588760376,0.0,0.016646593809127808,0.8224371671676636,0.5007602572441101
22.915319442749023,168.7000732421875,2.7810330390930176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.780949592590332,0.0,0.031293243169784546,0.7237500548362732,0.6729074120521545
22.538827896118164,155.86013793945312,2.039135217666626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.039074182510376,0.0,0.17277371883392334,0.3109789490699768,0.7425312399864197
21.980552673339844,136.1788787841797,1.3680187463760376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.34036925435066223,0.0,0.0,0.34036925435066223,50.0,-1.3679777383804321,-0.34036925435066223,0.48238179087638855,0.19235166907310486,0.8305202722549438
21.422277450561523,152.88131713867188,0.7743646502494812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.7743414044380188,0.0,0.32208675146102905,0.15710699558258057,0.8206391334533691
20.50043296813965,152.2100830078125,0.5484094023704529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.5483929514884949,0.0,0.31666189432144165,0.17837896943092346,0.7607181072235107
20.12394142150879,151.53884887695312,0.33764520287513733,0.0,0.0,0.0,0.0,-0.8609471302755334,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.869823653548565,0.0,0.13017634645143517,0.0,3.0,0.0,53.0,-0.3376350700855255,3.0,0.18679141998291016,0.4516535699367523,0.5848730206489563
20.679397583007812,150.86761474609375,1.0156541975447908e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.10857421159744263,0.254732608795166,0.7082502245903015
20.121122360229492,150.19638061523438,1.0156237294722814e-5,0.0,0.0,0.0,0.0,-0.8786793253294345,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.689795970916748,0.0,0.0,0.0,2.689795970916748,0.0,55.0,0.0,2.689795970916748,0.14077872037887573,0.29710596799850464,0.5916393995285034
20.485515594482422,141.99993896484375,1.015593261399772e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.17513608932495117,0.23060041666030884,0.1954897940158844
20.290809631347656,141.32870483398438,1.0155627933272626e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.2577195167541504,0.247422993183136,0.43687599897384644
19.732534408569336,80.12844848632812,0.10282374173402786,0.0,0.0075258438362766356,0.0,0.0,-0.0075258438362766356,-0.0075258438362766356,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.6331632288263904,0.0,1.707718014717102,0.0,0.0,0.0,0.0,0.0,1.707718014717102,58.0,3.4168307781219482,-1.707718014717102,0.35196244716644287,0.22908461093902588,0.6981822848320007
18.992473602294922,131.70724487304688,1.7359349727630615,0.0,0.0,0.0,0.0,0.060456768003079524,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,1.8015573024749756,0.6717418133156396,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,1.8015573024749756,3.0,0.353746235370636,0.8712659478187561,0.944389820098877
20.278282165527344,103.9918441772461,3.537386178970337,0.0,0.0,0.0,0.0,0.1577537607950894,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.1487367153167725,1.7528194250883073,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,2.1487367153167725,3.0,0.5686092972755432,0.9949541687965393,0.9860060214996338
21.415637969970703,103.32061767578125,5.685952186584473,0.0,0.0,0.0,0.0,0.1855618284577916,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.4423794746398926,2.0617979301184812,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.4423794746398926,3.0,0.8128301501274109,0.9995698928833008,0.9979202747344971
22.583433151245117,102.6493911743164,8.128087997436523,0.0,0.0,0.0,0.0,0.36265814209192015,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.7858071327209473,4.029534591893802,1.554559588432312,0.0,0.0,0.0,0.0,0.0,1.554559588432312,62.0,1.7858071327209473,-1.554559588432312,0.9913865327835083,0.9999837875366211,0.9998699426651001
22.025157928466797,179.97726440429688,9.91359806060791,0.0,0.0,0.0,0.0,0.31518796717539604,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.08469148725271225,3.5020882458500937,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.08469148725271225,3.0,0.9998259544372559,0.9999997615814209,0.9879155158996582
22.854616165161133,172.6514434814453,9.997989654541016,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.0004486630205065012,3.0,0.9998407959938049,0.9999967813491821,0.9564709663391113
23.682628631591797,155.8460693359375,9.997690200805664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.2321484088897705,0.0,2.4563674926757812,0.0,65.0,-4.599999904632568,2.4563674926757812,0.9994386434555054,0.9984393119812012,0.38145774602890015
23.9921817779541,148.20736694335938,9.76051139831543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.41563501954078674,0.0,0.0,0.41563501954078674,66.0,-4.599999904632568,-0.41563501954078674,0.7855371236801147,0.8910194635391235,0.8569148778915405
23.252120971679688,157.10446166992188,8.814845085144043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.45294350385665894,0.0,0.0,0.45294350385665894,67.0,-4.599999904632568,-0.45294350385665894,0.15290474891662598,0.5416773557662964,0.939272403717041
22.875629425048828,170.2816619873047,7.538241863250732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.018836379051208496,0.6680170297622681,0.8819797039031982
22.135568618774414,150.8911590576172,6.617472171783447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.3139405250549316,0.0,0.0,2.3139405250549316,69.0,-4.599999904632568,-2.3139405250549316,0.00020244717597961426,0.1517656147480011,0.9984708428382874
21.94086265563965,179.75341796875,3.6872968673706055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.33536434173584,0.0,2.33536434173584,0.0,70.0,-3.6871862411499023,2.33536434173584,0.011239767074584961,0.6960108280181885,0.6901663541793823
22.480039596557617,136.0569305419922,0.8254963159561157,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.8254715800285339,0.0,0.09748044610023499,0.314447283744812,0.7071098685264587
21.37640953063965,135.3856964111328,0.4087391495704651,0.0,0.0,0.0,0.0,-0.00680483347387327,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.022682777344911642,0.0,0.04595131546285813,0.0,0.0,0.06863409280776978,72.0,-0.40872690081596375,-0.06863409280776978,0.3412119150161743,0.17420494556427002,0.7378031611442566
20.454565048217773,138.0465850830078,1.2308950317674316e-5,0.0,0.0,0.0,0.0,-0.19342691176839288,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3684723377227783,0.0,0.0,0.0,0.0,0.3684723377227783,73.0,0.0,-0.3684723377227783,0.4265446662902832,0.07115679979324341,0.8442500829696655
20.259859085083008,155.07809448242188,1.2308581062825397e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.5047690868377686,0.0773271918296814,0.8151279091835022
19.88336753845215,143.8675537109375,1.2308211807976477e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.4202095866203308,0.11327153444290161,0.6672722697257996
19.688661575317383,143.19631958007812,1.2307842553127557e-5,0.0,0.0,0.0,0.0,-0.5712704438475935,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6976957321166992,0.0,0.0,0.0,1.6976957321166992,0.0,76.0,0.0,1.6976957321166992,0.3616623282432556,0.24183392524719238,0.6043111085891724
20.20915412902832,142.52508544921875,1.2307473298278637e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.17573750019073486,0.20101356506347656,0.41253548860549927
