Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.082862854003906,71.95008087158203,0.7616585493087769,0.0,0.0,0.0,0.0,-0.36226996430833935,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.207566499710083,0.0,0.0,0.0,2.558424472808838,0.0,12.0,0.6980873942375183,2.558424472808838,0.14597159624099731,0.20933431386947632,0.35615378618240356
20.046655654907227,71.27885437011719,0.7616357207298279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,1.8690672198866398,0.0,0.04086054489016533,0.0,0.0,0.0,0.0,0.0,0.04086054489016533,13.0,2.072321891784668,-0.04086054489016533,0.5266005992889404,0.14454054832458496,0.32936710119247437
19.579761505126953,72.69682312011719,2.6306240558624268,0.0,0.0,0.0,0.0,-0.25414625224058796,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8471541404724121,0.0,0.0,0.0,3.0,0.0,14.0,2.2886459827423096,3.0,0.8981359004974365,0.8316903114318848,0.11036419868469238
21.06916046142578,64.50173950195312,2.630545139312744,0.0,0.0,0.0,0.0,-0.25268755963196554,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,2.292858123779297,3.0,0.9849170446395874,0.7861233353614807,0.12889975309371948
22.737079620361328,63.830509185791016,2.6304662227630615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.017924544357271,0.0,0.5271524786949158,0.0,0.0,0.0,0.0,0.0,0.5271524786949158,16.0,1.670551061630249,-0.5271524786949158,0.9857600927352905,0.4602088928222656,0.43660858273506165
22.724159240722656,89.85546112060547,3.6482813358306885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.41365857035351894,0.0,0.058868408203125,0.0,0.0,0.0,0.0,0.0,0.058868408203125,17.0,0.5285689830780029,-0.058868408203125,0.9523451328277588,0.30940648913383484,0.4507794976234436
22.711238861083984,92.122802734375,4.0618181228637695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.10005290061235428,0.0,0.0,0.10005290061235428,18.0,-4.061696529388428,-0.10005290061235428,0.8861246705055237,0.12043434381484985,0.47701895236968994
22.698318481445312,96.32111358642578,3.4515035152435303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-3.4514000415802,0.0,0.7052118182182312,0.06466871500015259,0.465819776058197
22.291170120239258,85.10652923583984,2.731764554977417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.731682538986206,0.0,0.7073622941970825,0.0532231330871582,0.39260661602020264
21.886310577392578,84.435302734375,2.0471012592315674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-2.0470399856567383,0.0,0.6594849824905396,0.1158231794834137,0.33617472648620605
21.601398468017578,71.18574523925781,1.4781559705734253,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.4742606282234192,0.0,0.0,0.4742606282234192,22.0,-1.4781116247177124,-0.4742606282234192,0.5980319380760193,0.1220088005065918,0.3325536251068115
21.043123245239258,73.20665740966797,0.515450119972229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-0.5154346823692322,0.0,0.6428876519203186,0.03263360261917114,0.270557701587677
20.6666316986084,72.53543090820312,0.09870225936174393,0.0,0.0,0.0,0.0,-0.38797064540815085,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.09672530273102353,0.25787569304801394,0.0,0.0,0.0,1.0353597402572632,0.0,0.0,0.0,0.0,1.0353597402572632,24.0,-0.09869930148124695,-1.0353597402572632,0.633102536201477,0.04937422275543213,0.42539459466934204
20.108356475830078,88.06121826171875,2.9726925276918337e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.6688237190246582,0.008814632892608643,0.3690475821495056
19.913650512695312,72.43795776367188,2.97260339721106e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.6410467624664307,0.005300253629684448,0.18820634484291077
19.537158966064453,71.76673126220703,2.972514266730286e-6,0.0,0.0211166016121922,0.0,0.0,-0.08754260574088679,-0.0211166016121922,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.6104540824890137,0.005772441625595093,0.16793102025985718
18.978883743286133,71.09550476074219,2.9724251362495124e-6,0.0,0.0,0.0,0.0,-0.19920344250215827,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.45747244358062744,0.0,0.0,0.0,0.45747244358062744,0.0,28.0,0.0,0.45747244358062744,0.6233139038085938,0.003746628761291504,0.22065532207489014
19.018718719482422,70.42427825927734,2.9723360057687387e-6,0.0,0.17598728204095337,0.0,0.0,-0.23619908596248607,-0.17598728204095337,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5371297597885132,0.003534287214279175,0.2569677233695984
18.824012756347656,69.7530517578125,2.972246875287965e-6,0.0,0.0,0.0,0.0,-0.5281532795490129,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5500508546829224,0.0,0.0,0.0,1.5500508546829224,0.0,30.0,0.0,1.5500508546829224,0.36205071210861206,0.01139172911643982,0.21789544820785522
19.056943893432617,69.08182525634766,2.972157744807191e-6,0.0,0.0,0.0,0.0,-0.404437608696524,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1089903116226196,0.0,0.0,0.0,1.1089903116226196,0.0,31.0,0.0,1.1089903116226196,0.20423942804336548,0.013017743825912476,0.2754242718219757
19.065073013305664,68.41059875488281,2.9720686143264174e-6,0.0,0.0,0.0,0.0,-0.8773660978621667,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.5802805423736572,0.0,0.0,0.0,2.5802805423736572,0.0,32.0,0.0,2.5802805423736572,0.31352365016937256,0.12891852855682373,0.4264054596424103
19.644577026367188,67.73937225341797,2.9719794838456437e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.08329221172317602,0.0,0.48257291316986084,0.0,0.0,0.0,0.0,0.0,0.48257291316986084,33.0,0.6181649565696716,-0.48257291316986084,0.11629962921142578,0.009474486112594604,0.43104293942451477
19.268085479736328,88.96495056152344,0.08329268544912338,0.0,0.10840540321134995,0.0,0.0,-0.01236488327879938,-0.10840540321134995,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.3616063594818115,1.067116803332625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.3616063594818115,0.0,0.1444869041442871,0.047730207443237305,0.2668619751930237
18.89159393310547,88.2937240600586,1.4448556900024414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.953176273777558,0.0,2.685887098312378,0.0,0.0,0.0,0.0,2.685887098312378,0.0,35.0,3.872715950012207,2.685887098312378,0.5337402820587158,0.2310275435447693,0.23086118698120117
20.155122756958008,59.91568374633789,2.3979601860046387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.81821608543396,0.5224438309669495,0.20663511753082275
21.372461318969727,48.250343322753906,4.854965686798096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.268099784851074,3.0,0.8123035430908203,0.9639204144477844,0.07440069317817688
22.6657772064209,43.626991271972656,7.647257328033447,0.0,0.0,0.0,0.0,0.45425149832180906,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,5.04723846912384,0.2738574743270874,0.0,0.0,0.0,0.0,0.0,0.2738574743270874,38.0,-4.599999904632568,-0.2738574743270874,0.5806664824485779,0.9953031539916992,0.20442765951156616
22.472078323364258,52.70650863647461,7.647027969360352,0.0,0.0,0.0,0.0,0.18931615753829129,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.5373205542564392,2.1035126943643974,2.7264087200164795,0.0,0.0,0.0,0.0,2.7264087200164795,0.0,39.0,0.5373205542564392,2.7264087200164795,0.8184318542480469,0.9985554218292236,0.17642420530319214
23.992761611938477,52.0352783203125,8.184103012084961,0.0,0.0,0.0,0.0,0.1767371711522071,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,1.963746190071106,1.378604769706726,0.0,0.0,0.0,0.0,0.0,1.378604769706726,40.0,-4.599999904632568,-1.378604769706726,0.7442159056663513,0.9562713503837585,0.6390654444694519
23.800037384033203,122.2485580444336,8.183857917785645,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.46834591031074524,0.9286062121391296,0.21777400374412537
23.789098739624023,113.07474517822266,8.183612823486328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.5641088485717773,0.2957025170326233,0.291534960269928
23.382118225097656,112.40351867675781,7.733428001403809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.6205369830131531,0.09488093852996826,0.2812866270542145
22.763893127441406,111.73229217529297,7.013560771942139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.5173251628875732,0.11016225814819336,0.25916966795921326
22.20578956604004,89.99771881103516,5.934861183166504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.6510741114616394,0.09485387802124023,0.23114287853240967
22.012083053588867,77.53062438964844,5.365799427032471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.6584203243255615,0.050646036863327026,0.1834273338317871
21.8173770904541,76.8593978881836,4.88690185546875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.5146636962890625,0.038275301456451416,0.18486201763153076
21.25910186767578,65.84185028076172,4.470023155212402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.469889163970947,0.0,0.49262696504592896,0.026985764503479004,0.20510447025299072
20.882610321044922,56.4099006652832,4.108062267303467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.10793924331665,0.0,0.538837730884552,0.01213216781616211,0.1965336799621582
20.3243350982666,55.738670349121094,3.8260250091552734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.8259103298187256,0.0,0.5128250122070312,0.010265618562698364,0.21532270312309265
19.947843551635742,55.067440032958984,3.5796024799346924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.052047837525606155,0.0,0.0,0.052047837525606155,51.0,-3.5794951915740967,-0.052047837525606155,0.7585357427597046,0.04470181465148926,0.2300531268119812
19.207782745361328,56.806583404541016,3.300454616546631,0.0,0.3504928223153172,0.0,0.0,-0.3504928223153172,-0.3504928223153172,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.09538627415895462,0.0,0.0,0.09538627415895462,52.0,-3.3003556728363037,-0.09538627415895462,0.6003177165985107,0.027941375970840454,0.25340795516967773
18.649507522583008,60.54335403442383,2.9922778606414795,0.0,0.0,0.0,0.0,-0.08050859082242037,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.2683619587443218,0.0,2.731638041255678,0.0,3.0,0.0,53.0,-2.9921882152557373,3.0,0.7715940475463867,0.24039950966835022,0.3211078345775604
19.473485946655273,59.87212371826172,9.011377551360056e-5,0.0,0.08478962102137189,0.0,0.0,-0.14792762568746198,-0.08478962102137189,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.27480605244636536,0.004264920949935913,0.2149081826210022
18.915210723876953,59.20089340209961,9.01110761333257e-5,0.0,0.0,0.0,0.0,-0.6915965265670021,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.0661866664886475,0.0,0.0,0.0,2.0661866664886475,0.0,55.0,0.0,2.0661866664886475,0.39910170435905457,0.04917559027671814,0.2928425669670105
19.24586296081543,58.5296630859375,9.010837675305083e-5,0.0,0.31241260686121564,0.0,0.0,-0.6859401515395671,-0.31241260686121564,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9008187651634216,0.0,0.0,0.0,0.0,0.9008187651634216,56.0,0.0,-0.9008187651634216,0.17892208695411682,0.01825273036956787,0.4425814747810364
18.68758773803711,90.81111907958984,9.010567737277597e-5,0.0,0.0,0.0,0.0,-0.8273548156958732,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,2.7578492760658264,0.0,0.0,0.0,2.8732142448425293,0.0,57.0,0.14216500520706177,2.8732142448425293,0.1743159294128418,0.12502849102020264,0.4787108898162842
19.6251277923584,90.139892578125,9.010297799250111e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.1273726998640115,0.0,0.37228068709373474,0.0,0.0,0.0,0.0,0.0,0.37228068709373474,58.0,1.1767642498016357,-0.37228068709373474,0.11768242716789246,0.011953473091125488,0.45499488711357117
19.24859046936035,92.7972640991211,1.1274290084838867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.7425966836500493,0.0,2.0619142055511475,0.0,0.0,0.0,0.0,2.0619142055511475,0.0,59.0,1.7357351779937744,2.0619142055511475,0.28631341457366943,0.19652420282363892,0.2456546425819397
19.98260498046875,82.24211883544922,1.8699696063995361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.8016954660415649,0.5663875341415405,0.12586992979049683
21.179258346557617,74.2339859008789,3.497309446334839,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9496220946311951,0.9669349193572998,0.02697443962097168
22.431344985961914,73.56275939941406,6.624998569488525,0.0,0.0,0.0,0.0,0.21558792774934252,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.7872991561889648,2.39542122906616,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.7872991561889648,3.0,0.8412268161773682,0.9978007078170776,0.034776896238327026
23.73772621154785,72.89153289794922,8.4120454788208,0.0,0.0,0.0,0.0,0.4626033077719434,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.140036344528198,1.475071668624878,0.0,0.0,0.0,0.0,0.0,1.475071668624878,63.0,-4.599999904632568,-1.475071668624878,0.5887697339057922,0.9983325600624084,0.6892492175102234
23.63442611694336,130.2779541015625,8.41179370880127,0.0,0.0,0.0,0.0,0.4124756711702066,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.583062648773193,0.6659383773803711,0.0,0.0,0.0,0.0,0.6659383773803711,0.0,64.0,-4.599999904632568,0.6659383773803711,0.7658833861351013,0.999742865562439,0.03692173957824707
23.998699188232422,129.60671997070312,8.411541938781738,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.6645078659057617,0.9918538331985474,0.12496349215507507
23.98676872253418,128.93548583984375,8.411290168762207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.5166918635368347,0.43024829030036926,0.2709115147590637
23.579788208007812,128.26425170898438,8.23736572265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.5799560546875,0.1628810167312622,0.25729626417160034
23.083072662353516,127.59302520751953,7.517483234405518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.5784984230995178,0.07278391718864441,0.2436366081237793
22.525455474853516,118.81147766113281,6.832676410675049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.5519866943359375,0.054646462202072144,0.2033240795135498
21.78590965270996,105.50208282470703,6.263587474822998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.5354297757148743,0.0373610258102417,0.16920632123947144
21.22763442993164,96.39894104003906,5.784663200378418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.5109556913375854,0.031758904457092285,0.18224191665649414
21.032928466796875,88.24349975585938,5.367757320404053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.4765978455543518,0.014848321676254272,0.15218785405158997
20.656436920166016,87.57227325439453,5.005769729614258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599999904632568,0.0,0.42460528016090393,0.015290558338165283,0.1633816361427307
20.098161697387695,86.90104675292969,4.723705768585205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.41588470339775085,0.012795776128768921,0.18383640050888062
19.721670150756836,86.22982025146484,4.4772562980651855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-4.477121829986572,0.0,0.34501898288726807,0.014234602451324463,0.21407341957092285
19.345178604125977,85.55859375,4.251190185546875,0.0,0.21309696355066876,0.0,0.0,-0.21309696355066876,-0.21309696355066876,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-4.251062870025635,0.0,0.42384088039398193,0.03941670060157776,0.22589510679244995
18.786903381347656,84.88736724853516,4.0403151512146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,1.4759923219680786,0.0,1.4759923219680786,0.0,77.0,-4.040194034576416,1.4759923219680786,0.25824081897735596,0.03482860326766968,0.2757120132446289
