Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.214157104492188,58.569705963134766,5.349195816961583e-6,0.0,0.0,0.0,0.0,0.45007013010214575,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.10796210914850235,5.000778825930973,0.3963527977466583,0.0,0.0,0.0,0.0,0.0,0.3963527977466583,36.0,0.10796210914850235,-0.3963527977466583,0.010793745517730713,0.6285492777824402,0.2918950021266937
21.777359008789062,66.70128631591797,0.10796421766281128,0.0,0.0,0.0,0.0,0.104674124044015,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,1.856184959411621,1.1630457302807058,2.7923991680145264,0.0,0.0,0.0,0.0,2.7923991680145264,0.0,37.0,1.856184959411621,2.7923991680145264,0.19641190767288208,0.79103684425354,0.31096476316452026
22.955169677734375,62.07793426513672,1.964090347290039,0.0,0.0,0.0,0.0,0.018386979389514193,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,4.599999904632568,0.20429975475831608,0.42291882634162903,0.0,0.0,0.0,0.0,0.0,0.42291882634162903,38.0,4.599999904632568,-0.42291882634162903,0.9863263368606567,0.989612340927124,0.36726808547973633
22.761470794677734,78.76097106933594,6.5638933181762695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,3.0905974322065504,0.0,2.224536895751953,0.0,0.0,0.0,0.0,2.224536895751953,0.0,39.0,3.430502414703369,2.224536895751953,0.999436616897583,0.9999731183052063,0.3160950541496277
23.99985122680664,78.0897445678711,9.65420150756836,0.0,0.0,0.0,0.0,0.2945243840258392,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.06846090406179428,3.2724928957682837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.06846090406179428,0.0,0.9722632169723511,0.9999475479125977,0.013873368501663208
23.807126998901367,77.41851806640625,9.722371101379395,0.0,0.0,0.0,0.0,0.0774162126762635,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8601800724864006,0.05778879672288895,0.0,0.0,0.0,0.0,0.05778879672288895,0.0,41.0,-4.599999904632568,0.05778879672288895,0.9680098295211792,0.9656922817230225,0.18563246726989746
23.828445434570312,68.24470520019531,9.722079277038574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.6069934368133545,0.8896390199661255,0.09157705307006836
23.421464920043945,67.57347869873047,9.271848678588867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.1109423637390137,0.0,2.1109423637390137,0.0,43.0,-4.599999904632568,2.1109423637390137,0.2651349902153015,0.9886417388916016,0.05548065900802612
23.943193435668945,66.90225219726562,6.397976875305176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.5207473635673523,0.8301414251327515,0.08643490076065063
23.385089874267578,45.16767883300781,5.319295883178711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.6965013146400452,0.534943699836731,0.14274325966835022
23.191383361816406,32.70058059692383,4.7502522468566895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.4213883578777313,0.0,0.0,0.4213883578777313,46.0,-4.599999904632568,-0.4213883578777313,0.43572866916656494,0.867936372756958,0.20057955384254456
22.99667739868164,52.0908088684082,3.841398000717163,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.729004144668579,0.0,2.729004144668579,0.0,47.0,-3.841282844543457,2.729004144668579,0.19745072722434998,0.977076530456543,0.17847111821174622
23.88536834716797,41.07326126098633,0.6399358510971069,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.6399166584014893,0.0,0.4498290419578552,0.7812042236328125,0.03181573748588562
23.50887680053711,31.641313552856445,0.2780897617340088,0.0,0.0,0.0,0.0,-0.001129273358406764,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27251976483977103,0.0037642443784449142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.27808141708374023,0.0,0.24418693780899048,0.818602442741394,0.02223026752471924
22.95060157775879,30.970083236694336,8.374201570404693e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2316690981388092,0.7427579760551453,0.03075939416885376
22.57411003112793,30.298852920532227,8.373950549867004e-6,0.0,0.0,0.0,0.0,-0.12491501619080747,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.19496336579322815,0.0,0.0,0.0,0.0,0.19496336579322815,51.0,0.0,-0.19496336579322815,0.15012159943580627,0.6714879870414734,0.11661523580551147
21.834049224853516,38.65652084350586,8.373699529329315e-6,0.0,0.0,0.0,0.0,-0.20198645798311432,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4667491614818573,0.0,0.0,0.0,0.0,0.4667491614818573,52.0,0.0,-0.4667491614818573,0.08319026231765747,0.5681793093681335,0.2472292184829712
21.275774002075195,59.55475616455078,8.373448508791625e-6,0.0,0.0,0.0,0.0,-0.15091672245330479,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.302349716424942,0.0,0.0,0.0,0.0,0.302349716424942,53.0,0.0,-0.302349716424942,0.1103607714176178,0.3721151351928711,0.3301636576652527
20.53571319580078,72.82427215576172,8.373197488253936e-6,0.0,0.0,0.0,0.0,-0.10151860223287734,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.12793532013893127,0.0,0.0,0.0,0.0,0.12793532013893127,54.0,0.0,-0.12793532013893127,0.06374678015708923,0.22944584488868713,0.3627234697341919
19.97743797302246,78.0338363647461,8.372946467716247e-6,0.0,0.0,0.0,0.0,-0.11578419519600036,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.146812304854393,0.0,0.0,0.0,0.0,0.146812304854393,55.0,0.0,-0.146812304854393,0.15008032321929932,0.1261616349220276,0.4004676342010498
19.237377166748047,84.07290649414062,8.372695447178558e-6,0.0,0.32089840092859845,0.0,0.0,-0.5450833312207646,-0.32089840092859845,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4030100703239441,0.0,0.0,0.0,0.0,0.4030100703239441,56.0,0.0,-0.4030100703239441,0.36423978209495544,0.04544299840927124,0.46056926250457764
18.679101943969727,93.68917083740234,8.372444426640868e-6,0.0,0.0,0.0,0.0,-0.5332043442409962,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.7773477435112,0.0,0.0,0.0,1.8927127122879028,0.0,57.0,0.14216500520706177,1.8927127122879028,0.289684921503067,0.021240264177322388,0.49144163727760315
19.106185913085938,93.0179443359375,8.372193406103179e-6,0.0,0.0,0.0,0.0,-0.44320172640489375,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,0.25867390632629395,3.0,0.025865226984024048,0.3238648772239685,0.7487964034080505
20.32666778564453,77.9869613647461,8.37194238556549e-6,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,0.0,0.0,3.0,0.0,59.0,0.00905322190374136,3.0,0.0009031593799591064,0.6203058958053589,0.5276313424110413
21.565479278564453,67.43181610107422,8.3716913650278e-6,0.0,0.0,0.0,0.0,0.20426574672540038,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.046680741012096405,2.2696192276868703,2.343405246734619,0.0,0.0,0.0,0.0,2.343405246734619,0.0,60.0,0.046680741012096405,2.343405246734619,0.0046659111976623535,0.6809800863265991,0.294297456741333
22.404884338378906,59.42367935180664,0.046687714755535126,0.0,0.0,0.0,0.0,0.22655133348389772,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.3902344703674316,2.5172368386579604,0.215062215924263,0.0,0.0,0.0,0.0,0.0,0.215062215924263,61.0,3.3902344703674316,-0.215062215924263,0.3436892032623291,0.8006575107574463,0.3095484972000122
21.9993953704834,69.52584075927734,3.436819076538086,0.0,0.0,0.0,0.0,0.15553306059043756,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.599999904632568,1.7281449803309021,0.7971735000610352,0.0,0.0,0.0,0.0,0.0,0.7971735000610352,62.0,4.599999904632568,-0.7971735000610352,0.9797032475471497,0.9861747026443481,0.5603111386299133
21.62290382385254,109.64786529541016,8.036578178405762,0.0,0.0,0.0,0.0,0.14937639024183508,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,1.9162631034851074,1.659737537449632,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,1.9162631034851074,3.0,0.9952811002731323,0.9999508857727051,0.7730832099914551
23.21732521057129,90.61785125732422,9.952543258666992,0.0,0.0,0.0,0.0,0.34378409827206874,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.024092156440019608,3.8198230105618327,1.4045941829681396,0.0,0.0,0.0,0.0,1.4045941829681396,0.0,64.0,0.024092156440019608,1.4045941829681396,0.9976605176925659,0.9999990463256836,0.12369978427886963
23.999980926513672,89.94662475585938,9.976336479187012,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.9868226051330566,0.999855637550354,0.037258297204971313
23.98805046081543,89.27539825439453,9.97603702545166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.5896655917167664,0.9132401943206787,0.09248274564743042
23.581069946289062,88.60417175292969,9.8020658493042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.4003790616989136,0.0,1.4003790616989136,0.0,67.0,-4.599999904632568,1.4003790616989136,0.42450833320617676,0.9667735695838928,0.11009034514427185
23.833852767944336,87.93294525146484,7.653221130371094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.4538715183734894,0.9306624531745911,0.05944505333900452
23.276235580444336,79.15139770507812,6.968410015106201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.643275260925293,0.0,2.643275260925293,0.0,69.0,-4.599999904632568,2.643275260925293,0.21637147665023804,0.9905037879943848,0.053509294986724854
23.952503204345703,65.84200286865234,3.702178478240967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.7020673751831055,0.0,0.4092913866043091,0.9391825199127197,0.07465773820877075
23.394227981567383,56.738861083984375,3.2233307361602783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.223234176635742,0.0,0.4250486493110657,0.8147178888320923,0.18987876176834106
23.199522018432617,48.58341979980469,2.806501626968384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.600345253944397,0.0,1.600345253944397,0.0,72.0,-2.806417465209961,1.600345253944397,0.18891537189483643,0.9347165822982788,0.14915227890014648
23.673568725585938,47.91218948364258,0.8116342425346375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.8116099238395691,0.0,0.35609254240989685,0.8365993499755859,0.024820595979690552
23.115293502807617,47.24095916748047,0.5296959280967712,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.529680073261261,0.0,0.3559112548828125,0.8036634922027588,0.03511178493499756
22.738801956176758,46.56972885131836,0.2833721339702606,0.0,0.0,0.0,0.0,-0.2231405550687063,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.7438018206729922,0.0,0.05627633293723733,0.0,0.8000781536102295,0.0,75.0,-0.2833636403083801,0.8000781536102295,0.3122888207435608,0.7557704448699951,0.08166873455047607
22.778837203979492,45.89849853515625,8.529126716894098e-6,0.0,0.0,0.0,0.0,-0.07477361111933423,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.04270635545253754,0.0,0.0,0.0,0.0,0.04270635545253754,76.0,0.0,-0.04270635545253754,0.1727149486541748,0.5326659679412842,0.16990450024604797
