Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.27275848388672,95.69554138183594,8.404306411743164,0.0,0.0,0.0,0.0,-0.13539984965271268,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.9026656284827084,1.2102076873284489,2.1128733158111572,0.0,26.0,-1.481221079826355,2.1128733158111572
22.444257736206055,95.0243148803711,6.922877788543701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7913283705711365,0.7913283705711365,0.0,27.0,-1.6248613595962524,0.7913283705711365
22.11309051513672,94.35308837890625,5.889284610748291,0.0,0.0,0.0,0.0,-0.15046078713579103,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7965328693389893,0.0,0.7965328693389893,0.0,28.0,0.1350717395544052,0.7965328693389893
21.788257598876953,93.6818618774414,5.889108180999756,0.0,0.0,0.0,0.0,-0.30793731244155964,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8522093296051025,0.0,1.8522093296051025,0.0,29.0,2.9705636501312256,1.8522093296051025
21.843645095825195,93.01063537597656,5.888931751251221,0.0,0.0,0.0,0.0,-0.2743653615063568,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6186423301696777,0.0,1.6186423301696777,0.0,30.0,2.8051555156707764,1.6186423301696777
21.784664154052734,92.33940887451172,5.8887553215026855,0.0,0.0,0.0,0.0,-0.10764915774858608,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4785260260105133,0.0,0.4785260260105133,0.0,31.0,0.6719184517860413,0.4785260260105133
21.483654022216797,91.66818237304688,5.88857889175415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-3.8047444820404053,-0.00045809894800186157
21.107162475585938,90.99695587158203,5.537113666534424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.01818167418241501,0.01818167418241501,0.0,33.0,-4.351685047149658,0.01818167418241501
20.558807373046875,82.62641143798828,5.434484958648682,0.0,0.0,0.0,0.0,0.20880072946551329,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.0440036058425903,1.1560074090957642,0.0,0.0,1.1560074090957642,0.0,34.0,-3.1211345195770264,1.1560074090957642
20.45859146118164,73.9664535522461,5.434321880340576,0.0,0.0,0.0,0.0,0.7644128268723804,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.822063982486725,0.672451913356781,0.0,0.0,0.672451913356781,0.0,35.0,-3.131387710571289,0.672451913356781
20.402202606201172,73.29522705078125,5.434158802032471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.4098262786865234,0.0,2.565281391143799,0.0,0.0,2.565281391143799,0.0,36.0,4.0912041664123535,2.565281391143799
21.53460121154785,72.6240005493164,7.84375,0.0,0.0,0.0,0.0,0.43066850674821894,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.306684896349907,0.14558656513690948,0.0,0.0,0.0,0.14558656513690948,37.0,-1.7268985509872437,-0.14558656513690948
21.342554092407227,79.85908508300781,7.843514919281006,0.0,0.0,0.0,0.0,0.35463904359495757,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.5463902950286865,0.10080575942993164,0.0,0.0,0.10080575942993164,0.0,38.0,-2.771191120147705,0.10080575942993164
21.027301788330078,68.92059326171875,7.843279838562012,0.0,0.0,0.0,0.0,0.09072465363044144,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9072465002536774,0.16461142897605896,0.0,0.0,0.0,0.16461142897605896,39.0,-3.8170084953308105,-0.16461142897605896
21.015380859375,60.317806243896484,7.843044757843018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.007183432579040527,0.0,0.25443437695503235,40.0,-2.7206873893737793,-0.25443437695503235
20.821670532226562,73.75263214111328,7.835479736328125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.22988608479499817,0.0,0.22988608479499817,41.0,-1.0807586908340454,-0.22988608479499817
20.81073570251465,85.67217254638672,7.399322032928467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.19467294216156006,0.0,0.19467294216156006,42.0,-3.3496012687683105,-0.19467294216156006
20.7078914642334,95.48870086669922,6.657462120056152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.06628179550170898,0.0,0.06628179550170898,43.0,-3.5602009296417236,-0.06628179550170898
20.150617599487305,98.3393783569336,5.869994640350342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.15483027696609497,0.0,0.15483027696609497,44.0,-3.249094009399414,-0.15483027696609497
20.137697219848633,96.51808166503906,5.013457298278809,0.0,0.0,0.0,0.0,-0.23180045512519065,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.9433432817459106,0.0,0.9433432817459106,0.0,45.0,2.1394314765930176,0.9433432817459106
20.47942352294922,95.84685516357422,5.013307094573975,0.0,0.0,0.0,0.0,-0.2869657004660642,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.443928599357605,0.0,1.443928599357605,0.0,46.0,3.8249099254608154,1.443928599357605
20.922290802001953,95.17562866210938,5.013156890869141,0.0,0.0,0.0,0.0,-0.23001694699195774,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1250362396240234,0.0,1.1250362396240234,0.0,47.0,2.756700038909912,1.1250362396240234
21.003549575805664,85.890625,5.013006687164307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.25919944047927856,0.0,0.25919944047927856,48.0,-3.855077028274536,-0.25919944047927856
20.627058029174805,86.42567443847656,4.006560802459717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.8626481294631958,0.8626481294631958,0.0,49.0,-2.4717438220977783,0.8626481294631958
20.553707122802734,66.74441528320312,2.4551584720611572,0.0,0.0,0.0,0.0,-0.22751226882188558,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2753593921661377,0.0,1.2753593921661377,0.0,50.0,2.067500114440918,1.2753593921661377
20.709569931030273,66.07318878173828,2.455084800720215,0.0,0.0,0.0,0.0,-0.37852375148827777,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.3020715713500977,0.0,2.3020715713500977,0.0,51.0,4.452040672302246,2.3020715713500977
21.07188606262207,65.40196228027344,2.4550111293792725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-3.150254011154175,-0.009815352037549019
20.69539451599121,64.7307357788086,2.244189739227295,0.0,0.0,0.0,0.0,-0.4418535050492878,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.7449839115142822,0.0,2.7449839115142822,0.0,53.0,4.5815324783325195,2.7449839115142822
21.109819412231445,64.05950927734375,2.2441225051879883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.12898299098014832,0.12898299098014832,0.0,54.0,-2.241523265838623,0.12898299098014832
20.62261199951172,63.38827896118164,1.8976951837539673,0.0,0.0,0.0,0.0,-0.4723813319159076,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.910073757171631,0.0,2.910073757171631,0.0,55.0,4.587223529815674,2.910073757171631
21.107227325439453,55.19183349609375,1.8976383209228516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.019676119089126587,0.019676119089126587,0.0,56.0,-4.566318511962891,0.019676119089126587
20.92311668395996,54.52060317993164,1.52621591091156,0.0,0.0,0.0,0.0,-0.06669825073724125,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.111163746811485,1.4956466441377643,0.0,1.7117253541946411,57.0,-4.318127155303955,-1.7117253541946411
20.36484146118164,75.41008758544922,4.58942013210617e-5,0.0,0.0,0.0,0.0,0.6290031563839568,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.1450156569480896,0.22919541597366333,0.0,0.0,0.0,0.22919541597366333,58.0,-4.547971725463867,-0.22919541597366333
19.624780654907227,54.71984100341797,4.589282616507262e-5,0.0,0.0,0.0,0.0,1.0368709141759425,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.184354364871979,0.325711190700531,0.0,0.0,0.0,0.325711190700531,59.0,-4.471240520477295,-0.325711190700531
19.248289108276367,43.386295318603516,4.589145100908354e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.9747262001037598,0.0,2.970681667327881,0.0,0.0,2.970681667327881,0.0,60.0,4.595183372497559,2.970681667327881
20.36907386779785,42.715065002441406,3.9746530055999756,0.0,0.0,0.0,0.0,0.006019497156917927,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.566561698913574,0.060194969177246094,2.927265167236328,0.0,0.0,2.927265167236328,0.0,61.0,4.566561698913574,2.927265167236328
21.49502182006836,42.0438346862793,8.540958404541016,0.0,0.0,0.0,0.0,0.3650863792533225,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.4590415954589844,3.6508636474609375,2.296441078186035,0.0,0.0,2.296441078186035,0.0,62.0,2.365432024002075,2.296441078186035
22.271282196044922,35.81131362915039,9.999700546264648,0.0,0.0,0.0,0.0,0.4237270523598606,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.237270355224609,2.3512377738952637,0.0,0.0,2.3512377738952637,0.0,63.0,-1.8078263998031616,2.3512377738952637
22.722013473510742,28.485492706298828,9.999401092529297,0.0,0.0,0.0,0.0,0.3759964138665358,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.7599639892578125,1.140793800354004,0.0,0.0,0.0,1.140793800354004,64.0,-4.589059352874756,-1.140793800354004
21.800168991088867,73.31396484375,9.999101638793945,0.0,0.0,0.0,0.0,-0.15970295110157906,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.5323431491851807,0.0,2.7565622329711914,0.0,65.0,3.7074759006500244,2.7565622329711914
22.282428741455078,65.67525482177734,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.38202160596847534,0.0,0.38202160596847534,66.0,-4.597522735595703,-0.38202160596847534
21.542367935180664,72.87165832519531,9.087427139282227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.2488255798816681,0.0,0.2488255798816681,67.0,-4.5279154777526855,-0.2488255798816681
21.165876388549805,75.88272094726562,8.01909351348877,0.0,0.0,0.0,0.0,-0.4489318638615547,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.090718984603882,0.0,2.090718984603882,0.0,68.0,0.025588706135749817,2.090718984603882
21.576847076416016,56.49221420288086,8.018853187561035,0.0,0.0,0.0,0.0,-0.4299584798001632,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.3088667392730713,0.0,0.0,2.3088667392730713,69.0,4.2280378341674805,-2.3088667392730713
21.38214111328125,85.10179138183594,8.0186128616333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.451189994812012,0.0038775389548391104
20.642080307006836,41.40530776977539,7.53963565826416,0.0,0.0,0.0,0.0,-0.511087643547361,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.998840808868408,0.0,2.998840808868408,0.0,71.0,4.597779273986816,2.998840808868408
21.171770095825195,40.73407745361328,7.539409637451172,0.0,0.0,0.0,0.0,-0.49850817664496727,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9687867164611816,0.0,2.9687867164611816,0.0,72.0,4.484724044799805,2.9687867164611816
21.854373931884766,40.06284713745117,7.539183616638184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.4082658886909485,0.0,0.4082658886909485,73.0,-4.174978733062744,-0.4082658886909485
21.65966796875,59.006187438964844,6.840458393096924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.08732178807258606,0.0,0.08732178807258606,74.0,-4.33256196975708,-0.08732178807258606
21.28317642211914,51.947845458984375,6.5048441886901855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.023664208129048347,0.023664208129048347,0.0,75.0,-4.135988235473633,0.023664208129048347
21.100975036621094,51.276615142822266,6.254570960998535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.4003057479858398,1.4003057479858398,0.0,76.0,-2.9770634174346924,1.4003057479858398
21.464340209960938,50.605384826660156,4.614795207977295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.16870293021202087,0.0,0.16870293021202087,77.0,-4.260586261749268,-0.16870293021202087
21.269634246826172,57.93895721435547,4.237720489501953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.4804242253303528,0.4804242253303528,0.0,78.0,-3.9218385219573975,0.4804242253303528
21.14635467529297,57.26772689819336,3.532630681991577,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.6344976425170898,0.6344976425170898,0.0,79.0,-4.03299617767334,0.6344976425170898
21.103498458862305,56.59649658203125,2.641089677810669,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.035758741199970245,0.035758741199970245,0.0,80.0,-4.595399856567383,0.035758741199970245
20.382415771484375,55.92526626586914,2.253234624862671,0.0,0.0,0.0,0.0,0.05005427872356879,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.25027138367295265,0.053193625062704086,0.0,0.0,0.0,0.053193625062704086,81.0,-4.586096286773682,-0.053193625062704086
20.369495391845703,40.355098724365234,2.253167152404785,0.0,0.0,0.0,0.0,0.5645499453763136,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.822749614715576,0.47831130027770996,0.0,0.0,0.0,0.47831130027770996,82.0,-4.580783843994141,-0.47831130027770996
19.993003845214844,41.00490951538086,2.2530996799468994,0.0,0.0,0.0,0.0,0.8226879506384499,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.113439589738846,0.2997536361217499,0.0,0.0,0.0,0.2997536361217499,83.0,-4.528103828430176,-0.2997536361217499
19.434728622436523,48.253509521484375,2.2530322074890137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.6453611850738525,0.0,2.660346746444702,0.0,0.0,2.660346746444702,0.0,84.0,3.866659641265869,2.660346746444702
20.415538787841797,31.569364547729492,4.898246765136719,0.0,0.0,0.0,0.0,0.48161053783140656,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.8161051869392395,0.36291664838790894,0.0,0.0,0.0,0.36291664838790894,85.0,-4.393232822418213,-0.36291664838790894
20.22083282470703,42.66426467895508,4.898099899291992,0.0,0.0,0.0,0.0,0.36314463866331675,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.4485081434249878,3.6314462423324585,2.10754132270813,0.0,0.0,2.10754132270813,0.0,86.0,0.4485081434249878,2.10754132270813
21.080617904663086,34.37271499633789,5.346447944641113,0.0,0.0,0.0,0.0,0.12682876196816592,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.268287569284439,0.3051703870296478,0.0,0.0,0.0,0.3051703870296478,87.0,-4.514674663543701,-0.3051703870296478
20.704126358032227,44.68950271606445,5.346287727355957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,1.1109639108181,1.4807648658752441,0.0,88.0,-3.711318016052246,1.4807648658752441
20.996074676513672,39.34334945678711,4.212524890899658,0.0,0.0,0.0,0.0,0.031053657573606824,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.31053656339645386,0.15523239970207214,0.0,0.0,0.0,0.15523239970207214,89.0,-4.3592987060546875,-0.15523239970207214
20.983154296875,46.73417282104492,4.212398529052734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.24442966282367706,0.0,0.24442966282367706,90.0,-4.587982177734375,-0.24442966282367706
20.42487907409668,58.33928298950195,3.466392993927002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.3689730167388916,0.0,0.3689730167388916,91.0,-4.585219383239746,-0.3689730167388916
