Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.299531936645508,139.00767517089844,3.1582578230882064e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.964820709322339,0.0,1.9745888710021973,0.0,0.0,0.0,0.0,1.9745888710021973,0.0,12.0,4.209958076477051,1.9745888710021973,1.0,0.9999823570251465,0.0017643868923187256
23.999897003173828,138.33644104003906,1.96479332447052,0.0,0.0,0.0,0.0,0.08215651739625966,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599999904632568,1.0239612230257569,0.7940337061882019,0.0,0.0,0.0,0.0,0.0,0.7940337061882019,13.0,4.599999904632568,-0.7940337061882019,1.0,1.0,0.9833500385284424
23.715749740600586,177.33407592773438,6.564596176147461,0.0,0.0,0.0,0.0,0.15994836169734028,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.435403823852539,1.8883149799006533,1.4083169403010574,0.0,0.0,0.0,0.0,1.4083169403010574,0.0,14.0,3.435433864593506,1.408316969871521,1.0,1.0,0.037910670042037964
23.999984741210938,176.662841796875,9.999700546264648,0.0,0.0,0.0,0.0,0.49814687358223164,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.534964822145304,0.5120432154218345,0.0,0.0,0.0,0.0,0.5120432154218345,0.0,15.0,0.00032945373095571995,0.5120432376861572,1.0,1.0,0.030910134315490723
23.999984741210938,175.99160766601562,9.999401092529297,0.0,0.0,0.0,0.0,0.3897657865099719,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.330730617046356,0.3511202931404114,0.0,0.0,0.0,0.0,0.3511202931404114,0.0,16.0,0.0006289074663072824,0.3511202931404114,1.0,1.0,0.00020354986190795898
23.999984741210938,167.46359252929688,9.999101638793945,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.000928361201658845,0.0,1.0,0.9509172439575195,0.05718100070953369
23.987064361572266,166.7923583984375,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,1.0,0.0,0.5735721588134766
23.701936721801758,156.79360961914062,9.605754852294922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9999995827674866,0.0,0.2839992046356201
22.871498107910156,156.12237548828125,8.885830879211426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,1.0,0.0,0.2903941869735718
22.67679214477539,155.45114135742188,8.200983047485352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,1.0,0.0,0.08592414855957031
22.30030059814453,145.2677001953125,7.631853103637695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.9999996423721313,0.0,0.0688081681728363
21.74202537536621,144.59646606445312,7.15288782119751,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.999983549118042,0.0,0.06444349884986877
21.001964569091797,143.92523193359375,6.735940933227539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.9997358322143555,0.0,0.0792388916015625
20.443689346313477,143.25399780273438,6.3739118576049805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,0.0,0.9999791383743286,2.9802322387695312e-8,0.1043080985546112
19.5218448638916,142.582763671875,6.091806888580322,0.0,0.40000014476855483,0.0,0.0,-0.41000014476855484,-0.40000014476855483,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-4.599999904632568,0.0,0.9999129176139832,1.4901161193847656e-7,0.07694408297538757
18.600000381469727,141.91152954101562,5.845316410064697,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,2.206423044204712,0.0,2.206423044204712,0.0,27.0,-4.599999904632568,2.206423044204712,0.9999350309371948,1.055002212524414e-5,0.08771830797195435
19.000038146972656,141.24029541015625,3.3678245544433594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,28.0,-3.3677234649658203,3.0,0.9999157190322876,0.3736177682876587,0.24548307061195374
19.823856353759766,140.56906127929688,0.09584316611289978,0.0,0.0,0.0,0.0,-0.9420347948912285,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.0,0.09392347891145292,0.10678252618498263,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,-0.09584029018878937,3.0,0.9967573881149292,0.9768192768096924,0.3233078122138977
20.484821319580078,139.8978271484375,2.883288289012853e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.9972673654556274,0.9912079572677612,0.27769041061401367
21.162212371826172,139.22659301757812,2.8832018870161846e-6,0.0,0.0,0.0,0.0,-0.8802008889198643,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.6948678493499756,0.0,0.0,0.0,2.6948678493499756,0.0,31.0,0.0,2.6948678493499756,0.9993042945861816,0.6105539798736572,0.582902729511261
22.05275535583496,138.55535888671875,2.883115485019516e-6,0.0,0.0,0.0,0.0,-0.31216906059460037,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6962904930114746,0.0,0.0,0.0,0.6962904930114746,0.0,32.0,0.0,0.6962904930114746,0.9993042945861816,0.6105537414550781,0.5829023122787476
22.052753448486328,137.88412475585938,2.8830290830228478e-6,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.9992918968200684,0.6029975414276123,0.5920813083648682
21.494478225708008,129.51358032226562,2.8829426810261793e-6,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.9999806880950928,0.967443585395813,0.03267607092857361
22.415721893310547,120.85362243652344,2.882856279029511e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.9999971389770508,0.9999957084655762,0.002001523971557617
23.675935745239258,120.1823959350586,1.4645845890045166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.73694564939899,0.0,1.161897897720337,0.0,0.0,0.0,0.0,1.161897897720337,0.0,36.0,4.599999904632568,1.161897897720337,1.0,1.0,1.1563301086425781e-5
23.999984741210938,119.51116943359375,5.201374053955078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,4.041763846859908,0.0,0.32802271842956543,0.0,0.0,0.0,0.0,0.32802271842956543,0.0,37.0,4.599999904632568,0.32802271842956543,1.0,1.0,0.00020119547843933105
23.999984741210938,118.8399429321289,9.242860794067383,0.0,0.0,0.0,0.0,0.19175536358098677,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.7571392059326172,2.2417260838545783,0.6328789591789246,0.0,0.0,0.0,0.0,0.6328789591789246,0.0,38.0,0.7571691870689392,0.6328789591789246,1.0,1.0,0.00110703706741333
23.999984741210938,107.90145111083984,9.999700546264648,0.0,0.0,0.0,0.0,0.08646722129720176,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,-4.599999904632568,0.020041683688759804,0.7254523038864136,1.0,0.3461276888847351
23.98806381225586,90.16209411621094,9.999401092529297,0.0,0.0,0.0,0.0,-0.024536062261901748,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0817868709564209,0.0,0.0,0.0,0.3290378153324127,0.0,40.0,0.0006289074663072824,0.3290378153324127,1.0,0.9979856610298157,0.06204503774642944
23.989913940429688,89.4908676147461,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.2104119062423706,0.0,0.0,0.2104119062423706,41.0,-4.599999904632568,-0.2104119062423706,0.9999998807907104,0.0006126761436462402,0.5021608471870422
23.978979110717773,100.34381866455078,9.58275032043457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,-0.04934803396463394,1.0,0.0,0.5145816802978516
23.876134872436523,99.67259216308594,9.039464950561523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9999890327453613,1.0132789611816406e-6,0.4362286627292633
23.31886100769043,99.0013656616211,8.319558143615723,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9995003938674927,4.112720489501953e-6,0.015091389417648315
23.305940628051758,89.04090881347656,7.620932579040527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.2863571047782898,9.605288505554199e-5,0.08854150772094727
23.111234664916992,88.36968231201172,7.006443977355957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.01662355661392212,6.398558616638184e-5,0.11264541745185852
22.734743118286133,87.69845581054688,6.527497291564941,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.21055364608764648,0.00013941526412963867,0.07740330696105957
22.176467895507812,78.4134521484375,6.110569000244141,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.0457785427570343,0.0005224943161010742,0.02782270312309265
21.799976348876953,65.57351684570312,5.3685712814331055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.599999904632568,0.0,0.17851996421813965,0.0019234716892242432,0.06614163517951965
21.241701126098633,45.89225387573242,4.697354793548584,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.599999904632568,0.0,0.10956323146820068,0.018571794033050537,0.14450383186340332
20.683425903320312,45.22102355957031,4.450906276702881,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.1804843246936798,0.0,0.0,0.1804843246936798,51.0,-4.450772762298584,-0.1804843246936798,0.6638773679733276,0.1892903447151184,0.21072080731391907
19.761581420898438,53.713409423828125,4.04067850112915,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,2.1743686199188232,0.0,2.1743686199188232,0.0,52.0,-4.040557384490967,2.1743686199188232,0.8228612542152405,0.31842726469039917,0.31302714347839355
20.592121124267578,53.042179107666016,1.6111326217651367,0.0,0.0,0.0,0.0,-0.49655308350119776,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.6218435472243868,0.0,1.3781564527756132,0.0,3.0,0.0,53.0,-1.6110843420028687,3.0,0.021590620279312134,0.9993776082992554,0.08327317237854004
21.1475772857666,52.370948791503906,4.8510981287108734e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.9826201796531677,0.9909525513648987,0.21161329746246338
22.242280960083008,51.6997184753418,4.85095260955859e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.009449124336242676,0.9321587085723877,0.21426209807395935
22.775976181030273,43.503273010253906,4.850807090406306e-5,0.0,0.0,0.0,0.0,-0.7266824504408209,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.0780017375946045,0.0,0.0,0.0,0.0,2.0780017375946045,56.0,0.0,-2.0780017375946045,0.9804924130439758,0.2195117473602295,0.7700594663619995
22.581270217895508,143.20761108398438,4.8506615712540224e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.9987002611160278,0.38618233799934387,0.3333923816680908
22.022994995117188,82.00735473632812,0.10286208987236023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.9983450174331665,0.907631516456604,0.10203656554222107
22.911998748779297,50.11421585083008,0.46957486867904663,0.0,0.0,0.0,0.0,0.37884116998045814,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.320457100868225,1.1896084547042847,0.0,0.0,0.0,0.0,0.0,1.1896084547042847,59.0,-0.46956080198287964,-1.1896084547042847,0.023791611194610596,0.11541756987571716,0.38895541429519653
22.535507202148438,82.23094940185547,0.46956080198287964,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,1.0,1.0,0.11760255694389343
23.672863006591797,81.55972290039062,4.335930824279785,0.0,0.0,0.0,0.0,0.10891507069754025,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.599999904632568,1.321278458300223,1.5388660146759432,0.0,0.0,0.0,0.0,1.5388660146759432,0.0,61.0,4.599999904632568,1.5388660430908203,1.0,1.0,0.04303479194641113
23.999984741210938,80.88849639892578,8.935663223266602,0.0,0.0,0.0,0.0,0.4723657544638237,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.0643367767333984,5.3596190680982225,0.9606693387031555,0.0,0.0,0.0,0.0,0.9606693387031555,0.0,62.0,1.0643668174743652,0.9606693387031555,1.0,1.0,0.08754053711891174
23.999984741210938,74.65597534179688,9.999700546264648,0.0,0.0,0.0,0.0,0.4508440884164627,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.009378362073287,1.5791297670465858,0.0,0.0,0.0,0.0,1.5791297670465858,0.0,63.0,0.00032945373095571995,1.5791298151016235,1.0,1.0,0.0005903244018554688
23.999984741210938,67.33015441894531,9.999401092529297,0.0,0.0,0.0,0.0,0.2988290714287006,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.3203227519989014,1.580435037612915,0.0,0.0,0.0,0.0,1.580435037612915,0.0,64.0,0.0006289074663072824,1.580435037612915,1.0,1.0,0.00746762752532959
23.999984741210938,50.524784088134766,9.999101638793945,0.0,0.0,0.0,0.0,0.17211475905694554,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.9123860597610474,0.3118330240249634,0.0,0.0,0.0,0.0,0.0,0.3118330240249634,65.0,0.0009073803666979074,-0.3118330240249634,0.9999979138374329,0.510290265083313,0.246360182762146
22.89635467529297,59.41571044921875,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.5994924306869507,0.0,0.0,0.5994924306869507,66.0,-4.599999904632568,-0.5994924306869507,0.999974250793457,0.0028323233127593994,0.3601069450378418
22.156293869018555,77.61519622802734,8.865524291992188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9999992847442627,0.0006075799465179443,0.20253920555114746
21.779802322387695,68.23343658447266,8.051093101501465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9803341627120972,0.0012941062450408936,0.21449753642082214
21.03974151611328,48.84292984008789,7.130308151245117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.0049845874309539795,0.00018540024757385254,0.7369664907455444
20.845035552978516,111.8717269897461,3.500077724456787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.4999728202819824,0.0,0.06157323718070984,6.198883056640625e-6,0.2652094066143036
20.1049747467041,68.17524719238281,3.0212361812591553,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.0211455821990967,0.0,0.5263273119926453,0.005924016237258911,0.07785114645957947
19.001344680786133,67.50402069091797,2.6044132709503174,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.7627660036087036,0.0,1.7627660036087036,0.0,72.0,-2.604335069656372,1.7627660036087036,0.477297306060791,0.006436467170715332,0.057623714208602905
19.032167434692383,66.83279418945312,0.44382143020629883,0.0,0.0,0.0,0.0,-0.42654381764858057,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.3884793369887234,0.0,0.15864790986796606,0.0,1.5471272468566895,0.0,73.0,-0.4438081383705139,1.5471272468566895,0.9787216186523438,0.13349777460098267,0.2328539490699768
19.66747283935547,66.16156768798828,1.3357743227970786e-5,0.0,0.0,0.0,0.0,-0.400285262874176,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0928951501846313,0.0,0.0,0.0,1.0928951501846313,0.0,74.0,0.0,1.0928951501846313,0.9602954387664795,0.17462080717086792,0.21966904401779175
19.873088836669922,54.95103073120117,1.3357343050302006e-5,0.0,0.0,0.0,0.0,-0.5757776593477582,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6978387832641602,0.0,0.0,0.0,1.6978387832641602,0.0,75.0,0.0,1.6978387832641602,0.9755229353904724,0.3151167929172516,0.2613923251628876
20.57556915283203,54.27980041503906,1.3356942872633226e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,76.0,0.0,3.0,0.9864415526390076,0.6519437432289124,0.39594554901123047
21.78413963317871,53.60857009887695,1.3356542694964446e-5,0.0,0.0,0.0,0.0,-0.19107931717551985,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.436225026845932,0.0,0.0,0.0,0.0,0.436225026845932,77.0,0.0,-0.436225026845932,0.9477661848068237,0.7851081490516663,0.3352358639240265
