Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.572038650512695,94.12018585205078,0.0,0.0,0.0,0.0,0.0,-0.2740094323559372,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.9133647382259369,0.0,1.1606156826019287,0.0,40.0,-4.5930681228637695,1.1606156826019287
20.068130493164062,93.44895935058594,0.0,0.0,0.0,0.0,0.0,-0.30509211441247075,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.8196426630020142,0.0,0.8196426630020142,0.0,41.0,-4.599023342132568,0.8196426630020142
20.540040969848633,92.7777328491211,0.0,0.0,0.0,0.0,0.0,-1.0824793411286393,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,1.2719781398773193,0.0,1.2719781398773193,0.0,42.0,-4.210624694824219,1.2719781398773193
21.177597045898438,92.10650634765625,0.0,0.0,0.0,0.0,0.0,-0.9334740055987822,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.850525975227356,0.0,0.850525975227356,0.0,43.0,4.000319957733154,0.850525975227356
21.110490798950195,91.4352798461914,0.0,0.0,0.0,0.0,0.0,-0.1257083354178401,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.15362654626369476,0.0,0.0,0.15362654626369476,44.0,-4.595437049865723,-0.15362654626369476
21.097570419311523,89.55070495605469,0.0,0.0,0.0,0.0,0.0,-0.1335632675315246,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.28842872381210327,0.0,0.28842872381210327,0.0,45.0,-4.529046535491943,0.28842872381210327
21.066879272460938,88.87947845458984,0.0,0.0,0.0,0.0,0.0,-0.1538562269551047,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5565321445465088,0.0,0.5565321445465088,0.0,46.0,-4.133467197418213,0.5565321445465088
21.006193161010742,88.208251953125,0.0,0.0,0.0,0.0,0.0,-0.1709493556002517,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7312523126602173,0.0,0.7312523126602173,0.0,47.0,-2.746190071105957,0.7312523126602173
20.863603591918945,78.92324829101562,0.0,0.0,0.0,0.0,0.0,-0.1320159457928316,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.15310627222061157,0.0,0.15310627222061157,0.0,48.0,-4.590520858764648,0.15310627222061157
20.57351303100586,66.08331298828125,0.0,0.0,0.0,0.0,0.0,-0.09864810203107588,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.5998215675354,0.0025077643804252148
20.01523780822754,46.40205001831055,0.0,0.0,0.0,0.0,0.0,-0.3130995055277941,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8459409475326538,0.0,1.8459409475326538,0.0,50.0,2.4098751544952393,1.8459409475326538
20.490596771240234,45.73081970214844,0.0,0.0,0.0,0.0,0.0,-0.36196665339536027,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1916909217834473,0.0,2.1916909217834473,0.0,51.0,4.597348690032959,2.1916909217834473
20.791339874267578,45.05958938598633,0.0,0.0,0.0,0.0,0.0,-0.16078542364777793,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8653637766838074,0.0,0.8653637766838074,0.0,52.0,-4.494818687438965,0.8653637766838074
20.895227432250977,44.38835906982422,0.0,0.0,0.0,0.0,0.0,-0.3435746091037828,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0897912979125977,0.0,2.0897912979125977,0.0,53.0,4.599280834197998,2.0897912979125977
20.947311401367188,43.71712875366211,0.0,0.0,0.0,0.0,0.0,-0.19803056609752012,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1097437143325806,0.0,1.1097437143325806,0.0,54.0,-4.407777786254883,1.1097437143325806
21.00049591064453,43.0458984375,0.0,0.0,0.0,0.0,0.0,-0.175812133682256,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9329458475112915,0.0,0.9329458475112915,0.0,55.0,4.270082950592041,0.9329458475112915
20.406044006347656,34.84945297241211,0.0,0.0,0.0,0.0,0.0,-0.3599321866008509,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.25561395287513733,0.0,0.25561395287513733,0.0,56.0,-4.599999904632568,0.25561395287513733
20.34899139404297,34.17822265625,0.0,0.0,0.0,0.0,0.0,-1.7367956017174535,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.8946592211723328,0.0,0.0,2.9995741844177246,57.0,-4.599999904632568,-2.9995741844177246
19.79071617126465,116.82947540283203,0.0,0.0,0.0,0.0,0.0,0.4699119524091025,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.610621750354767,0.7635893225669861,0.0,0.0,0.7635893225669861,0.0,58.0,-4.500678062438965,0.7635893225669861
19.465301513671875,84.93633270263672,0.0,0.0,0.0,0.0,0.0,0.9265308436974516,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.14739316701889,0.3626723885536194,0.0,0.0,0.3626723885536194,0.0,59.0,-4.599999904632568,0.3626723885536194
19.28976821899414,57.22092819213867,0.0,0.0,0.0,0.0,0.0,0.4682764270525296,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.2030709981918335,1.7423368692398071,0.0,0.0,1.7423368692398071,0.0,60.0,-4.5989532470703125,1.7423368692398071
19.716279983520508,56.54969787597656,0.0,0.0,0.0,0.0,0.0,0.5392023109755738,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.991136312484741,1.5628855228424072,0.0,0.0,1.5628855228424072,0.0,61.0,-4.5919365882873535,1.5628855228424072
20.057222366333008,55.87846755981445,0.0,0.0,0.0,0.0,0.0,0.564358558206441,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.270650148391724,1.1356961727142334,0.0,0.0,1.1356961727142334,0.0,62.0,-4.597789764404297,1.1356961727142334
20.158935546875,49.64594650268555,0.0,0.0,0.0,0.0,0.0,0.47520148358356595,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.28001606464386,1.3084920644760132,0.0,0.0,1.3084920644760132,0.0,63.0,-4.41054105758667,1.3084920644760132
20.000946044921875,42.320125579833984,0.0,0.0,0.0,0.0,0.0,0.19931230698524277,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.21458101272583,2.6861767768859863,0.0,0.0,0.0,2.6861767768859863,64.0,-4.599999904632568,-2.6861767768859863
19.0791015625,170.6412353515625,0.0,0.0,0.0,0.0,0.0,-0.22298956803439296,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7432985305786133,0.0,2.967517614364624,0.0,65.0,4.586119651794434,2.967517614364624
19.682727813720703,163.00253295898438,0.0,0.0,0.0,0.0,0.0,-1.7301230164417802,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.3726792335510254,0.0,2.3726792335510254,0.0,66.0,4.536983966827393,2.3726792335510254
20.262935638427734,150.87030029296875,0.0,0.0,0.0,0.0,0.0,-1.5300708782701022,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.7522120475769043,0.0,1.7522120475769043,0.0,67.0,4.125898838043213,1.7522120475769043
20.850624084472656,141.48854064941406,0.0,0.0,0.0,0.0,0.0,-0.26814563147805615,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.8854774832725525,0.0,0.8854774832725525,0.0,68.0,4.5582427978515625,0.8854774832725525
20.59805679321289,122.09803771972656,0.0,0.0,0.0,0.0,0.0,-0.4080647511507962,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.1629085540771484,0.0,0.0,2.1629085540771484,69.0,-4.599309921264648,-2.1629085540771484
20.403350830078125,143.43873596191406,0.0,0.0,0.0,0.0,0.0,-0.25641247754941254,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.240240454673767,0.0,1.240240454673767,0.0,70.0,2.9737775325775146,1.240240454673767
20.342655181884766,99.74225616455078,0.0,0.0,0.0,0.0,0.0,-0.5046071402075736,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9556374549865723,0.0,2.9556374549865723,0.0,71.0,4.599998950958252,2.9556374549865723
20.848814010620117,99.07102966308594,0.0,0.0,0.0,0.0,0.0,-0.38368770365666105,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.2033169269561768,0.0,2.2033169269561768,0.0,72.0,4.596930980682373,2.2033169269561768
21.117727279663086,98.3998031616211,0.0,0.0,0.0,0.0,0.0,-0.1359064141276045,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6297587156295776,0.0,0.6297587156295776,0.0,73.0,-4.583148956298828,0.6297587156295776
21.26087760925293,97.72857666015625,0.0,0.0,0.0,0.0,0.0,-0.19083516909023768,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0308454036712646,0.0,1.0308454036712646,0.0,74.0,-1.2278918027877808,1.0308454036712646
21.43344497680664,86.5180435180664,0.0,0.0,0.0,0.0,0.0,-0.15515542870384147,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8129494786262512,0.0,0.8129494786262512,0.0,75.0,-4.045646667480469,0.8129494786262512
21.668325424194336,85.84681701660156,0.0,0.0,0.0,0.0,0.0,-0.17718286771308822,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9746800661087036,0.0,0.9746800661087036,0.0,76.0,-2.990628719329834,0.9746800661087036
21.80681037902832,85.17559051513672,0.0,0.0,0.0,0.0,0.0,-0.11651947365281856,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5760904550552368,0.0,0.5760904550552368,0.0,77.0,-4.524648189544678,0.5760904550552368
21.918489456176758,84.50436401367188,0.0,0.0,0.0,0.0,0.0,-0.1472670852052005,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7713205218315125,0.0,0.7713205218315125,0.0,78.0,-4.420735836029053,0.7713205218315125
21.948528289794922,83.83313751220703,0.0,0.0,0.0,0.0,0.0,-0.14328353527321536,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7160885334014893,0.0,0.7160885334014893,0.0,79.0,-4.522859573364258,0.7160885334014893
21.94857406616211,83.16191101074219,0.0,0.0,0.0,0.0,0.0,-0.5887826497865767,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6370313763618469,0.0,0.6370313763618469,0.0,80.0,-3.424168586730957,0.6370313763618469
21.546606063842773,82.49068450927734,0.0,0.0,0.0,0.0,0.0,-0.013227475215096263,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.022045791149139404,0.0,0.0,0.32551079988479614,81.0,-4.59999942779541,-0.32551079988479614
21.5336856842041,79.98571014404297,0.0,0.0,0.0,0.0,0.0,0.5150180212670955,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.8612110018730164,0.4398499131202698,0.0,0.0,0.0,0.4398499131202698,82.0,-4.59994649887085,-0.4398499131202698
21.157194137573242,78.72036743164062,0.0,0.0,0.0,0.0,0.0,0.7828069434310513,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.348927117884159,0.06426610797643661,0.0,0.0,0.06426610797643661,0.0,83.0,-4.5751566886901855,0.06426610797643661
20.635147094726562,70.52392578125,0.0,0.0,0.0,0.0,0.0,0.4551284359000849,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.056982219219208,0.24872571229934692,0.0,0.0,0.24872571229934692,0.0,84.0,-4.597360134124756,0.24872571229934692
20.220766067504883,53.839778900146484,0.0,0.0,0.0,0.0,0.0,0.44652426945362433,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.961380377411842,0.2176414579153061,0.0,0.0,0.2176414579153061,0.0,85.0,-4.599998950958252,0.2176414579153061
20.153268814086914,45.271644592285156,0.0,0.0,0.0,0.0,0.0,0.5366464056389629,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.962737366557121,0.2247583419084549,0.0,0.0,0.2247583419084549,0.0,86.0,-4.5999908447265625,0.2247583419084549
19.908620834350586,36.98009490966797,0.0,0.0,0.0,0.0,0.0,0.12028154315801748,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.3364614844322205,0.23699647188186646,0.0,0.0,0.23699647188186646,0.0,87.0,-4.599999904632568,0.23699647188186646
19.67005729675293,30.860397338867188,0.0,0.0,0.0,0.0,0.0,-0.0263825397246098,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.08794179558753967,0.0,0.0,0.45774275064468384,88.0,-4.599999904632568,-0.45774275064468384
19.11178207397461,49.7117919921875,0.0,0.0,0.0,0.0,0.0,-0.24319385362441714,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.8106461465358734,0.0,1.2764151096343994,0.0,89.0,-4.599999904632568,1.2764151096343994
19.822492599487305,49.04056167602539,0.0,0.0,0.0,0.0,0.0,-1.3762008737008102,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.8071140050888062,0.0,1.8071140050888062,0.0,90.0,-4.599881649017334,1.8071140050888062
