Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.270450592041016,143.6443328857422,4.209278583526611,0.0,0.27573759205859005,0.0,0.0,0.18217307265166444,-0.27573759205859005,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.08789587020874,1.714250087738037,0.0,0.0,1.714250087738037,0.0,14.0,-4.5970869064331055,1.714250087738037
18.724262237548828,142.9730987548828,4.2091522216796875,0.0,0.5601574184812961,0.0,0.0,-0.023592556026179934,-0.5601574184812961,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.961831331253052,0.08517670631408691,0.0,0.0,0.0,0.08517670631408691,15.0,-3.9522833824157715,-0.08517670631408691
18.439842224121094,146.6007080078125,4.209025859832764,0.0,0.7548637774022815,0.0,0.0,-0.3433468679556141,-0.7548637774022815,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.572409741580486,0.10944116860628128,0.0,0.0,0.0,0.10944116860628128,16.0,-1.0847492218017578,-0.10944116860628128
18.245136260986328,143.58311462402344,4.20889949798584,0.0,0.7677850401618613,0.0,0.0,-0.6295243183011773,-0.7677850401618613,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.6413367390632629,1.5362301208078861,0.042852070182561874,0.0,0.0,0.0,0.042852070182561874,17.0,0.6413367390632629,-0.042852070182561874
18.232215881347656,145.03123474121094,4.850090980529785,0.0,0.867702807305001,0.0,0.0,-0.867702807305001,-0.867702807305001,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.35025572776794434,0.35025572776794434,0.0,18.0,-4.110551834106445,0.35025572776794434
18.13229751586914,135.03248596191406,4.099804878234863,0.0,0.1524048233668971,0.0,0.0,-0.1524048233668971,-0.1524048233668971,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.9755935668945312,2.9755935668945312,0.0,19.0,-4.599963188171387,2.9755935668945312
18.84759521484375,134.3612518310547,0.3438175618648529,0.0,0.0,0.0,0.0,-0.2643005237698759,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.0910934209823608,0.0,1.0910934209823608,0.0,20.0,4.599771976470947,1.0910934209823608
19.218992233276367,133.6900177001953,0.34380725026130676,0.0,0.0,0.0,0.0,-0.32473881342962585,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.6074023246765137,0.0,1.6074023246765137,0.0,21.0,4.59403133392334,1.6074023246765137
19.67696762084961,123.50657653808594,0.3437969386577606,0.0,0.0,0.0,0.0,-0.30891099905614006,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.5902305841445923,0.0,1.5902305841445923,0.0,22.0,4.59057092666626,1.5902305841445923
19.9427433013916,122.8353500366211,0.3437866270542145,0.0,0.0,0.0,0.0,-0.3282172363288094,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7797048091888428,0.0,1.7797048091888428,0.0,23.0,4.5521016120910645,1.7797048091888428
20.122020721435547,122.16412353515625,0.34377631545066833,0.0,0.0,0.0,0.0,-0.22685532428246002,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1577677726745605,0.0,1.1577677726745605,0.0,24.0,4.594169616699219,1.1577677726745605
20.161561965942383,121.4928970336914,0.3437660038471222,0.0,0.0,0.0,0.0,-0.32899864878251694,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.917040228843689,0.0,1.917040228843689,0.0,25.0,4.371236324310303,1.917040228843689
20.23158073425293,120.82167053222656,0.34375569224357605,0.0,0.0,0.0,0.0,-0.2923336815767952,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7075021266937256,0.0,1.7075021266937256,0.0,26.0,4.40817403793335,1.7075021266937256
20.193313598632812,120.15044403076172,0.3437453806400299,0.0,0.0,0.0,0.0,-0.2570330178055369,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.492133378982544,0.0,1.492133378982544,0.0,27.0,4.428521156311035,1.492133378982544
20.224266052246094,119.47921752929688,0.34373506903648376,0.0,0.0,0.0,0.0,-0.2548682984657402,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.49258291721344,0.0,1.49258291721344,0.0,28.0,4.433906555175781,1.49258291721344
20.262279510498047,118.80799102783203,0.3437247574329376,0.0,0.0,0.0,0.0,-0.2859071845176686,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7053418159484863,0.0,1.7053418159484863,0.0,29.0,4.369547367095947,1.7053418159484863
20.24017906188965,118.13676452636719,0.3437144458293915,0.0,0.0,0.0,0.0,-0.28522108436509264,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6910138130187988,0.0,1.6910138130187988,0.0,30.0,4.3727312088012695,1.6910138130187988
20.219778060913086,117.46553802490234,0.34370413422584534,0.0,0.0,0.0,0.0,-0.16414198484587583,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8551448583602905,0.0,0.8551448583602905,0.0,31.0,4.5327959060668945,0.8551448583602905
20.121246337890625,116.7943115234375,0.3436938226222992,0.0,0.0,0.0,0.0,-0.06349749418165879,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.33680981814734423,0.007463182808237434,0.0,0.0,0.0,0.09836596995592117,0.0,0.0,0.09836596995592117,32.0,-4.3444623947143555,-0.09836596995592117
19.744754791259766,120.90203094482422,1.0341095730836969e-5,0.0,0.0,0.0,0.0,-0.135120539558313,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.0133969187210799e-5,0.08222487450897746,0.0,0.0,0.0,0.14297601580619812,0.0,0.0,0.14297601580619812,33.0,-4.586731910705566,-0.14297601580619812
19.186479568481445,119.56705474853516,3.110378621329346e-10,0.0,0.5279146443583649,0.0,0.0,-0.1404197771134184,-0.5279146443583649,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.152749091386795,0.04726192355155945,0.0,0.0,0.04726192355155945,0.0,34.0,-4.5986762046813965,0.04726192355155945
18.47208595275879,110.90709686279297,3.1102853625952775e-10,0.0,0.9646818223851028,0.0,0.0,-0.24694183757554977,-0.9646818223851028,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.987444043159485,0.507071852684021,0.0,0.0,0.0,0.507071852684021,35.0,-0.831878125667572,-0.507071852684021
18.03531837463379,136.48887634277344,3.110192103861209e-10,0.0,1.2952136119037867,0.0,0.0,-0.8497463917192067,-1.2952136119037867,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.94963538646698,0.025472283363342285,0.0,0.0,0.025472283363342285,0.0,36.0,-3.909804105758667,0.025472283363342285
17.70478630065918,135.81764221191406,3.1100988451271405e-10,0.0,1.487261399166691,0.0,0.0,-1.2340965636657895,-1.487261399166691,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.5607320070266724,2.8129423931241035,0.0785970613360405,0.0,0.0,0.0,0.0785970613360405,37.0,1.5607320070266724,-0.0785970613360405
17.512739181518555,139.4147491455078,1.560685157775879,0.0,0.9985060035259323,0.0,0.0,-0.8014586398435548,-0.9985060035259323,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.1894149780273438,1.4577810764312744,0.0,0.0,1.4577810764312744,0.0,38.0,-4.051163196563721,1.4577810764312744
18.001493453979492,128.47625732421875,1.5606383085250854,0.0,1.0104277966736248,0.0,0.0,-1.0104277966736248,-1.0104277966736248,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0718579292297363,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.293445587158203,0.0018259205389767885
17.989572525024414,110.73690032958984,2.6324172019958496,0.0,1.2041383769148943,0.0,0.0,-1.2041383769148943,-1.2041383769148943,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.1459205597639084,0.0,0.10133038461208344,0.0,0.0,0.0,0.10133038461208344,40.0,4.382071495056152,-0.10133038461208344
17.795862197875977,115.68350982666016,2.778254508972168,0.0,1.215072952842867,0.0,0.0,-1.303142551738957,-1.215072952842867,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.09623430669307709,0.0,0.0,0.09623430669307709,41.0,4.517224311828613,-0.09623430669307709
17.784927368164062,120.28299713134766,2.7781713008880615,0.0,1.31791638629511,0.0,0.0,-1.7842826899125193,-1.31791638629511,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.24512311816215515,0.0,0.0,0.24512311816215515,42.0,4.464841842651367,-0.24512311816215515
17.682083129882812,132.8174591064453,2.778088092803955,0.0,0.5797887417703116,0.0,0.0,-0.7181292591138524,-0.5797887417703116,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.23056751974397116,2.0171803783578355,2.2477478981018066,0.0,43.0,-4.578741073608398,2.2477478981018066
18.420211791992188,132.14622497558594,8.370493014808744e-5,0.0,0.3046163774961528,0.0,0.0,-0.48284614272179205,-0.3046163774961528,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.5037693977355957,0.0,0.5037693977355957,0.0,44.0,4.593306541442871,0.5037693977355957
18.695383071899414,122.1857681274414,8.370241994271055e-5,0.0,0.06554609138348866,0.0,0.0,-0.270267848347288,-0.06554609138348866,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.7628186345100403,0.0,0.7628186345100403,0.0,45.0,4.599466800689697,0.7628186345100403
18.9344539642334,121.51454162597656,8.369990973733366e-5,0.0,0.0,0.0,0.0,-0.24081462684530486,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1362547874450684,0.0,1.1362547874450684,0.0,46.0,4.597878932952881,1.1362547874450684
19.202730178833008,120.84331512451172,8.369739953195676e-5,0.0,0.0,0.0,0.0,-0.291874196802544,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5374178886413574,0.0,1.5374178886413574,0.0,47.0,4.5653815269470215,1.5374178886413574
19.51841163635254,111.55831146240234,8.369488932657987e-5,0.0,0.0,0.0,0.0,-0.1876742884585969,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.5241618752479553,0.0,0.5241618752479553,0.0,48.0,4.599246978759766,0.5241618752479553
19.437711715698242,98.71837615966797,8.369237912120298e-5,0.0,0.12056385197840314,0.0,0.0,-0.23556240800615535,-0.12056385197840314,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.10900302231311798,0.0,0.0,0.10900302231311798,49.0,3.2796647548675537,-0.10900302231311798
18.879436492919922,84.63147735595703,8.368986891582608e-5,0.0,0.0,0.0,0.0,-0.24625669057197097,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4003221988677979,0.0,1.4003221988677979,0.0,50.0,4.5996294021606445,1.4003221988677979
19.10527229309082,83.96025085449219,8.368735871044919e-5,0.0,0.0,0.0,0.0,-0.37268247222632,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.263129711151123,0.0,2.263129711151123,0.0,51.0,4.523024082183838,2.263129711151123
19.445865631103516,83.28902435302734,8.36848485050723e-5,0.0,0.0,0.0,0.0,-0.0344979534595391,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.023447342216968536,0.0,0.023447342216968536,0.0,52.0,4.599946975708008,0.023447342216968536
19.0823917388916,82.6177978515625,8.36823382996954e-5,0.0,0.0,0.0,0.0,-0.42280570756616953,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6179986000061035,0.0,2.6179986000061035,0.0,53.0,4.138701915740967,2.6179986000061035
19.426589965820312,81.94657135009766,8.367982809431851e-5,0.0,0.0,0.0,0.0,-0.1968324232829577,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1017560958862305,0.0,1.1017560958862305,0.0,54.0,4.599737644195557,1.1017560958862305
19.475374221801758,81.27534484863281,8.367731788894162e-5,0.0,0.0,0.0,0.0,-0.4097722767699663,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.492680072784424,0.0,2.492680072784424,0.0,55.0,3.8448331356048584,2.492680072784424
19.732187271118164,73.07890319824219,8.367480768356472e-5,0.0,0.0,0.0,0.0,-0.5864205533830535,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6330945491790771,0.0,0.0,0.6330945491790771,56.0,1.3161168098449707,-0.6330945491790771
19.5374813079834,102.98860168457031,8.367229747818783e-5,0.0,0.020794259693246886,0.0,0.0,-0.6713624012557133,-0.020794259693246886,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.0842801928520203,0.0,0.0,1.189195156097412,57.0,4.143373012542725,-1.189195156097412
18.979206085205078,98.8189468383789,8.366978727281094e-5,0.0,0.7608541672005344,0.0,0.0,-0.3124657100303317,-0.7608541672005344,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.4910467863082886,0.8831642866134644,0.0,0.0,0.0,0.8831642866134644,58.0,-1.6726975440979004,-0.8831642866134644
18.239145278930664,110.09419250488281,8.366727706743404e-5,0.0,1.137345604017014,0.0,0.0,-1.043654919882,-1.137345604017014,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.929051637649536,0.5205037593841553,1.0605101585388184,0.0,0.0,0.0,1.0605101585388184,59.0,3.929051637649536,-1.0605101585388184
17.862653732299805,135.7178497314453,3.9290175437927246,0.0,0.18167218114369277,0.0,0.0,0.2023443488945454,-0.18167218114369277,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.266849994659424,2.678557872772217,0.0,0.0,2.678557872772217,0.0,60.0,-4.598918437957764,2.678557872772217
18.818326950073242,135.04661560058594,3.9288997650146484,0.0,0.7399486176034031,0.0,0.0,-0.06008659839338415,-0.7399486176034031,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.554021835327148,0.0,0.0,0.0,0.0,0.0,61.0,-4.57579231262207,-0.0029990733601152897
18.260051727294922,134.37538146972656,3.9287819862365723,0.0,0.8508341105365282,0.0,0.0,-0.25355018951062536,-0.8508341105365282,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.6364874839782715,0.7698588371276855,0.0,0.0,0.7698588371276855,0.0,62.0,-4.594581127166748,0.7698588371276855
18.149166107177734,128.14285278320312,3.928664207458496,0.0,0.03506511916711119,0.0,0.0,0.2900112149180604,-0.03506511916711119,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.6119589805603027,2.9765491485595703,0.0,0.0,2.9765491485595703,0.0,63.0,-4.599796772003174,2.9765491485595703
18.964935302734375,120.81703186035156,3.92854642868042,0.0,0.0,0.0,0.0,0.22272910934520532,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.4747676849365234,2.425990104675293,0.0,0.0,2.425990104675293,0.0,64.0,-4.594588756561279,2.425990104675293
19.4581356048584,104.01166534423828,3.9284286499023438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.4404728412628174,2.664691925048828,0.0,65.0,-4.534101963043213,2.664691925048828
19.887540817260742,96.37295532226562,3.4788622856140137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.3818502724170685,0.0,0.3818502724170685,66.0,-4.548882961273193,-0.3818502724170685
19.147480010986328,103.5606918334961,2.567857503890991,0.0,0.22901087196134995,0.0,0.0,-1.0096849671419434,-0.22901087196134995,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.5032174587249756,0.0,0.0,0.5032174587249756,67.0,3.546827554702759,-0.5032174587249756
18.77098846435547,119.24180603027344,2.5677804946899414,0.0,0.0,0.0,0.0,-0.1631714606713438,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,1.0878096945832851,1.6141892544676182,2.7019989490509033,0.0,68.0,-4.427740097045898,2.7019989490509033
19.51849365234375,99.85130310058594,7.723281305516139e-5,0.0,0.0,0.0,0.0,-0.30554784142695407,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,7.568587652680495e-5,0.557447326284728,0.0,0.0,0.0,1.4795382022857666,0.0,0.0,1.4795382022857666,69.0,-0.6051125526428223,-1.4795382022857666
19.323787689208984,87.15937042236328,2.32823671453275e-9,0.0,0.4162725631966282,0.0,0.0,-0.7157886953091057,-0.4162725631966282,0.0,3.651785659790039,2.5803570883614677,0.0,2.2816032618750945e-9,0.4691759921146065,0.0,0.0,0.0,1.5275981426239014,0.0,0.0,1.5275981426239014,70.0,-1.8798577785491943,-1.5275981426239014
18.58372688293457,119.0577163696289,7.01639945146007e-14,0.0,0.0,0.0,0.0,-0.4997572054369126,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.923304557800293,0.0,2.923304557800293,0.0,71.0,1.060985803604126,2.923304557800293
19.072275161743164,118.38648986816406,7.016189387289151e-14,0.0,0.0,0.0,0.0,-0.44508028755904316,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.612600803375244,0.0,2.612600803375244,0.0,72.0,4.099599838256836,2.612600803375244
19.562381744384766,117.71526336669922,7.015979323118232e-14,0.0,0.0,0.0,0.0,-0.08670897232329722,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3017757833003998,0.0,0.3017757833003998,0.0,73.0,4.5995259284973145,0.3017757833003998
19.529573440551758,117.04403686523438,7.015769258947313e-14,0.0,0.0,0.0,0.0,-0.13999684562273185,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6919232606887817,0.0,0.6919232606887817,0.0,74.0,4.595097541809082,0.6919232606887817
19.52161979675293,105.83350372314453,7.015559194776394e-14,0.0,0.0,0.0,0.0,-0.04215337168289701,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.059602461755275726,0.0,0.059602461755275726,0.0,75.0,4.599128723144531,0.059602461755275726
19.358409881591797,105.16227722167969,7.015349130605475e-14,0.0,0.0,0.0,0.0,-0.15806511821608193,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8472284078598022,0.0,0.8472284078598022,0.0,76.0,4.598860740661621,0.8472284078598022
19.429555892944336,104.49105072021484,7.015139066434556e-14,0.0,0.0,0.0,0.0,-0.03425964364944467,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.027691610157489777,0.0,0.027691610157489777,0.0,77.0,4.599358081817627,0.027691610157489777
19.249576568603516,103.81982421875,7.014929002263637e-14,0.0,0.0,0.0,0.0,-0.1749511758467026,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9558811187744141,0.0,0.9558811187744141,0.0,78.0,4.599009037017822,0.9558811187744141
19.376890182495117,103.14859771728516,7.014718938092718e-14,0.0,0.0,0.0,0.0,-0.162819512697836,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8463283777236938,0.0,0.8463283777236938,0.0,79.0,4.599204063415527,0.8463283777236938
19.445419311523438,102.47737121582031,7.014508873921799e-14,0.0,0.041881970657474454,0.0,0.0,-0.5341932831068603,-0.041881970657474454,0.0,3.5382142203194755,2.466785648890904,0.0,6.874011639195307e-14,0.34427300095551294,0.0,0.0,0.0,0.47624582052230835,0.0,0.47624582052230835,0.0,80.0,-4.582554340362549,0.47624582052230835
18.958118438720703,101.80614471435547,2.1141307502347202e-18,0.0,0.05480286242748633,0.0,0.0,-0.20376724956475556,-0.05480286242748633,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.24827396869659424,0.0,0.0,0.551738977432251,81.0,3.985086679458618,-0.551738977432251
18.94519805908203,110.15512084960938,2.1140672641227068e-18,0.0,0.4312928238656468,0.0,0.0,-0.2696179312275291,-0.4312928238656468,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,1.7428185939788818,0.8981937766075134,0.6600485444068909,0.0,0.0,0.0,0.6600485444068909,82.0,1.7428185939788818,-0.6600485444068909
18.568706512451172,119.85440826416016,1.7427663803100586,0.0,0.9895690552254734,0.0,0.0,-0.2627762494907785,-0.9895690552254734,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.037737488746643,0.37545573711395264,0.0,0.0,0.0,0.37545573711395264,83.0,-4.574709415435791,-0.37545573711395264
18.01043128967285,131.0036163330078,1.7427141666412354,0.0,0.401188548729035,0.0,0.0,-0.10205668806499768,-0.401188548729035,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.3236870765686035,1.9820208549499512,0.0,0.0,1.9820208549499512,0.0,84.0,-4.595995903015137,1.9820208549499512
18.598812103271484,114.31947326660156,1.742661952972412,0.0,0.5958938982518909,0.0,0.0,-0.4086740472571577,-0.5958938982518909,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.8888132572174072,2.080220401287079,0.20998817682266235,0.0,0.0,0.0,0.20998817682266235,85.0,2.8888132572174072,-0.20998817682266235
18.40410614013672,117.12861633300781,4.631336212158203,0.0,0.9723847428109593,0.0,0.0,-0.4439589691565189,-0.9723847428109593,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.871397018432617,0.316098690032959,0.0,0.0,0.0,0.316098690032959,86.0,-0.7487281560897827,-0.316098690032959
