Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.096492767333984,133.92913818359375,4.603491106536239e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.9999999403953552,1.0,0.0007859170436859131
22.3560733795166,133.25790405273438,0.9598935842514038,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.600029945373535,3.0,1.0,1.0,0.412786602973938
23.726320266723633,132.586669921875,4.401396751403809,0.0,0.0,0.0,0.0,0.09374703011624945,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.599999904632568,1.1527446874575196,0.9555239081382751,0.0,0.0,0.0,0.0,0.0,0.9555239081382751,14.0,4.600029945373535,-0.9555239081382751,1.0,1.0,0.999997615814209
23.229934692382812,179.99771118164062,9.001127243041992,0.0,0.0,0.0,0.0,0.2716442434258455,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.9988727569580078,3.129380233808593,1.8983699083328247,0.0,0.0,0.0,0.0,1.8983699083328247,0.0,15.0,0.9989027380943298,1.8983699083328247,1.0,1.0,0.9999972581863403
23.999984741210938,179.32647705078125,9.999700546264648,0.0,0.0,0.0,0.0,0.40493335917062245,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.499259188771248,0.18259172141551971,0.0,0.0,0.0,0.0,0.0,0.18259172141551971,16.0,0.00032945373095571995,-0.18259172141551971,1.0,1.0,0.9999622106552124
23.805278778076172,179.99203491210938,9.999401092529297,0.0,0.0,0.0,0.0,0.1657098351874662,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8412202446448058,0.3791986854089051,0.0,0.0,0.0,0.0,0.3791986854089051,0.0,17.0,0.0006289074663072824,0.37919870018959045,1.0,1.0,0.9863907098770142
23.999984741210938,179.32080078125,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.5307841897010803,6.854534149169922e-7,0.016383588314056396
23.71485710144043,169.32205200195312,9.606054306030273,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.0072730183601379395,0.0,2.8014183044433594e-6
22.884418487548828,168.65081787109375,8.886130332946777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.270398885011673,0.0,0.14560288190841675
22.689712524414062,167.97958374023438,8.201282501220703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.8827378749847412,0.0,0.3130999505519867
22.313220977783203,157.796142578125,7.632152557373047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.9990675449371338,6.258487701416016e-7,0.5786537528038025
21.754945755004883,157.12490844726562,7.153187274932861,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.9999992847442627,0.052969545125961304,0.8354448676109314
21.01488494873047,156.45367431640625,6.736240386962891,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.999991774559021,0.017656713724136353,0.8047736883163452
20.45660972595215,155.78244018554688,6.374211311340332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,25.0,-4.599999904632568,3.0,0.9999998807907104,0.9986926317214966,0.9136461019515991
21.086942672729492,155.1112060546875,3.030973434448242,0.0,0.0,0.0,0.0,-0.09133734231629836,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.271124463614143,0.0,2.728875536385857,0.0,3.0,0.0,26.0,-3.0308825969696045,3.0,0.9999998807907104,0.9094233512878418,0.9089760184288025
21.717500686645508,154.43997192382812,9.130420949077234e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.9873543977737427,0.000263899564743042,0.4590989649295807
20.977439880371094,153.76873779296875,9.13014737307094e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.7972222566604614,1.2993812561035156e-5,0.27450448274612427
20.23737907409668,153.09750366210938,9.129873797064647e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.3727005422115326,9.873509407043457e-5,0.2926291823387146
19.315534591674805,152.42626953125,9.129600221058354e-5,0.0,0.6063104169853517,0.0,0.0,-0.6694484216514418,-0.6063104169853517,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.3299823999404907,0.0006690323352813721,0.6324479579925537
18.39369010925293,151.75503540039062,9.12932664505206e-5,0.0,0.0,0.0,0.0,-0.7767590980434047,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.3500618934631348,0.0,0.0,0.0,2.3500618934631348,0.0,31.0,0.0,2.3500618934631348,4.214048385620117e-5,0.019774794578552246,0.6600654721260071
19.098857879638672,151.08380126953125,9.129053069045767e-5,0.0,0.2776330033090062,0.0,0.0,-0.3809149076997347,-0.2776330033090062,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.33969295024871826,0.014389753341674805,0.44444647431373596
18.722366333007812,150.41256713867188,9.128779493039474e-5,0.0,0.0,0.0,0.0,-0.924670539286554,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,3.0,0.1027686595916748,0.2713298201560974,0.47216376662254333
19.80086898803711,142.04202270507812,9.12850591703318e-5,0.0,0.0,0.0,0.0,-0.1491590888960792,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.4638636112213135,0.0,0.0,0.0,2.663874626159668,0.0,34.0,0.7849488258361816,2.663874626159668,0.07850101590156555,0.307187020778656,0.0064026713371276855
20.535919189453125,133.38206481933594,9.128232341026887e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.600029945373535,3.0,1.0,0.9999997615814209,0.046500980854034424
21.796133041381836,132.71083068847656,1.4646729230880737,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.600029945373535,3.0,1.0,1.0,0.9534940719604492
23.17892837524414,132.0395965576172,3.400176525115967,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.48683816781994,0.0,0.8942734003067017,0.0,0.0,0.0,0.0,0.0,0.8942734003067017,37.0,4.600029945373535,-0.8942734003067017,1.0,1.0,0.9995951652526855
22.986881256103516,179.93331909179688,6.886808395385742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.2783491589504725,0.0,2.3427581625501546,0.0,0.0,0.0,0.0,2.3427581625501546,0.0,38.0,3.1132216453552246,2.3427581787109375,1.0,1.0,1.0
23.999984741210938,168.9948272705078,8.164913177490234,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.5429776249706038,0.0,0.5177991390228271,0.0,0.0,0.0,0.0,0.0,0.5177991390228271,39.0,1.149857997894287,-0.5177991390228271,1.0,1.0,0.9999827146530151
23.98806381225586,179.9953155517578,8.707630157470703,0.0,0.0,0.0,0.0,-0.03961939088405473,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.09873129902361977,0.0,0.0,0.0,0.3459822433996116,0.0,40.0,0.28255096077919006,0.34598225355148315,1.0,1.0,0.9999996423721313
23.999984741210938,179.32408142089844,8.707368850708008,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,1.0,0.6010342836380005,0.0027036070823669434
23.989049911499023,178.65284729003906,8.505755424499512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.003109663724899292,0.0,0.0008287131786346436
23.886205673217773,177.9816131591797,7.962502479553223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.005777627229690552,0.0,0.12474775314331055
23.32893180847168,177.3103790283203,7.24262809753418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9856610298156738,0.0,0.014873892068862915
23.316011428833008,167.3499298095703,6.544034957885742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9674949645996094,0.0,0.32636353373527527
23.121305465698242,166.67869567871094,5.92957878112793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9909268617630005,2.980232238769531e-7,0.5358008146286011
22.744813919067383,166.00746154785156,5.450664520263672,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.9998899698257446,0.000459522008895874,0.723330020904541
22.186538696289062,156.7224578857422,5.033768653869629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.9976485967636108,8.484721183776855e-5,0.6225568056106567
21.810047149658203,143.8825225830078,4.291803359985352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.5352693796157837,0.0,0.0,0.5352693796157837,49.0,-4.291674613952637,-0.5352693796157837,0.9999992847442627,0.1619652509689331,0.8229677677154541
21.251771926879883,151.67291259765625,3.0744423866271973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.074350118637085,0.0,0.9995769262313843,0.0017698109149932861,0.6674001812934875
20.693496704101562,151.00167846679688,2.8280422687530518,0.0,0.0,0.0,0.0,-0.14500658933583652,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.45002194657052286,0.0,2.549978053429477,0.0,3.0,0.0,51.0,-2.8279573917388916,3.0,0.9999998807907104,0.8831860423088074,0.8746022582054138
21.44513702392578,150.3304443359375,8.511880150763318e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.8409342765808105,5.990266799926758e-6,0.15664368867874146
21.068645477294922,149.65921020507812,8.51162476465106e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.7290728092193604,5.245208740234375e-5,0.3361958861351013
19.965015411376953,148.98797607421875,8.511369378538802e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0009147226810455322,4.392862319946289e-5,0.27625322341918945
19.406740188598633,148.31674194335938,8.511113992426544e-5,0.0,0.696889647841644,0.0,0.0,-0.7686301498311874,-0.696889647841644,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.6840749382972717,0.006902217864990234,0.7795894145965576
18.303110122680664,140.12030029296875,8.510858606314287e-5,0.0,0.0,0.0,0.0,-0.6111850951586195,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6930105686187744,0.0,0.0,0.0,1.6930105686187744,0.0,56.0,0.0,1.6930105686187744,0.003881216049194336,0.0040284693241119385,0.9922796487808228
19.020126342773438,139.44906616210938,8.510603220202029e-5,0.0,0.5381492249032078,0.0,0.0,-1.0455644594457054,-0.5381492249032078,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6580507159233093,0.0,0.0,0.0,0.0,1.7629656791687012,57.0,0.13116496801376343,-1.7629656791687012,0.026532024145126343,7.700920104980469e-5,0.8924863338470459
18.461851119995117,162.7958984375,8.510347834089771e-5,0.0,0.0,0.0,0.0,0.016890899153365856,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.07391486316919327,0.29878774462521474,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,0.07391486316919327,3.0,0.007396996021270752,0.08147716522216797,0.13869863748550415
19.350854873657227,130.9027557373047,0.07399775087833405,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.407329082489014,3.0,0.44812968373298645,0.9648690223693848,0.00872892141342163
20.63666343688965,103.1873550415039,2.5337860584259033,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.600029945373535,3.0,1.0,0.9999998807907104,0.840212881565094
21.774019241333008,102.51612854003906,6.400094032287598,0.0,0.0,0.0,0.0,0.20657912337327922,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.5999059677124023,2.4064345129013107,1.4742139574785258,0.0,0.0,0.0,0.0,0.0,1.4742139574785258,61.0,3.599936008453369,-1.47421395778656,1.0,1.0,1.0
21.215744018554688,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.3865712004161816,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,-4.599999904632568,3.0,0.00869905948638916,1.0,0.6435679197311401
22.40086555480957,173.7655487060547,9.999401092529297,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.0006289074663072824,3.0,1.0,1.0,0.987139105796814
23.230323791503906,166.43972778320312,9.999101638793945,0.0,0.0,0.0,0.0,0.18007168293568868,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.000796318054199,2.899961471557617,0.0,0.0,0.0,0.0,2.899961471557617,0.0,64.0,0.000928361201658845,2.899961471557617,1.0,1.0,0.999637246131897
23.999984741210938,149.6343536376953,9.998802185058594,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0012278149370104074,0.0,1.0,0.8598769903182983,0.00028058886528015137
22.89635467529297,141.9956512451172,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.0005777180194854736,7.748603820800781e-7,0.00011608004570007324
22.156293869018555,129.86341857910156,9.476933479309082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.0003820657730102539,0.0,0.018771469593048096
21.779802322387695,120.48165893554688,8.662484169006348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.0027234554290771484,0.0,0.009118854999542236
21.03974151611328,101.09115600585938,7.74168062210083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.06778883934021,0.0,0.0,2.06778883934021,69.0,-4.599999904632568,-2.06778883934021,0.0002955198287963867,0.002275615930557251,0.6106044054031372
20.845035552978516,117.69477844238281,5.062639236450195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,70.0,-4.599999904632568,3.0,1.0,0.9930493831634521,0.09761756658554077
21.748279571533203,73.99829864501953,1.5226181745529175,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.288643479347229,0.0,0.0,0.288643479347229,71.0,-1.5225725173950195,-0.288643479347229,0.9999998211860657,0.9998937845230103,0.4218609929084778
20.644649505615234,87.49584197998047,0.8113147616386414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-0.811290442943573,0.0,0.999998927116394,0.03251335024833679,0.11894780397415161
19.72280502319336,86.82461547851562,0.44946354627609253,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.4494500756263733,0.0,0.9854001998901367,0.004476189613342285,0.06128811836242676
19.528099060058594,86.15338897705078,0.16753606498241425,0.0,0.0,0.0,0.0,-0.03316257952801826,-0.0,-0.01,3.550857080732073,2.47942864554269,0.0,0.1641804110175329,0.07720859535873359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.16753104329109192,0.0,0.9999172687530518,0.04219374060630798,0.17858237028121948
19.151607513427734,74.94285583496094,5.0364415074000135e-6,0.0,0.0,0.0,0.0,-0.33162390566364497,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8839929699897766,0.0,0.0,0.0,0.8839929699897766,0.0,75.0,0.0,0.8839929699897766,0.006787687540054321,0.08480876684188843,0.4449842572212219
19.424028396606445,74.2716293334961,5.036290531279519e-6,0.0,0.0,0.0,0.0,-0.31777360807949684,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8527063131332397,0.0,0.0,0.0,0.0,0.8527063131332397,76.0,0.0,-0.8527063131332397,2.9802322387695312e-8,0.021465539932250977,0.5855177044868469
19.047536849975586,113.68091583251953,5.036139555159025e-6,0.0,0.1471691515477893,0.0,0.0,-0.207380955469322,-0.1471691515477893,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0013628005981445312,0.4875012934207916
18.85283088684082,113.00968933105469,5.035988579038531e-6,0.0,0.0,0.0,0.0,-0.4059239012370064,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1426196098327637,0.0,0.0,0.0,1.1426196098327637,0.0,78.0,0.0,1.1426196098327637,0.0,0.015715986490249634,0.633682906627655
