Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.021257400512695,130.11380004882812,2.74653959274292,0.0,0.0,0.0,0.0,-0.1754268787119356,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.5847562391369934,0.0,2.4152437608630066,0.0,3.0,0.0,25.0,-2.74645733833313,3.0,0.2317671775817871,0.6181777715682983,0.017836272716522217
21.65159034729004,129.44256591796875,8.273546700365841e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,3.0,0.3602237105369568,0.7875394225120544,0.01341363787651062
22.282148361206055,128.77133178710938,8.273298590211198e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.49658000469207764,0.6539687514305115,0.0485285222530365
21.54208755493164,128.10009765625,8.273050480056554e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.16235920786857605,0.7042042016983032,0.03637555241584778
22.36590576171875,127.42887115478516,8.27280236990191e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.14588165283203125,0.651499330997467,0.08935782313346863
21.444061279296875,126.75764465332031,8.272554259747267e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.09442958235740662,0.2850409746170044,0.09817427396774292
20.522216796875,126.08641815185547,8.272306149592623e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.014121592044830322,0.14468538761138916,0.052996814250946045
19.96394157409668,125.41519165039062,8.27205803943798e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.005769312381744385,0.06309378147125244,0.02627807855606079
19.58745002746582,124.74396514892578,8.271809929283336e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.04063859581947327,0.049137234687805176,0.06450134515762329
19.0291748046875,116.37342071533203,8.271561819128692e-5,0.0,0.0,0.0,0.0,-0.16519003570834911,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.550633430480957,0.0,0.0,0.0,2.7506444454193115,0.0,34.0,2.337161064147949,2.7506444454193115,0.252547949552536,0.16246113181114197,0.29417335987091064
19.81229019165039,107.71346282958984,8.271313708974048e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,3.903578519821167,3.0,0.3903631269931793,0.7463152408599854,0.4956275522708893
21.0725040435791,107.042236328125,1.4646644592285156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.052745819091797,3.0,0.5517380237579346,0.938233494758606,0.3658565878868103
22.455299377441406,106.37100982666016,3.4001681804656982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.8405253387086304,0.0,2.5741844177246094,0.0,0.0,0.0,0.0,2.5741844177246094,0.0,37.0,2.3414885997772217,2.5741844177246094,0.5741626620292664,0.9540755152702332,0.27818983793258667
23.770362854003906,105.69978332519531,5.240536212921143,0.0,0.0,0.0,0.0,0.11967742103973777,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.5743293762207031,1.3297490169847939,0.7109885215759277,0.0,0.0,0.0,0.0,0.7109885215759277,0.0,38.0,1.5743293762207031,0.7109885215759277,0.6814835667610168,0.9633318185806274,0.2428772747516632
23.81664276123047,94.76129150390625,6.814661502838135,0.0,0.0,0.0,0.0,0.04286486847121445,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.4762762784957886,0.5955816507339478,0.0,0.0,0.0,0.0,0.0,0.5955816507339478,39.0,-4.599999904632568,-0.5955816507339478,0.5521939396858215,0.9509365558624268,0.563005805015564
23.80472183227539,110.07901000976562,6.814457416534424,0.0,0.0,0.0,0.0,0.0017655923875643637,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.01961769163608551,0.2276332527399063,0.0,0.0,0.0,0.0,0.0,0.2276332527399063,40.0,-4.599999904632568,-0.2276332527399063,0.49806931614875793,0.9571137428283691,0.6376867294311523
23.611011505126953,122.02796173095703,6.814253330230713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.4174659252166748,0.0,0.0,0.4174659252166748,41.0,-4.599999904632568,-0.4174659252166748,0.528155505657196,0.9626112580299377,0.7763943672180176
23.60007667541504,144.22117614746094,6.1867241859436035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.2106519490480423,0.0,0.2106519490480423,0.0,42.0,-4.599999904632568,0.2106519490480423,0.5152096748352051,0.9239732623100281,0.6649826169013977
23.619850158691406,143.54994201660156,5.428596019744873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.43344855308532715,0.8300809860229492,0.16563141345977783
23.062576293945312,142.8787078857422,4.708797931671143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.6626328825950623,0.4969172775745392,0.4441252052783966
23.04965591430664,132.9182586669922,4.010280609130859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.010160446166992,0.0,0.7335233092308044,0.3294961452484131,0.23801085352897644
22.854949951171875,132.2470245361328,3.395900249481201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.395798444747925,0.0,0.7488564252853394,0.3160613179206848,0.1338154673576355
22.478458404541016,131.57579040527344,2.9170618057250977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.9169743061065674,0.0,0.7146583795547485,0.36408311128616333,0.08236676454544067
21.920183181762695,122.29078674316406,2.500241994857788,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.50016713142395,0.0,0.6541317701339722,0.13388657569885254,0.08649343252182007
21.543691635131836,109.45085144042969,1.758352518081665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.7582998275756836,0.0,0.45354732871055603,0.1922382116317749,0.09496459364891052
20.985416412353516,89.76959228515625,1.0872443914413452,0.0,0.0,0.0,0.0,-0.3166479244454242,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.0554930395432223,0.0,0.8240783982924711,0.0,1.8795714378356934,0.0,50.0,-1.0872118473052979,1.8795714378356934,0.3818317949771881,0.4959244430065155,0.05286729335784912
21.47960662841797,89.0983657836914,3.277420182712376e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51.0,0.0,3.0,0.39265990257263184,0.7005650401115417,0.043964922428131104
22.231246948242188,88.42713928222656,3.2773219572845846e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.4084290564060211,0.3690143823623657,0.09526529908180237
21.854755401611328,87.75591278076172,3.277223731856793e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.4199369549751282,0.5218346118927002,0.06898868083953857
20.75112533569336,87.08468627929688,3.277125506429002e-5,0.0,0.0,0.0,0.0,-0.4022803883663961,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.13047456741333,0.0,0.0,0.0,1.13047456741333,0.0,54.0,0.0,1.13047456741333,0.06310033798217773,0.3631497025489807,0.06328251957893372
20.815732955932617,86.41345977783203,3.27702728100121e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.5770444869995117,0.1336493194103241,0.16201776266098022
19.71210289001465,78.2170181274414,3.276929055573419e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.009341001510620117,0.07802793383598328,0.028956711292266846
19.517396926879883,77.54579162597656,3.276830830145627e-5,0.0,0.04087864079676251,0.0,0.0,-0.7294918981497993,-0.04087864079676251,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.2953774333000183,0.0,0.0,0.0,0.0,2.40029239654541,57.0,0.13116496801376343,-2.40029239654541,0.4419265389442444,0.15152931213378906,0.6966187953948975
18.959121704101562,131.4571075439453,3.276732604717836e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,2.8655426502227783,3.0,0.2865545153617859,0.3258877992630005,0.5843701362609863
19.848125457763672,99.56396484375,0.3667486310005188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.177276134490967,3.0,0.4543994665145874,0.6463687419891357,0.7202763557434082
21.133934020996094,71.84856414794922,2.8265280723571777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.8139644861221313,0.8178527355194092,0.3643438220024109
22.271289825439453,71.17733764648438,6.692827224731445,0.0,0.0,0.0,0.0,0.2384924508693651,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.495002269744873,2.649915910174324,2.358185291290283,0.0,0.0,0.0,0.0,2.358185291290283,0.0,61.0,2.495002269744873,2.358185291290283,0.9187799692153931,0.8139657974243164,0.24017754197120667
23.069812774658203,70.50611114501953,9.187554359436035,0.0,0.0,0.0,0.0,0.5622889838766965,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.12274595350027084,6.247654879888729,1.0334404706954956,0.0,0.0,0.0,0.0,1.0334404706954956,0.0,62.0,0.12274595350027084,1.0334404706954956,0.9310269951820374,0.8224236369132996,0.21176782250404358
23.112102508544922,64.27359008789062,9.31002140045166,0.0,0.0,0.0,0.0,0.3991863758712095,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.435403823852539,2.153104305267334,0.0,0.0,0.0,0.0,2.153104305267334,0.0,63.0,-4.599999904632568,2.153104305267334,0.9230005741119385,0.8894370198249817,0.16531038284301758
23.44717025756836,56.94776916503906,9.309741973876953,0.0,0.0,0.0,0.0,0.28616441974356993,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.179604411125183,1.7211533784866333,0.0,0.0,0.0,0.0,1.7211533784866333,0.0,64.0,-4.599999904632568,1.7211533784866333,0.8838459253311157,0.9058529734611511,0.17636370658874512
23.52924919128418,40.142398834228516,9.309462547302246,0.0,0.0,0.0,0.0,0.17067783251824556,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.8964202105998993,0.32779887318611145,0.0,0.0,0.0,0.0,0.0,0.32779887318611145,65.0,-4.599999904632568,-0.32779887318611145,0.7723553776741028,0.8962985277175903,0.18675976991653442
22.42561912536621,49.879642486572266,9.309183120727539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.9191950559616089,0.0,0.0,0.9191950559616089,66.0,-4.599999904632568,-0.9191950559616089,0.6675660610198975,0.691559910774231,0.4016037881374359
21.685558319091797,84.25469207763672,7.8497090339660645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.810985267162323,0.0,0.810985267162323,0.0,67.0,-4.599999904632568,0.810985267162323,0.5866746306419373,0.5510677695274353,0.36128637194633484
21.75532341003418,74.87293243408203,6.207797050476074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.5909525156021118,0.21240690350532532,0.1846017837524414
21.015262603759766,55.482425689697266,5.28706693649292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.6602235436439514,0.08358430862426758,0.9581149220466614
20.820556640625,118.51122283935547,1.6568918228149414,0.0,0.0,0.0,0.0,-0.37778554920913504,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.2592851139909556,0.0,1.1545291922681997,0.0,2.4138143062591553,0.0,70.0,-1.6568421125411987,2.4138143062591553,0.20377981662750244,0.48054444789886475,0.05675879120826721
21.402706146240234,74.81474304199219,4.982635800843127e-5,0.0,0.0,0.0,0.0,-1.0181721436251046,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.985496997833252,0.0,0.0,0.0,2.985496997833252,0.0,71.0,0.0,2.985496997833252,0.31738176941871643,0.5850285887718201,0.024813324213027954
21.925127029418945,74.14351654052734,4.9824862799141556e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.5577788949012756,0.5784441232681274,0.04646861553192139
21.00328254699707,73.4722900390625,4.982336758985184e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.3905501067638397,0.23656529188156128,0.08275139331817627
20.808576583862305,72.80106353759766,4.982187238056213e-5,0.0,0.0,0.0,0.0,-0.3881832426064502,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0525550842285156,0.0,0.0,0.0,1.0525550842285156,0.0,74.0,0.0,1.0525550842285156,0.3035433292388916,0.39854443073272705,0.10549882054328918
20.992706298828125,61.59052658081055,4.982037717127241e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.25920820236206055,0.3046848177909851,0.09369635581970215
20.79800033569336,60.91929626464844,4.98188819619827e-5,0.0,0.0,0.0,0.0,-0.8306371333454887,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.562251329421997,0.0,0.0,0.0,2.562251329421997,0.0,76.0,0.0,2.562251329421997,0.13548976182937622,0.5550596117973328,0.07193538546562195
21.775283813476562,60.24806594848633,4.981738675269298e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.09977629780769348,0.31637126207351685,0.09447243809700012
