Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.204219818115234,87.62368774414062,0.9700502753257751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.969508092977719,0.0,0.9493976831436157,0.0,0.0,0.0,0.0,0.9493976831436157,0.0,12.0,4.209958076477051,0.9493976831436157,0.5660796165466309,0.86910080909729,0.006648212671279907
23.345489501953125,86.95246124267578,3.9394402503967285,0.0,0.0,0.0,0.0,0.39406122350716033,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.7462100982666016,4.378457690999888,0.3515675961971283,0.0,0.0,0.0,0.0,0.0,0.3515675961971283,13.0,1.7462100982666016,-0.3515675961971283,0.5685620307922363,0.9763039946556091,0.5240437388420105
23.061342239379883,103.84508514404297,5.685480117797852,0.0,0.0,0.0,0.0,0.2402277702315349,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.5471673011779785,2.669197234888313,2.554206609725952,0.0,0.0,0.0,0.0,2.554206609725952,0.0,14.0,1.5471673011779785,2.554206609725952,0.7232617139816284,0.9961501955986023,0.3803768455982208
23.980735778808594,103.17385864257812,7.232430458068848,0.0,0.0,0.0,0.0,0.2779064856364071,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.5059866905212402,3.087849595004281,0.40202921628952026,0.0,0.0,0.0,0.0,0.0,0.40202921628952026,15.0,2.5059866905212402,-0.40202921628952026,0.9738386869430542,0.9982506632804871,0.6424676179885864
23.69631576538086,122.79289245605469,9.73812484741211,0.0,0.0,0.0,0.0,0.32591342159702175,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.15800710022449493,3.621259952175018,0.8993592262268066,0.0,0.0,0.0,0.0,0.0,0.8993592262268066,16.0,0.15800710022449493,-0.8993592262268066,0.9896101951599121,0.999500036239624,0.8721871376037598
23.501609802246094,159.5480194091797,9.895834922790527,0.0,0.0,0.0,0.0,0.15473701101030413,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.08970686048269272,1.7192999856990232,0.40958133339881897,0.0,0.0,0.0,0.0,0.0,0.40958133339881897,17.0,0.08970686048269272,-0.40958133339881897,0.9985511302947998,0.9998213052749634,0.9945968985557556
23.488689422607422,179.13357543945312,9.98524284362793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.9684491157531738,0.0,0.9684491157531738,0.0,18.0,-4.599999904632568,0.9684491157531738,0.9957083463668823,0.9431352615356445,0.9707876443862915
23.715660095214844,169.13482666015625,8.604012489318848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9939533472061157,0.005302488803863525,0.3143804371356964
22.885221481323242,168.46359252929688,7.884119033813477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.04943203181028366,0.0,0.0,0.04943203181028366,20.0,-4.599999904632568,-0.04943203181028366,0.9966482520103455,0.01803460717201233,0.9378603100776672
22.690515518188477,170.05572509765625,7.148861885070801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.9550509452819824,0.05255571007728577,0.5896266102790833
22.314023971557617,159.87228393554688,6.579763412475586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.8092544078826904,0.025102615356445312,0.455672949552536
21.755748748779297,159.2010498046875,6.100829601287842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.4676567614078522,0.06812205910682678,0.08576110005378723
21.015687942504883,158.52981567382812,5.6839141845703125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.36656615138053894,0.13999027013778687,0.17021608352661133
20.457412719726562,157.85858154296875,5.3219170570373535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,25.0,-4.599999904632568,3.0,0.8836183547973633,0.555817186832428,0.004011303186416626
21.087745666503906,157.18734741210938,1.9787108898162842,0.0,0.0,0.0,0.0,-0.04143190451365793,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.13810634289100676,0.0,1.6976892980544278,0.0,1.8357956409454346,0.0,26.0,-1.978651523590088,1.8357956409454346,0.9149027466773987,0.4231763482093811,0.0190904438495636
21.11586570739746,156.51611328125,5.9595487982733175e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.9069505929946899,0.37366318702697754,0.2609981894493103
20.375804901123047,155.84487915039062,5.959370173513889e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.9423450231552124,0.949392557144165,0.1274367868900299
21.199623107910156,155.17364501953125,5.959191548754461e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.9520272016525269,0.9275510907173157,0.057144999504089355
21.86058807373047,154.50241088867188,5.959012923995033e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.9089182615280151,0.8430277705192566,0.10771405696868896
22.537979125976562,153.8311767578125,5.958834299235605e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.4969782829284668,0.6461367607116699,0.4661495089530945
21.979703903198242,153.15994262695312,5.9586556744761765e-5,0.0,0.0,0.0,0.0,-0.8096016222080227,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.3543989658355713,0.0,0.0,0.0,2.3543989658355713,0.0,32.0,0.0,2.3543989658355713,0.19390317797660828,0.7752536535263062,0.486903578042984
22.876253128051758,152.48870849609375,5.958477049716748e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.38727399706840515,0.5695390701293945,0.4797877371311188
22.317977905273438,144.1181640625,5.95829842495732e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.337161064147949,0.0,0.5994022488594055,0.6555681228637695,0.037973493337631226
21.577404022216797,135.4582061767578,2.156005859375,0.0,0.0,0.0,0.0,0.12128611008798672,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.14395470917224884,1.347623338322592,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.14395470917224884,3.0,0.2299930453300476,0.9710818529129028,0.019677728414535522
22.837617874145508,134.78697204589844,2.299891710281372,0.0,0.0,0.0,0.0,0.08317385275935958,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.5907835960388184,0.9241538461032894,2.4277052879333496,0.0,0.0,0.0,0.0,2.4277052879333496,0.0,36.0,1.5907835960388184,2.4277052879333496,0.3890645205974579,0.9781574010848999,0.06205114722251892
23.890771865844727,134.11573791503906,3.8905587196350098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.9320039143514407,0.0,0.44002264738082886,0.0,0.0,0.0,0.0,0.44002264738082886,0.0,37.0,4.297183990478516,0.44002264738082886,0.818771243095398,0.99127197265625,0.32262706756591797
23.956344604492188,133.4445037841797,7.822328090667725,0.0,0.0,0.0,0.0,0.204452456507188,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6706694960594177,2.271693780652973,0.691145658493042,0.0,0.0,0.0,0.0,0.691145658493042,0.0,38.0,0.6706694960594177,0.691145658493042,0.8492967486381531,0.9981766939163208,0.5444180369377136
23.990867614746094,122.50601196289062,8.492742538452148,0.0,0.0,0.0,0.0,-0.07580734792579591,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.2526911497116089,0.0,0.0,0.0,0.0,1.3245490789413452,39.0,0.6926788687705994,-1.3245490789413452,0.9185391068458557,0.9999248385429382,0.9892884492874146
23.978946685791016,178.28424072265625,8.492487907409668,0.0,0.0,0.0,0.0,-0.030074770453563104,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.10024923086166382,0.0,0.0,0.0,0.34750017523765564,0.0,40.0,0.28255096077919006,0.34750017523765564,0.9944920539855957,0.9983569383621216,0.9848346710205078
23.991769790649414,177.61300659179688,8.492233276367188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.05519280582666397,0.0,0.0,0.05519280582666397,41.0,-4.599999904632568,-0.05519280582666397,0.9997782707214355,0.9436638951301575,0.999791145324707
23.9808349609375,179.96466064453125,8.234309196472168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9998046159744263,0.3372211456298828,0.9992978572845459
23.87799072265625,179.29342651367188,7.691064357757568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9950889348983765,0.02190256118774414,0.5883145928382874
23.320716857910156,178.6221923828125,6.971198081970215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.1912049800157547,0.0,0.0,0.1912049800157547,44.0,-4.599999904632568,-0.1912049800157547,0.9990350008010864,0.0035566389560699463,0.9919685125350952
23.307796478271484,178.71304321289062,6.077511787414551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9907144904136658,0.002110123634338379,0.9508072733879089
23.11309051513672,178.04180908203125,5.463069438934326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.8593721389770508,0.006825387477874756,0.6998925805091858
22.73659896850586,177.37057495117188,4.984169006347656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.4743563234806061,0.007279098033905029,0.19191062450408936
22.17832374572754,168.0855712890625,4.567286968231201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.567150115966797,0.0,0.19941377639770508,0.02130189538002014,0.18518134951591492
21.80183219909668,155.24563598632812,3.8253355026245117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.825220823287964,0.0,0.33865290880203247,0.09099388122558594,0.08996263146400452
21.24355697631836,135.5643768310547,3.154165506362915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.1540708541870117,0.0,0.47984665632247925,0.009670019149780273,0.1377217173576355
20.68528175354004,134.8931427001953,2.9077630043029785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,1.8720717430114746,0.0,1.8720717430114746,0.0,51.0,-2.9076757431030273,1.8720717430114746,0.9591152667999268,0.3615492880344391,0.006781041622161865
20.80773162841797,134.22190856933594,0.7715238332748413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.7715007066726685,0.0,0.5935710072517395,0.05704733729362488,0.3258131146430969
20.43124008178711,133.55067443847656,0.5607529282569885,0.0,0.0,0.0,0.0,-0.7953554265539208,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.651184649831123,0.0,0.3488153501688771,0.0,3.0,0.0,53.0,-0.5607361197471619,3.0,0.9861234426498413,0.9539862871170044,0.011371314525604248
20.986696243286133,132.8794403076172,1.6861864423844963e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.5441411733627319,0.7784146666526794,0.3600357174873352
22.08139991760254,132.2082061767578,1.6861358744790778e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.9450576305389404,0.5308348536491394,0.08473801612854004
20.97776985168457,124.01176452636719,1.6860853065736592e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.11606103181838989,0.7003207206726074,0.4103628396987915
22.39862823486328,123.34053802490234,1.6860347386682406e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.6442272663116455,0.128578782081604,0.4918340742588043
21.84035301208496,62.14027786254883,0.1028304398059845,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.2602503739619806,0.0,1.0678331851959229,0.0,0.0,0.0,0.0,0.0,1.0678331851959229,58.0,3.5731611251831055,-1.0678331851959229,0.4569878876209259,0.6306377649307251,0.39027440547943115
21.100292205810547,82.4419937133789,2.3630099296569824,0.0,0.0,0.0,0.0,0.29695713096670245,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.46840330958366394,3.2995234151852384,1.7325795888900757,0.0,0.0,0.0,0.0,0.0,1.7325795888900757,59.0,0.46840330958366394,-1.7325795888900757,0.28313833475112915,0.8020906448364258,0.7616859674453735
20.723800659179688,141.86781311035156,2.8313283920288086,0.0,0.0,0.0,0.0,0.3550867362886044,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-2.8312435150146484,3.0,0.2286626398563385,0.9921194314956665,0.5054115056991577
21.861156463623047,141.1965789794922,2.8312435150146484,0.0,0.0,0.0,0.0,0.3807192832474098,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.3173317611217499,4.230213922117349,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.3173317611217499,3.0,0.31485453248023987,0.9945191144943237,0.7110792398452759
23.02895164489746,140.5253448486328,3.1484808921813965,0.0,0.0,0.0,0.0,0.19468013014070168,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.5864877700805664,2.163112385210177,2.6039607524871826,0.0,0.0,0.0,0.0,2.6039607524871826,0.0,62.0,2.5864877700805664,2.6039607524871826,0.5734938383102417,0.9967873096466064,0.7597543001174927
23.98392105102539,134.29281616210938,5.734796524047852,0.0,0.0,0.0,0.0,0.1433939475576697,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,3.337249279022217,1.5932659573527035,1.5898858308792114,0.0,0.0,0.0,0.0,1.5898858308792114,0.0,63.0,3.337249279022217,1.5898858308792114,0.9072015285491943,0.9980429410934448,0.3220106363296509
23.99020004272461,126.96699523925781,9.071773529052734,0.0,0.0,0.0,0.0,0.3919573638070037,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.5347627997398376,4.355081473967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.5347627997398376,0.0,0.960650622844696,0.9950081706047058,0.4389887750148773
23.068355560302734,110.16162872314453,9.606247901916504,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.8900982141494751,0.720451831817627,0.4314504861831665
21.964725494384766,102.52291870117188,9.60595989227295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.8960551023483276,0.11544013023376465,0.4832235872745514
21.22466468811035,90.39068603515625,9.084403038024902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.35832738876342773,0.0,0.0,0.35832738876342773,67.0,-4.599999904632568,-0.35832738876342773,0.9350579977035522,0.17442703247070312,0.4928589463233948
20.848173141479492,98.85551452636719,7.904335975646973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9826242923736572,0.34246188402175903,0.17325764894485474
20.108112335205078,79.46501159667969,6.983555316925049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.7283537983894348,0.06088265776634216,0.945966362953186
19.913406372070312,142.49380493164062,3.3533294200897217,0.0,0.0,0.0,0.0,-0.05490358153894782,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.18301193119091863,0.0,2.8169880688090814,0.0,3.0,0.0,70.0,-3.353228807449341,3.0,0.9447519779205322,0.6072984337806702,0.2906492352485657
20.816650390625,98.79732513427734,0.00010084640234708786,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.896376371383667,0.28928762674331665,0.05498805642127991
19.71302032470703,98.1260986328125,0.00010084337554872036,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.9538648128509521,0.810754120349884,0.07846006751060486
20.412492752075195,97.45487213134766,0.00010084034875035286,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.3953510522842407,0.008232861757278442,0.2758054733276367
20.21778678894043,96.78364562988281,0.00010083732195198536,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.7921527028083801,0.11099624633789062,0.2139660120010376
19.84129524230957,85.57311248779297,0.00010083429515361786,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.7339727878570557,0.11771368980407715,0.28448161482810974
19.646589279174805,84.90188598632812,0.00010083127563120797,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,76.0,0.0,3.0,0.8145707845687866,0.7503994703292847,0.36827659606933594
20.855159759521484,84.23065948486328,0.00010082825610879809,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.4834395945072174,0.15639296174049377,0.3114832043647766
