Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.985191345214844,156.7626190185547,4.237913131713867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.1454208791255951,0.0,0.0,0.1454208791255951,22.0,-4.237786293029785,-0.1454208791255951,0.17070651054382324,0.9847866296768188,0.8921237587928772
23.426916122436523,162.73788452148438,3.6106653213500977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.2082011699676514,0.0,2.2082011699676514,0.0,23.0,-3.6105570793151855,2.2082011699676514,0.08303222060203552,0.9655112624168396,0.8242684006690979
23.82754135131836,162.066650390625,0.940625786781311,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-0.9405975937843323,0.0,0.0560184121131897,0.5016608834266663,0.2530817985534668
23.26926612854004,161.39541625976562,0.5787706971168518,0.0,0.0,0.0,0.0,-0.606709566472606,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,2.0223651412137826,0.0,0.29089422196065584,0.0,2.3132593631744385,0.0,25.0,-0.5787533521652222,2.3132593631744385,0.06455320119857788,0.9088600873947144,0.1900286078453064
23.54428482055664,160.72418212890625,1.741073720040731e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.052423447370529175,0.8582079410552979,0.141252338886261
22.622440338134766,160.05294799804688,1.7410215150448494e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.042959630489349365,0.3845902383327484,0.0879165530204773
21.88237953186035,159.3817138671875,1.7409693100489676e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.033163875341415405,0.40114760398864746,0.15724313259124756
21.142318725585938,158.71047973632812,1.740917105053086e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.025273621082305908,0.6908699870109558,0.38360556960105896
21.80328369140625,158.03924560546875,1.740864900057204e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.029684871435165405,0.2897094488143921,0.21059978008270264
20.881439208984375,157.36801147460938,1.7408126950613223e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.05803576111793518,0.052273184061050415,0.23154142498970032
20.323163986206055,156.69677734375,1.7407604900654405e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.1394023895263672,0.02631095051765442,0.29148539900779724
19.946672439575195,156.02554321289062,1.7407082850695588e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.01709708571434021,0.06522348523139954,0.4019370377063751
19.388397216796875,147.65499877929688,1.740656080073677e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,0.005078988615423441,3.0,0.0005066394805908203,0.42867013812065125,0.7269283533096313
20.309640884399414,138.9950408935547,1.7406038750777952e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,3.0036051273345947,3.0,0.30035924911499023,0.9541011452674866,0.9613912105560303
21.569854736328125,138.3238067626953,1.4645991325378418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.7022290229797363,0.9577200412750244,0.9904646873474121
22.95265007019043,137.65257263183594,3.4001028537750244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.608234465014874,0.0,0.7703996300697327,0.0,0.0,0.0,0.0,0.0,0.7703996300697327,37.0,4.599999904632568,-0.7703996300697327,0.9441728591918945,0.9755463600158691,0.9926315546035767
22.760602951049805,178.81912231445312,7.008127212524414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.9270368899527739,0.0,2.701240062713623,0.0,0.0,0.0,0.0,2.701240062713623,0.0,38.0,1.5400652885437012,2.701240062713623,0.8548162579536438,0.9972243309020996,0.9946891069412231
23.986106872558594,167.88063049316406,7.9349260330200195,0.0,0.0,0.0,0.0,0.043503931850670134,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.5474705100059509,0.4833769821476497,0.029837580397725105,0.0,0.0,0.0,0.0,0.029837580397725105,0.0,39.0,0.5474705100059509,0.029837580397725105,0.8482366800308228,0.998389720916748,0.898377537727356
23.991933822631836,150.14126586914062,8.482142448425293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.08582079410552979,0.0,0.3330717384815216,0.0,40.0,-4.599999904632568,0.3330717384815216,0.7715357542037964,0.9992393255233765,0.6368565559387207
23.99618148803711,149.47003173828125,8.394318580627441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9930668473243713,0.9953082799911499,0.714248538017273
23.985246658325195,148.79879760742188,8.19271469116211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9926620721817017,0.989051103591919,0.5532077550888062
23.882402420043945,148.1275634765625,7.649471282958984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.04851496219635,0.0,1.04851496219635,0.0,43.0,-4.599999904632568,1.04851496219635,0.5442240238189697,0.9858829975128174,0.6256786584854126
23.929399490356445,147.45632934570312,5.859725475311279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9671353697776794,0.9407459497451782,0.5910024642944336
23.916479110717773,137.49588012695312,5.1611738204956055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.7405077219009399,0.9599207639694214,0.7195129990577698
23.721773147583008,136.82464599609375,4.546759128570557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.3484813868999481,0.0,0.0,0.3484813868999481,46.0,-4.5466227531433105,-0.3484813868999481,0.24746882915496826,0.9588385820388794,0.8392327427864075
23.34528160095215,154.2753143310547,3.712303638458252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.343187689781189,0.0,1.343187689781189,0.0,47.0,-3.7121922969818115,1.343187689781189,0.033351778984069824,0.9101132750511169,0.8126274347305298
23.55055046081543,144.9903106689453,1.9249013662338257,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.924843668937683,0.0,0.05301651358604431,0.5913515090942383,0.33854901790618896
23.17405891418457,132.15037536621094,1.1830291748046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.1829936504364014,0.0,0.06385135650634766,0.6120458841323853,0.23183414340019226
22.61578369140625,112.4691162109375,0.5119383335113525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.5119229555130005,0.0,0.029869109392166138,0.12863200902938843,0.18575537204742432
22.05750846862793,111.79788970947266,0.2656150758266449,0.0,0.0,0.0,0.0,-0.7749569255310161,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.5831896491233195,0.0,0.038874941330782065,0.0,2.6220645904541016,0.0,51.0,-0.2656071186065674,2.6220645904541016,0.05458518862724304,0.7196681499481201,0.19702595472335815
22.598325729370117,111.12666320800781,7.992700375325512e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.01652410626411438,0.01981857419013977,0.014647334814071655
22.221834182739258,110.45543670654297,7.992461178218946e-6,0.0,0.0,0.0,0.0,-0.7873448923168525,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.423776865005493,0.0,0.0,0.0,2.423776865005493,0.0,53.0,0.0,2.423776865005493,0.026956021785736084,0.6917272806167603,0.171895831823349
22.458621978759766,109.78421020507812,7.99222198111238e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.027998805046081543,0.017794132232666016,0.016882628202438354
21.900346755981445,109.11298370361328,7.991982784005813e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.004286468029022217,0.14267373085021973,0.09640714526176453
20.796716690063477,100.91654205322266,7.991743586899247e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.1690642535686493,0.012313753366470337,0.11834976077079773
20.60201072692871,100.24531555175781,7.99150438979268e-6,0.0,0.0,0.0,0.0,-0.3515017708739343,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.171672523021698,0.0,0.0,0.0,0.0,1.2765874862670898,57.0,0.01871134340763092,-1.2765874862670898,0.0018689334392547607,0.16224944591522217,0.5016791820526123
20.04373550415039,100.26676177978516,7.991265192686114e-6,0.0,0.0,0.0,0.0,0.006467989887450942,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.2962976396083832,0.07186654859357022,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,0.2962976396083832,3.0,0.029627561569213867,0.46272939443588257,0.5913032293319702
20.9327392578125,68.37361907958984,0.29629674553871155,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.177706718444824,3.0,0.4473973512649536,0.8493151068687439,0.5815294981002808
22.218547821044922,40.6582145690918,2.7560784816741943,0.0,0.0,0.0,0.0,0.05341792995628395,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.633044958114624,0.593532507900095,2.644686698913574,0.0,0.0,0.0,0.0,0.0,2.644686698913574,60.0,3.633044958114624,-2.644686698913574,0.6389093399047852,0.8889540433883667,0.9797629714012146
21.6602725982666,176.7601318359375,6.388931751251221,0.0,0.0,0.0,0.0,0.10246576203712246,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.347203254699707,1.1385083765986201,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,3.347203254699707,3.0,0.973610520362854,0.9851013422012329,0.9999699592590332
22.828067779541016,176.08889770507812,9.73584270477295,0.0,0.0,0.0,0.0,0.40124361358796207,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.03210302069783211,4.45826201888874,2.9153261184692383,0.0,0.0,0.0,0.0,2.9153261184692383,0.0,62.0,0.03210302069783211,2.9153261184692383,0.9767916202545166,0.9927991628646851,0.9998810291290283
23.96398162841797,169.8563690185547,9.76765251159668,0.0,0.0,0.0,0.0,0.5639536679946291,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.2661513686180115,0.3223567605018616,0.0,0.0,0.0,0.0,0.0,0.3223567605018616,63.0,-4.599999904632568,-0.3223567605018616,0.5068656206130981,0.9990429878234863,0.9998022317886353
23.042137145996094,179.9664306640625,9.767359733581543,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.0390051007270813,0.9990032911300659,0.9989031553268433
23.870149612426758,163.1610565185547,9.767066955566406,0.0,0.0,0.0,0.0,0.00761494220216606,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0846104621887207,2.13960862159729,0.0,0.0,0.0,0.0,2.13960862159729,0.0,65.0,-4.599999904632568,2.13960862159729,0.0003401041030883789,0.9994962215423584,0.8472355008125305
23.997467041015625,155.52235412597656,9.76677417755127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.021396636962890625,0.9983351230621338,0.3799999952316284
23.25740623474121,143.39012145996094,9.24521255493164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,2.01585054397583,0.0,2.01585054397583,0.0,67.0,-4.599999904632568,2.01585054397583,0.5086910128593445,0.9980360269546509,0.5761816501617432
23.99016571044922,134.00836181640625,6.373841285705566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.9597252607345581,0.0,0.0,0.9597252607345581,68.0,-4.599999904632568,-0.9597252607345581,0.11756491661071777,0.9827989339828491,0.8903331756591797
23.250104904174805,162.45138549804688,4.473824501037598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.8071495294570923,0.0,0.0,1.8071495294570923,69.0,-4.473690509796143,-1.8071495294570923,0.01053580641746521,0.7431601881980896,0.9129799604415894
23.05539894104004,166.0748748779297,2.0608315467834473,0.0,0.0,0.0,0.0,-0.28313538663882826,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.9437845846267976,0.0,1.5503782133010588,0.0,2.4941627979278564,0.0,70.0,-2.06076979637146,2.4941627979278564,0.052560627460479736,0.9363150000572205,0.7332555055618286
23.681560516357422,122.3783950805664,6.198534538270906e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.11347442865371704,0.8865728378295898,0.16082799434661865
22.577930450439453,121.70716857910156,6.198349001351744e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.07041317224502563,0.8699353933334351,0.08000689744949341
23.277402877807617,121.03594207763672,6.198163464432582e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.01428520679473877,0.010214060544967651,0.03813755512237549
23.08269691467285,120.36471557617188,6.19797792751342e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.012701600790023804,0.05516159534454346,0.05388197302818298
22.706205368041992,109.15418243408203,6.197792390594259e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.017677485942840576,0.012308061122894287,0.020413339138031006
22.511499404907227,108.48295593261719,6.197606853675097e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.022665172815322876,0.025150418281555176,0.015129148960113525
22.135007858276367,107.81172943115234,6.197421316755936e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.05715861916542053,0.014830917119979858,0.011030137538909912
