Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.334577560424805,121.01528930664062,0.3476693332195282,0.0,0.0,0.0,0.0,0.16450885922018846,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.1732507199048996,1.8278760682911084,2.4476089477539062,0.0,0.0,0.0,0.0,2.4476089477539062,0.0,37.0,0.1732507199048996,2.4476089477539062,0.05208900570869446,0.9151098132133484,0.7393370270729065
23.57553482055664,120.34406280517578,0.5209044218063354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.646754788413432,0.0,0.9464259147644043,0.0,0.0,0.0,0.0,0.0,0.9464259147644043,38.0,3.8616459369659424,-0.9464259147644043,0.7617408037185669,0.9604668617248535,0.8853446245193481
23.20055389404297,161.65322875976562,3.1675641536712646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0504207910892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.149857997894287,0.0,0.9999438524246216,0.6079139709472656,0.40633052587509155
23.18863296508789,143.9138641357422,4.21785831451416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9999644756317139,0.015343248844146729,0.12660497426986694
22.994922637939453,143.2426300048828,4.460030555725098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.459897041320801,0.0,0.9999936819076538,0.003247976303100586,0.04606330394744873
22.98398780822754,142.57139587402344,4.258544921875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.258417129516602,0.0,0.9999523162841797,0.001297295093536377,0.005653589963912964
22.88114356994629,141.90016174316406,3.715419292449951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-3.7153079509735107,0.0,0.9919478297233582,0.006266891956329346,0.018424421548843384
22.323869705200195,141.2289276123047,2.9956724643707275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-2.9955825805664062,0.0,0.9934046864509583,0.01008489727973938,0.00872427225112915
22.310949325561523,131.2684783935547,2.2972066402435303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.29713773727417,0.0,0.8448188900947571,0.08676698803901672,0.02748134732246399
22.116243362426758,130.5972442626953,1.682877540588379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.682827115058899,0.0,0.14794453978538513,0.2581135034561157,0.0934019684791565
21.7397518157959,129.92601013183594,1.2040904760360718,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.204054355621338,0.0,0.01685047149658203,0.35294634103775024,0.23005574941635132
21.181476593017578,120.64100646972656,0.7873219847679138,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.7872983813285828,0.0,0.025594115257263184,0.23621568083763123,0.24980029463768005
20.80498504638672,107.80107116699219,0.04548390209674835,0.0,0.0,0.0,0.0,-0.48616714276344136,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.044572881433630585,0.6130811059740537,0.0,0.0,0.0,1.0074759721755981,0.0,0.0,0.0,1.0074759721755981,0.0,49.0,-0.045482538640499115,1.0074759721755981,0.05192756652832031,0.3626125454902649,0.36339765787124634
20.813047409057617,88.11981201171875,1.3708656751987291e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0336165726184845,0.13788101077079773,0.2803807258605957
20.254772186279297,87.4485855102539,1.370824520563474e-6,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51.0,0.0,3.0,0.17915451526641846,0.4318845272064209,0.3819061517715454
21.006412506103516,86.77735900878906,1.3707833659282187e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.08336406946182251,0.10625642538070679,0.34225642681121826
20.629920959472656,86.10613250732422,1.3707423249798012e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.18512147665023804,0.3160044252872467,0.3111814856529236
19.526290893554688,85.43490600585938,1.3707012840313837e-6,0.0,0.0,0.0,0.0,-0.8142574812673509,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.5037314891815186,0.0,0.0,0.0,2.5037314891815186,0.0,54.0,0.0,2.5037314891815186,0.32829806208610535,0.26951366662979126,0.2729150652885437
20.347553253173828,84.76367950439453,1.3706602430829662e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.18018877506256104,0.22743165493011475,0.23614832758903503
19.24392318725586,76.5672378540039,1.3706192021345487e-6,0.0,0.0,0.0,0.0,-0.5052395157114464,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3398586511611938,0.0,0.0,0.0,1.3398586511611938,0.0,56.0,0.0,1.3398586511611938,0.6837871670722961,0.15415513515472412,0.3819480836391449
19.77075958251953,75.89601135253906,1.3705781611861312e-6,0.0,0.0,0.0,5.304247816577117,-5.934580532101659,-5.304247816577117,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.101108968257904,0.0,0.0,0.0,2.206023931503296,0.0,57.0,0.13116496801376343,2.206023931503296,0.9783960580825806,0.2789020836353302,0.47372063994407654
20.394495010375977,14.695752143859863,1.3705371202377137e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.2614545972289761,0.0,2.087012529373169,0.0,0.0,0.0,0.0,0.0,2.087012529373169,58.0,3.5731611251831055,-2.087012529373169,0.7144386768341064,0.3274618983268738,0.40510058403015137
19.654434204101562,84.81417083740234,1.261418104171753,0.0,0.0,0.0,0.0,0.2991946243599738,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.3243844509124756,2.185681104660034,0.0,0.0,0.0,0.0,2.185681104660034,0.0,59.0,-1.2613803148269653,2.185681104660034,0.009135723114013672,0.2978087067604065,0.57744961977005
20.489028930664062,57.0987663269043,1.2613803148269653,0.0,0.0,0.0,0.0,0.43856161503486546,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.872906446456909,2.0725014209747314,0.0,0.0,0.0,0.0,0.0,2.0725014209747314,60.0,-1.2613425254821777,-2.0725014209747314,0.0037717819213867188,0.7568559050559998,0.8975710868835449
19.930753707885742,163.60943603515625,1.2613425254821777,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-1.2613047361373901,3.0,3.159046173095703e-5,0.9902143478393555,0.9529830813407898
21.098548889160156,162.93820190429688,1.2613047361373901,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,-1.2612669467926025,3.0,0.0002961456775665283,0.9988512396812439,0.983637273311615
22.28367042541504,156.70567321777344,1.2612669467926025,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-1.261229157447815,3.0,0.005979210138320923,0.9986354112625122,0.9830303192138672
23.113128662109375,149.37985229492188,1.261229157447815,0.0,0.0,0.0,0.0,0.14252363280162123,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.31081876158714294,1.5835957941651246,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.31081876158714294,3.0,0.15720179677009583,0.993365466594696,0.9176993370056152
23.94114112854004,132.57447814941406,1.5720007419586182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,2.179734744533903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.3635690212249756,0.0,0.6220166087150574,0.5382698774337769,0.34102147817611694
22.83751106262207,124.9357681274414,3.7516229152679443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-3.7515103816986084,0.0,0.9781381487846375,0.018211781978607178,0.05841881036758423
22.097450256347656,112.80353546142578,3.230241298675537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-3.230144500732422,0.0,0.9598457217216492,0.015005052089691162,0.03596538305282593
21.720958709716797,103.4217758178711,2.4159791469573975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-2.4159066677093506,0.0,0.5327973961830139,0.17940962314605713,0.24137917160987854
20.980897903442383,84.0312728881836,1.4953628778457642,0.0,0.0,0.0,0.0,-0.6276334762267045,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,2.0921115042893064,0.0,0.9078884957106936,0.0,0.0,3.0,69.0,-1.495318055152893,-3.0,0.9597944021224976,0.3938521444797516,0.9104410409927368
20.786191940307617,147.06007385253906,4.504042226471938e-5,0.0,0.0,0.0,0.0,-1.0407528396746635,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,70.0,0.0,3.0,0.19865703582763672,0.6308916807174683,0.5559217929840088
21.689435958862305,103.36359405517578,4.503907257458195e-5,0.0,0.0,0.0,0.0,-0.7555148484514085,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.1099727153778076,0.0,0.0,0.0,2.1099727153778076,0.0,71.0,0.0,2.1099727153778076,0.03714805841445923,0.5470036268234253,0.26549744606018066
21.735002517700195,102.69236755371094,4.503772288444452e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.023141086101531982,0.3502698838710785,0.2513374090194702
20.81315803527832,102.0211410522461,4.503637319430709e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.03230127692222595,0.06958913803100586,0.4039210081100464
20.618452072143555,101.34991455078125,4.503502350416966e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.057239532470703125,0.17356610298156738,0.4307413399219513
20.241960525512695,90.1393814086914,4.503367381403223e-5,0.0,0.0,0.0,0.0,-0.13785999220053302,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.23811328411102295,0.0,0.0,0.0,0.0,0.23811328411102295,75.0,0.0,-0.23811328411102295,0.08362841606140137,0.12070560455322266,0.5041537880897522
20.04725456237793,100.66268920898438,4.5032324123894796e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0968729555606842,0.17975008487701416,0.496320515871048
19.67076301574707,99.99146270751953,4.5030974433757365e-5,0.0,0.0,0.0,0.0,-0.11192460802891269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.17237600684165955,0.0,0.0,0.0,0.0,0.17237600684165955,77.0,0.0,-0.17237600684165955,0.23025691509246826,0.10093015432357788,0.5468827486038208
