Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.45648765563965,124.40200805664062,1.1212916276634021e-14,0.0,0.0,0.0,0.0,-0.18409001664678126,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.0988327788233569e-14,0.5575230121612439,0.0,0.0,0.0,0.6697437167167664,0.0,0.6697437167167664,0.0,21.0,-3.5720577239990234,0.6697437167167664
20.42768669128418,114.21856689453125,3.371090058941019e-19,0.0,0.0,0.0,0.0,-0.3549697331575441,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.3035687657021016e-19,0.4691759943962097,0.0,0.0,0.0,1.8972887992858887,0.0,1.8972887992858887,0.0,22.0,-4.540124893188477,1.8972887992858887
20.85257911682129,113.5473403930664,1.0158507397607456e-23,0.0,0.0,0.0,0.0,-0.2423430568910856,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,9.95503748693702e-24,0.4084100127220154,0.0,0.0,0.0,1.2072103023529053,0.0,1.2072103023529053,0.0,23.0,-4.405478000640869,1.2072103023529053
20.73612403869629,112.87611389160156,3.0606885898439244e-28,0.0,0.0,0.0,0.0,-0.21311647695765767,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,2.9993845166051234e-28,0.3546009957790375,0.0,0.0,0.0,1.0661754608154297,0.0,1.0661754608154297,0.0,24.0,-4.407480239868164,1.0661754608154297
20.72837257385254,112.20488739013672,9.220113367581448e-33,0.0,0.0,0.0,0.0,-0.3104758490314419,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,9.035439119754655e-33,0.27628400921821594,0.0,0.0,0.0,1.7935549020767212,0.0,1.7935549020767212,0.0,25.0,-4.530857563018799,1.7935549020767212
20.734500885009766,111.53366088867188,2.777022222740812e-37,0.0,0.0,0.0,0.0,-0.08405842668050223,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,2.721399874349392e-37,0.24138900637626648,0.0,0.0,0.0,0.3190004825592041,0.0,0.0,0.3190004825592041,26.0,-3.8234543800354004,-0.3190004825592041
19.81265640258789,125.4127197265625,8.362949235090508e-42,0.0,0.0,0.0,0.0,-0.10210311595015176,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,8.195690409899296e-42,0.22142000496387482,0.0,0.0,0.0,0.45926740765571594,0.0,0.45926740765571594,0.0,27.0,-2.8230059146881104,0.45926740765571594
19.309907913208008,124.74149322509766,0.0,0.0,0.0,0.0,0.0,-0.42699737010388983,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.6401100158691406,0.0,2.6401100158691406,0.0,28.0,-2.856229305267334,2.6401100158691406
19.946117401123047,124.07026672363281,0.0,0.0,0.0,0.0,0.0,-0.39168092376712593,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4105000495910645,0.0,2.4105000495910645,0.0,29.0,-3.564450740814209,2.4105000495910645
20.29606056213379,123.39904022216797,0.0,0.0,0.0,0.0,0.0,-0.32165276196212567,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9338916540145874,0.0,1.9338916540145874,0.0,30.0,-3.380074977874756,1.9338916540145874
20.405132293701172,122.72781372070312,0.0,0.0,0.0,0.0,0.0,-0.17598438515203707,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9340941905975342,0.0,0.0,0.9340941905975342,31.0,2.659313440322876,-0.9340941905975342
19.84685707092285,167.06947326660156,0.0,0.0,0.0,0.0,0.0,-0.5177582529289815,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.518657386302948,0.0,0.518657386302948,0.0,32.0,-4.341743469238281,0.518657386302948
19.750808715820312,166.3982391357422,0.0,0.0,0.0,0.0,0.0,-0.3446179526892479,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.4921282231807709,0.0,0.4921282231807709,0.0,33.0,-3.4182653427124023,0.4921282231807709
19.461034774780273,158.02769470214844,0.0,0.0,0.0,0.0,0.0,0.10877907663814784,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.6043281555175781,1.5956828594207764,0.0,0.0,1.5956828594207764,0.0,34.0,-0.9548236727714539,1.5956828594207764
19.604372024536133,149.36773681640625,0.0,0.0,0.0,0.0,0.0,0.4908691581781013,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,2.7270506620407104,1.7674652338027954,0.0,0.0,1.7674652338027954,0.0,35.0,-1.9526218175888062,1.7674652338027954
20.167390823364258,148.69650268554688,0.0,0.0,0.0,0.0,0.0,0.3486663857035927,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.874070644378662,1.1010370254516602,0.0,0.0,1.1010370254516602,0.0,36.0,-2.3729946613311768,1.1010370254516602
20.456384658813477,148.0252685546875,0.0,0.0,0.0,0.0,0.0,0.33932458892063844,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.77027291059494,0.6819985508918762,0.0,0.0,0.6819985508918762,0.0,37.0,-2.5127696990966797,0.6819985508918762
20.66362762451172,147.35403442382812,0.0,0.0,0.0,0.0,0.0,0.2598634592583532,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.88737154006958,0.7598245143890381,0.0,0.0,0.7598245143890381,0.0,38.0,-2.205697536468506,0.7598245143890381
20.73884391784668,136.41554260253906,0.0,0.0,0.0,0.0,0.0,0.08393339034385565,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9325931519269943,0.139264777302742,0.0,0.0,0.139264777302742,0.0,39.0,-4.228517532348633,0.139264777302742
20.809762954711914,118.67618560791016,0.0,0.0,0.0,0.0,0.0,-0.09176081485592569,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.30586937069892883,0.0,0.5531203150749207,0.0,40.0,-4.59989070892334,0.5531203150749207
20.944795608520508,118.00495910644531,0.0,0.0,0.0,0.0,0.0,-0.09026062176667127,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.10353771597146988,0.0,0.10353771597146988,0.0,41.0,-4.599999904632568,0.10353771597146988
20.994853973388672,117.33373260498047,0.0,0.0,0.0,0.0,0.0,-0.3811982559640503,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.10317637771368027,0.0,0.10317637771368027,0.0,42.0,-4.599999904632568,0.10317637771368027
20.952068328857422,116.66250610351562,0.0,0.0,0.0,0.0,0.0,-0.43863330512775134,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.025791507214307785,0.0,0.025791507214307785,0.0,43.0,-4.599998950958252,0.025791507214307785
20.409658432006836,115.99127960205078,0.0,0.0,0.0,0.0,0.0,-0.13348236316372386,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.20545339584350586,0.0,0.20545339584350586,0.0,44.0,-4.566407680511475,0.20545339584350586
20.514230728149414,106.03082275390625,0.0,0.0,0.0,0.0,0.0,-0.14808116249565906,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.3852146863937378,0.0,0.3852146863937378,0.0,45.0,-4.5999932289123535,0.3852146863937378
20.538576126098633,105.3595962524414,0.0,0.0,0.0,0.0,0.0,-0.15606379235044265,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.57124924659729,0.0,0.57124924659729,0.0,46.0,-2.4479105472564697,0.57124924659729
20.48624038696289,104.68836975097656,0.0,0.0,0.0,0.0,0.0,-0.20440449632821434,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9542865753173828,0.0,0.9542865753173828,0.0,47.0,-4.370253086090088,0.9542865753173828
20.470436096191406,95.40336608886719,0.0,0.0,0.0,0.0,0.0,-0.15936249829779037,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.33541661500930786,0.0,0.0,0.33541661500930786,48.0,-4.599992275238037,-0.33541661500930786
20.093944549560547,99.87130737304688,0.0,0.0,0.0,0.0,0.0,-0.39233025977334357,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.957880973815918,0.0,1.957880973815918,0.0,49.0,-4.587940692901611,1.957880973815918
20.63626480102539,80.19004821777344,0.0,0.0,0.0,0.0,0.0,-0.21916496581494638,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2197107076644897,0.0,0.0,1.2197107076644897,50.0,-1.9110140800476074,-1.2197107076644897
20.07798957824707,141.77725219726562,0.0,0.0,0.0,0.0,0.0,-0.09428397121167054,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.40713977813720703,0.0,0.40713977813720703,0.0,51.0,-3.4215428829193115,0.40713977813720703
19.383258819580078,141.10601806640625,0.0,0.0,0.0,0.0,0.0,-0.10245930214561216,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4765229821205139,0.0,0.0,0.4765229821205139,52.0,1.3471611738204956,-0.4765229821205139
19.00676727294922,164.46383666992188,0.0,0.0,0.0,0.0,0.0,-0.45037534834445836,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.8017961978912354,0.0,2.8017961978912354,0.0,53.0,-2.898097038269043,2.8017961978912354
19.45261001586914,163.7926025390625,0.0,0.0,0.0,0.0,0.0,-0.21921256161580693,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2509570121765137,0.0,1.2509570121765137,0.0,54.0,0.9605756402015686,1.2509570121765137
19.583602905273438,163.12136840820312,0.0,0.0,0.0,0.0,0.0,-0.4075556633891919,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.47790265083313,0.0,2.47790265083313,0.0,55.0,-3.5742578506469727,2.47790265083313
19.83234977722168,154.9249267578125,0.0,0.0,0.0,0.0,0.0,-0.4728325376046705,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.44378119707107544,0.0,0.44378119707107544,0.0,56.0,-4.093722343444824,0.44378119707107544
19.876628875732422,154.25369262695312,0.0,0.0,0.0,0.0,0.0,-0.08927219864814262,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.1487869918346405,0.0,0.25370195508003235,0.0,57.0,-3.294018507003784,0.25370195508003235
19.45429039001465,93.05343627929688,0.0,0.0,0.0,0.0,0.0,0.27864967951374553,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0905972421169281,1.548053652048111,1.7355601787567139,0.0,0.0,1.7355601787567139,0.0,58.0,0.0905972421169281,1.7355601787567139
19.65667724609375,61.16029739379883,0.09059452265501022,0.0,0.0,0.0,0.0,0.7273975902714369,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.041097402572632,1.468968152999878,0.0,0.0,1.468968152999878,0.0,59.0,-3.457047939300537,1.468968152999878
20.094141006469727,33.44489288330078,0.09059180319309235,0.0,0.0,0.0,0.0,0.5422324188337633,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.024804174900055,0.9206036925315857,0.0,0.0,0.9206036925315857,0.0,60.0,-4.1917243003845215,0.9206036925315857
20.05620002746582,32.77366256713867,0.09058908373117447,0.0,0.0,0.0,0.0,0.5992977505364191,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.658863365650177,0.8951584696769714,0.0,0.0,0.8951584696769714,0.0,61.0,-4.533181190490723,0.8951584696769714
20.01296043395996,32.10243225097656,0.09058636426925659,0.0,0.0,0.0,0.0,0.6602725322761133,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.336360886693001,0.06998543441295624,0.0,0.0,0.06998543441295624,0.0,62.0,-4.573103904724121,0.06998543441295624
19.4953556060791,25.869909286499023,0.09058364480733871,0.0,0.42648940258105483,0.0,0.0,0.0888592599820015,-0.42648940258105483,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.726095795631409,0.8624123334884644,0.0,0.0,0.0,0.8624123334884644,63.0,-4.583389759063721,-0.8624123334884644
18.573511123657227,65.19092559814453,0.09058092534542084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,1.9170842170715332,0.0,2.983673572540283,0.0,0.0,2.983673572540283,0.0,64.0,2.3379406929016113,2.983673572540283
19.392000198364258,48.385555267333984,2.0076048374176025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.6568922996520996,2.8811113834381104,0.0,65.0,-2.9531352519989014,2.8811113834381104
19.94591522216797,40.74684524536133,1.337266445159912,0.0,0.0,0.0,0.0,-0.15749882819285724,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.2624980365573606,0.7996226394832888,0.0,1.0621206760406494,66.0,-4.598164081573486,-1.0621206760406494
19.205854415893555,82.35330963134766,4.029438059660606e-5,0.0,0.1706364670541234,0.0,0.0,-0.7193638780009491,-0.1706364670541234,0.0,3.6684286390032086,2.5970000675746374,0.0,3.9487306535201244e-5,0.7978664942341447,0.0,0.0,0.0,0.11667915433645248,0.0,0.0,0.11667915433645248,67.0,-4.599999904632568,-0.11667915433645248
18.829362869262695,78.78278350830078,1.2114106384686352e-9,0.0,0.0,0.0,0.0,-0.585278602671514,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,1.1871467617954886e-9,0.9021599876930108,0.0,0.0,0.0,2.999697208404541,0.0,2.999697208404541,0.0,68.0,-4.392350673675537,2.999697208404541
19.740764617919922,59.392276763916016,3.641422422926907e-14,0.0,0.0,0.0,0.0,-0.529718885013212,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,3.568486463960331e-14,0.5575230121612192,0.0,0.0,0.0,2.973936080932617,0.0,0.0,2.973936080932617,69.0,-4.425921440124512,-2.973936080932617
19.546058654785156,121.12306213378906,1.0977218192122243e-18,0.0,0.0,0.0,0.0,-0.519354104771379,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,1.0757349782847187e-18,0.4691759943962097,0.0,0.0,0.0,2.9931845664978027,0.0,2.9931845664978027,0.0,70.0,-4.579991817474365,2.9931845664978027
20.445568084716797,77.42658233642578,3.308623369282415e-23,0.0,0.0,0.0,0.0,-0.5069273941488017,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,3.242353247223796e-23,0.4084100127220154,0.0,0.0,0.0,2.9711058139801025,0.0,2.9711058139801025,0.0,71.0,-4.500159740447998,2.9711058139801025
20.96015167236328,76.75535583496094,9.97090332285221e-28,0.0,0.0,0.0,0.0,-0.2401020756404426,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,9.771191010399425e-28,0.3546009957790375,0.0,0.0,0.0,1.246079444885254,0.0,1.246079444885254,0.0,72.0,-4.308408737182617,1.246079444885254
20.71173667907715,76.0841293334961,3.0043604940526623e-32,0.0,0.0,0.0,0.0,-0.12488003124316638,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,2.9441846386697984e-32,0.27628400921821594,0.0,0.0,0.0,0.5562494993209839,0.0,0.5562494993209839,0.0,73.0,-4.511787414550781,0.5562494993209839
20.81545066833496,75.41290283203125,9.051034761533412e-37,0.0,0.0,0.0,0.0,-0.2267318890186898,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,8.869747055035697e-37,0.24138900637626648,0.0,0.0,0.0,1.2701568603515625,0.0,0.0,1.2701568603515625,74.0,-2.4009101390838623,-1.2701568603515625
20.4389591217041,124.59892272949219,2.7262261623439316e-41,0.0,0.0,0.0,0.0,-0.1759704443701282,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9517162442207336,0.0,0.0,0.9517162442207336,75.0,2.0578644275665283,-0.9517162442207336
20.244253158569336,168.6711883544922,2.726086032497499e-41,0.0,0.0,0.0,0.0,-0.1483345999651986,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7823582887649536,0.0,0.7823582887649536,0.0,76.0,1.1451905965805054,0.7823582887649536
20.281124114990234,167.9999542236328,2.7259459026510666e-41,0.0,0.0,0.0,0.0,-0.1294094017906744,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6620233058929443,0.0,0.6620233058929443,0.0,77.0,2.6786980628967285,0.6620233058929443
20.438505172729492,167.32872009277344,2.725805772804634e-41,0.0,0.0,0.0,0.0,-0.10253545453291935,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4731096625328064,0.0,0.4731096625328064,0.0,78.0,0.9301161170005798,0.4731096625328064
20.311370849609375,166.65748596191406,2.7256656429582017e-41,0.0,0.0,0.0,0.0,-0.13636620735590466,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6699730157852173,0.0,0.6699730157852173,0.0,79.0,1.5224673748016357,0.6699730157852173
20.287168502807617,165.9862518310547,2.725525513111769e-41,0.0,0.0,0.0,0.0,-0.32558308345409515,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,2.670877727582631e-41,0.34427300095558167,0.0,0.0,0.0,0.1983654499053955,0.0,0.1983654499053955,0.0,80.0,-3.5434272289276123,0.1983654499053955
19.652387619018555,165.3150177001953,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.17172786679775953,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.28621309995651245,1.3732725217659678e-45,0.5896781086921692,0.0,81.0,-4.454390525817871,0.5896781086921692
19.955516815185547,147.19273376464844,0.0,0.0,0.0,0.0,0.0,0.2980435059899877,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.6557971239089966,1.6452637910842896,0.0,0.0,1.6452637910842896,0.0,82.0,-0.7289865016937256,1.6452637910842896
20.484214782714844,124.02537536621094,0.0,0.0,0.0,0.0,0.0,0.4949271690787585,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.7495951652526855,1.6635980606079102,0.0,0.0,1.6635980606079102,0.0,83.0,-1.8849713802337646,1.6635980606079102
20.863744735717773,115.82893371582031,0.0,0.0,0.0,0.0,0.0,0.3844665189160105,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.271849870681763,1.033858060836792,0.0,0.0,1.033858060836792,0.0,84.0,-3.3079473972320557,1.033858060836792
20.90358543395996,99.14479064941406,0.0,0.0,0.0,0.0,0.0,0.41405688178991135,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.600631654262543,0.5783901810646057,0.0,0.0,0.5783901810646057,0.0,85.0,-2.963479995727539,0.5783901810646057
21.046939849853516,90.57666015625,0.0,0.0,0.0,0.0,0.0,0.4841695949768675,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.379661738872528,0.8078339695930481,0.0,0.0,0.8078339695930481,0.0,86.0,-3.73626708984375,0.8078339695930481
21.14432144165039,82.28511047363281,0.0,0.0,0.0,0.0,0.0,0.09958223180629618,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.1064691543579102,0.46698880195617676,0.0,0.0,0.46698880195617676,0.0,87.0,-3.1957449913024902,0.46698880195617676
21.039608001708984,76.16541290283203,0.0,0.0,0.0,0.0,0.0,-0.01893831864747675,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.06312772631645203,0.0,0.4329286813735962,0.0,88.0,-3.962757110595703,0.4329286813735962
