Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.791181564331055,63.20838928222656,3.042878211319644e-32,0.0,0.0,0.0,0.0,-0.26019254168639705,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.9819308503416213e-32,0.6709100008010864,0.0,0.0,0.0,1.063706874847412,0.0,1.063706874847412,0.0,20.0,-4.599999904632568,1.063706874847412
22.14836883544922,62.53715896606445,9.168580609291572e-37,0.0,0.0,0.0,0.0,-0.18385573462071925,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,8.984938472503047e-37,0.5575230121612549,0.0,0.0,0.0,0.668181836605072,0.0,0.668181836605072,0.0,21.0,-4.599713325500488,0.668181836605072
22.118757247924805,52.353721618652344,2.762099403030647e-41,0.0,0.0,0.0,0.0,-0.12066781404287852,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.7067201404007226e-41,0.4691759943962097,0.0,0.0,0.0,0.3352760672569275,0.0,0.3352760672569275,0.0,22.0,-3.6020381450653076,0.3352760672569275
21.734220504760742,51.682491302490234,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.1798789662074629,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,0.7907830476760864,0.0,0.7907830476760864,0.0,23.0,-2.472710132598877,0.7907830476760864
21.402652740478516,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.18776511252979855,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.89716637134552,0.0,0.89716637134552,0.0,24.0,-4.412731170654297,0.89716637134552
21.307632446289062,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.21053607555373777,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1272897720336914,0.0,1.1272897720336914,0.0,25.0,-0.2626444101333618,1.1272897720336914
20.969039916992188,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.21978936621703138,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2238733768463135,0.0,1.2238733768463135,0.0,26.0,-0.4994737505912781,1.2238733768463135
20.680509567260742,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.12380306840153787,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6039337515830994,0.0,0.6039337515830994,0.0,27.0,-4.599974155426025,0.6039337515830994
20.252511978149414,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.28703767754783893,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7070454359054565,0.0,1.7070454359054565,0.0,28.0,-4.599882125854492,1.7070454359054565
20.40232276916504,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.26580572588466467,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5713320970535278,0.0,1.5713320970535278,0.0,29.0,-4.491281986236572,1.5713320970535278
20.309518814086914,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.27273243259320346,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6077561378479004,0.0,1.6077561378479004,0.0,30.0,-4.550172805786133,1.6077561378479004
20.244733810424805,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.10966701049276217,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.49197837710380554,0.0,0.0,0.49197837710380554,31.0,-4.599999904632568,-0.49197837710380554
19.686458587646484,69.34927368164062,0.0,0.0,0.0,0.0,0.0,-1.3191923606074774,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.8543808460235596,0.0,1.8543808460235596,0.0,32.0,-4.599999904632568,1.8543808460235596
20.312644958496094,68.67804718017578,0.0,0.0,0.0,0.0,0.0,-1.1956865010931672,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.9105757474899292,0.0,1.9105757474899292,0.0,33.0,-4.59999942779541,1.9105757474899292
20.79676628112793,60.3075065612793,0.0,0.0,0.0,0.0,0.0,0.17352840133733677,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.9640465974807739,1.2359644174575806,0.0,0.0,1.2359644174575806,0.0,34.0,-4.599812030792236,1.2359644174575806
20.740840911865234,51.64754867553711,0.0,0.0,0.0,0.0,0.0,0.6179053463860599,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.432807207107544,1.061708688735962,0.0,0.0,1.061708688735962,0.0,35.0,-4.59977388381958,1.061708688735962
20.904640197753906,50.976318359375,0.0,0.0,0.0,0.0,0.0,0.3983752758006455,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.4263916015625,0.5487160682678223,0.0,0.0,0.5487160682678223,0.0,36.0,-4.59690523147583,0.5487160682678223
20.87549591064453,50.30508804321289,0.0,0.0,0.0,0.0,0.0,0.391528235348321,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.350313380360603,0.10195808112621307,0.0,0.0,0.10195808112621307,0.0,37.0,-4.59999942779541,0.10195808112621307
20.743141174316406,49.63385772705078,0.0,0.0,0.0,0.0,0.0,0.15416934165710866,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,1.712992548942566,1.9342035055160522,0.0,0.0,0.0,1.9342035055160522,38.0,-4.59999418258667,-1.9342035055160522
20.368160247802734,145.47349548339844,0.0,0.0,0.0,0.0,0.0,0.0821444815114718,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9127163887023926,0.15914154052734375,0.0,0.0,0.15914154052734375,0.0,39.0,-4.591216087341309,0.15914154052734375
20.450902938842773,127.73413848876953,0.0,0.0,0.0,0.0,0.0,-0.006237736592202836,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.020792454481124878,0.0,0.2680433988571167,0.0,40.0,-4.598179340362549,0.2680433988571167
20.416501998901367,127.06291198730469,0.0,0.0,0.0,0.0,0.0,-0.13525217414904311,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.2535095512866974,0.0,0.2535095512866974,0.0,41.0,-4.599430561065674,0.2535095512866974
20.554906845092773,126.39168548583984,0.0,0.0,0.0,0.0,0.0,-0.664488377749457,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.5753265619277954,0.0,0.5753265619277954,0.0,42.0,-4.599684238433838,0.5753265619277954
20.78695297241211,125.720458984375,0.0,0.0,0.0,0.0,0.0,-0.6730190008091519,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.41643431782722473,0.0,0.41643431782722473,0.0,43.0,-4.592203617095947,0.41643431782722473
20.469675064086914,125.04923248291016,0.0,0.0,0.0,0.0,0.0,-0.12132663724627624,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.12441522628068924,0.0,0.12441522628068924,0.0,44.0,-4.594010829925537,0.12441522628068924
20.527904510498047,115.08877563476562,0.0,0.0,0.0,0.0,0.0,-0.1388092438900168,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.32340189814567566,0.0,0.32340189814567566,0.0,45.0,-4.596851825714111,0.32340189814567566
20.517101287841797,114.41754913330078,0.0,0.0,0.0,0.0,0.0,-0.149950483439385,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5304938554763794,0.0,0.5304938554763794,0.0,46.0,-4.583266735076904,0.5304938554763794
20.441638946533203,113.74632263183594,0.0,0.0,0.0,0.0,0.0,-0.16633223658133467,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7004715204238892,0.0,0.7004715204238892,0.0,47.0,-4.526584148406982,0.7004715204238892
20.281551361083984,104.46131896972656,0.0,0.0,0.0,0.0,0.0,-0.19518538594982537,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.5742358565330505,0.0,0.5742358565330505,0.0,48.0,-4.577445030212402,0.5742358565330505
20.229108810424805,91.62138366699219,0.0,0.0,0.0,0.0,0.0,-0.24144943421878118,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.952008843421936,0.0,0.952008843421936,0.0,49.0,-4.5905046463012695,0.952008843421936
20.205991744995117,71.94012451171875,0.0,0.0,0.0,0.0,0.0,-0.22657598114315558,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2691174745559692,0.0,1.2691174745559692,0.0,50.0,-4.599999904632568,1.2691174745559692
20.35835838317871,71.2688980102539,0.0,0.0,0.0,0.0,0.0,-0.17430618725443603,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9406211972236633,0.0,0.9406211972236633,0.0,51.0,-4.599063396453857,0.9406211972236633
19.961217880249023,70.59767150878906,0.0,0.0,0.0,0.0,0.0,-0.2782457715569242,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.648432731628418,0.0,1.648432731628418,0.0,52.0,-4.599999904632568,1.648432731628418
20.499801635742188,69.92644500732422,0.0,0.0,0.0,0.0,0.0,-0.1363814646554573,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7085037231445312,0.0,0.7085037231445312,0.0,53.0,-4.555934429168701,0.7085037231445312
19.787994384765625,69.25521850585938,0.0,0.0,0.0,0.0,0.0,-0.29641723320552593,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7656548023223877,0.0,1.7656548023223877,0.0,54.0,-4.599999904632568,1.7656548023223877
20.20258140563965,68.58399200439453,0.0,0.0,0.0,0.0,0.0,-0.2178460699457352,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2131720781326294,0.0,1.2131720781326294,0.0,55.0,-4.585698127746582,1.2131720781326294
19.761070251464844,60.38754653930664,0.0,0.0,0.0,0.0,0.0,-1.228453941283778,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7031501531600952,0.0,1.7031501531600952,0.0,56.0,-4.599999904632568,1.7031501531600952
20.48354721069336,59.71631622314453,0.0,0.0,0.0,0.0,0.0,-1.7121902311718529,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.8536502718925476,0.0,0.0,2.9585652351379395,57.0,-4.599984645843506,-2.9585652351379395
19.92527198791504,140.40089416503906,0.0,0.0,0.0,0.0,0.0,0.5490345228937856,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.0501915514469147,0.32401952147483826,0.0,0.0,0.32401952147483826,0.0,58.0,-4.596806526184082,0.32401952147483826
19.361162185668945,108.50775146484375,0.0,0.0,0.0,0.0,0.0,0.7646085440801381,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.2478249073028564,1.2622406482696533,0.0,0.0,1.2622406482696533,0.0,59.0,-4.599818229675293,1.2622406482696533
19.684078216552734,80.79235076904297,0.0,0.0,0.0,0.0,0.0,0.5092289232594882,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.6580986976623535,1.287309169769287,0.0,0.0,1.287309169769287,0.0,60.0,-4.598386287689209,1.287309169769287
19.853403091430664,80.12112426757812,0.0,0.0,0.0,0.0,0.0,0.564236571330749,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.269294738769531,1.2847270965576172,0.0,0.0,1.2847270965576172,0.0,61.0,-4.5974650382995605,1.2847270965576172
20.034303665161133,79.44989776611328,0.0,0.0,0.0,0.0,0.0,0.5553663659386899,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.170736908912659,1.2356094121932983,0.0,0.0,1.2356094121932983,0.0,62.0,-4.597341537475586,1.2356094121932983
20.194080352783203,73.21737670898438,0.0,0.0,0.0,0.0,0.0,0.41908735983271084,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.6565258502960205,1.9319822788238525,0.0,0.0,1.9319822788238525,0.0,63.0,-4.5998711585998535,1.9319822788238525
20.40006446838379,65.89155578613281,0.0,0.0,0.0,0.0,0.0,0.3945097670562858,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.383441507816315,0.5173162817955017,0.0,0.0,0.0,0.5173162817955017,64.0,-4.488643169403076,-0.5173162817955017
19.478219985961914,77.03530883789062,0.0,0.0,0.0,0.0,0.0,0.03187880769402232,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.35420894622802734,1.8700101375579834,0.0,0.0,1.8700101375579834,0.0,65.0,-4.538511276245117,1.8700101375579834
19.4504337310791,69.39659881591797,0.0,0.0,0.0,0.0,0.0,-1.4958966372766724,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.982301950454712,0.0,1.982301950454712,0.0,66.0,-4.599998474121094,1.982301950454712
19.813417434692383,57.26436996459961,0.0,0.0,0.0,0.0,0.0,-1.5203524120788714,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.7360146045684814,0.0,1.7360146045684814,0.0,67.0,-4.599999904632568,1.7360146045684814
20.392192840576172,47.88261032104492,0.0,0.0,0.0,0.0,0.0,-0.5651154712881823,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.865276336669922,0.0,0.0,2.865276336669922,68.0,-3.6097185611724854,-2.865276336669922
19.652132034301758,171.29995727539062,0.0,0.0,0.0,0.0,0.0,-0.1260027816296727,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.28249549865722656,0.0,0.28249549865722656,0.0,69.0,-2.5273003578186035,0.28249549865722656
19.612863540649414,84.92533874511719,0.0,0.0,0.0,0.0,0.0,-0.241767419050829,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1426067352294922,0.0,1.1426067352294922,0.0,70.0,-1.6872882843017578,1.1426067352294922
19.498685836791992,41.22885513305664,0.0,0.0,0.0,0.0,0.0,-0.33486818511756944,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.8240444660186768,0.0,1.8240444660186768,0.0,71.0,3.134840488433838,1.8240444660186768
19.388521194458008,40.55762481689453,0.0,0.0,0.0,0.0,0.0,-0.3458418581224221,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.951011300086975,0.0,1.951011300086975,0.0,72.0,-0.7879127860069275,1.951011300086975
19.521080017089844,39.88639450073242,0.0,0.0,0.0,0.0,0.0,-0.20169699844507338,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0683625936508179,0.0,1.0683625936508179,0.0,73.0,-4.5999908447265625,1.0683625936508179
19.8995361328125,39.21516418457031,0.0,0.0,0.0,0.0,0.0,-0.4426206123876808,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.7094149589538574,0.0,0.0,2.7094149589538574,74.0,-4.599996089935303,-2.7094149589538574
19.52304458618164,156.8385772705078,0.0,0.0,0.0,0.0,0.0,-0.22520206198899162,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2799270153045654,0.0,1.2799270153045654,0.0,75.0,-4.599793434143066,1.2799270153045654
20.004688262939453,156.16734313964844,0.0,0.0,0.0,0.0,0.0,-0.15536150506581858,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8292043209075928,0.0,0.8292043209075928,0.0,76.0,-4.599384784698486,0.8292043209075928
20.06631088256836,155.49610900878906,0.0,0.0,0.0,0.0,0.0,-0.1368173683411822,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7114097476005554,0.0,0.7114097476005554,0.0,77.0,-4.599038600921631,0.7114097476005554
20.249958038330078,154.8248748779297,0.0,0.0,0.0,0.0,0.0,-0.09863035921773733,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4470756947994232,0.0,0.4470756947994232,0.0,78.0,-4.598719596862793,0.4470756947994232
20.109102249145508,154.1536407470703,0.0,0.0,0.0,0.0,0.0,-0.1005769501359044,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.43137797713279724,0.0,0.43137797713279724,0.0,79.0,-4.59899377822876,0.43137797713279724
19.959440231323242,153.48240661621094,0.0,0.0,0.0,0.0,0.0,-0.8775035431982481,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1182328462600708,0.0,1.1182328462600708,0.0,80.0,-4.59776496887207,1.1182328462600708
19.812862396240234,152.81117248535156,0.0,0.0,0.0,0.0,0.0,-0.29855408662772476,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.4975901246070862,0.0,0.8010551333427429,0.0,81.0,-4.599853992462158,0.8010551333427429
20.229284286499023,134.6888885498047,0.0,0.0,0.0,0.0,0.0,0.4972206618166472,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.762336790561676,0.5387241244316101,0.0,0.0,0.5387241244316101,0.0,82.0,-4.594793319702148,0.5387241244316101
20.149187088012695,111.52153015136719,0.0,0.0,0.0,0.0,0.0,0.7054696500674572,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.9192755222320557,0.49391770362854004,0.0,0.0,0.49391770362854004,0.0,83.0,-4.577785015106201,0.49391770362854004
19.869342803955078,103.32508850097656,0.0,0.0,0.0,0.0,0.0,0.3918311037088299,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.353678584098816,0.9520293474197388,0.0,0.0,0.9520293474197388,0.0,84.0,-4.593468189239502,0.9520293474197388
19.86184310913086,86.64094543457031,0.0,0.0,0.0,0.0,0.0,0.34067214693006886,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.7852457761764526,1.3937760591506958,0.0,0.0,1.3937760591506958,0.0,85.0,-4.5999321937561035,1.3937760591506958
20.481779098510742,78.07281494140625,0.0,0.0,0.0,0.0,0.0,0.4534336283551535,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.038151025772095,1.1493446826934814,0.0,0.0,1.1493446826934814,0.0,86.0,-4.589508533477783,1.1493446826934814
20.779489517211914,69.78126525878906,0.0,0.0,0.0,0.0,0.0,0.018251242896019763,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.20279157161712646,1.3706663846969604,0.0,0.0,1.3706663846969604,0.0,87.0,-4.599971771240234,1.3706663846969604
21.20069694519043,63.66156768798828,0.0,0.0,0.0,0.0,0.0,-0.31922468321421427,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.0640822350978851,0.0,1.4338831901550293,0.0,88.0,-4.59999942779541,1.4338831901550293
21.465726852416992,58.31541442871094,0.0,0.0,0.0,0.0,0.0,-0.02868307048809804,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.09561023116111755,0.0,0.5613791942596436,0.0,89.0,-4.59999942779541,0.5613791942596436
21.77106475830078,57.64418411254883,0.0,0.0,0.0,0.0,0.0,-0.7732319662265752,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.8021658658981323,0.0,0.8021658658981323,0.0,90.0,-4.580150127410889,0.8021658658981323
21.656822204589844,56.97295379638672,0.0,0.0,0.0,0.0,0.0,-0.4231584001842492,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-4.3461480140686035,0.00989625696092844
