Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.27202796936035,174.1620330810547,6.435625982703641e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,1.198613421482256,0.0,0.12778307702329192,0.0,0.0,0.0,0.0,0.0,0.12778307702329192,12.0,1.4429579973220825,-1.4411545991897583,1.0,0.0,0.01597633957862854
19.80561637878418,179.99807739257812,1.1986418962478638,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,1.8962450908719821,0.0,0.013128024016301741,0.0,0.0,0.0,0.0,0.0,0.013128024016301741,13.0,2.072321891784668,-0.6042103171348572,1.0,4.76837158203125e-7,0.013277173042297363
19.338722229003906,179.99807739257812,3.094794273376465,0.0,0.0,0.0,0.0,-0.2539236022600966,-0.0,-0.01,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8130786418914795,0.0,0.0,0.0,2.9659245014190674,0.0,14.0,2.2886459827423096,2.9659245014190674,1.0,4.76837158203125e-7,1.9490718841552734e-5
20.809003829956055,171.80299377441406,3.0947015285491943,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,2.1145540458242067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.292858123779297,0.0,1.0,1.0520219802856445e-5,1.6987323760986328e-6
20.79707145690918,171.1317596435547,5.209099292755127,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.5345339835329241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.670551061630249,0.0,1.0,5.364418029785156e-7,0.0
20.784151077270508,170.4605255126953,6.743431091308594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,1.0,2.9802322387695312e-8,0.0
20.771230697631836,169.78929138183594,7.214564323425293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,1.0,0.006122767925262451,1.1920928955078125e-7
20.758310317993164,169.11805725097656,6.706246852874756,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.873532772064209,0.0,2.873532772064209,0.0,19.0,-4.599999904632568,2.873532772064209,1.0,0.009692609310150146,4.470348358154297e-7
21.8916015625,157.90347290039062,3.0543220043182373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-3.0542304515838623,0.0,1.0,2.473592758178711e-5,0.11119505763053894
21.48674201965332,157.23223876953125,2.3696489334106445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.603147268295288,0.0,1.603147268295288,0.0,21.0,-2.3695778846740723,1.603147268295288,0.9999994039535522,1.3500452041625977e-5,0.29835397005081177
22.055849075317383,143.98268127441406,0.16487844288349152,0.0,0.0,0.0,0.0,-0.3796053647146054,-0.0,-0.01,3.540857124328613,2.46942868913923,0.0,0.16157601432558977,0.30759998007061995,0.0,0.0,0.0,0.9244178533554077,0.0,0.0,0.0,0.9244178533554077,0.0,22.0,-0.16487349569797516,0.9244178533554077,0.9999947547912598,4.857778549194336e-6,0.3735370635986328
21.988557815551758,123.5432357788086,4.96193797516753e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.9999754428863525,3.7729740142822266e-5,0.5512633323669434
21.6120662689209,122.87200927734375,4.96178927278379e-6,0.0,0.0,0.0,0.0,-0.6838922903399942,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9250398814361536,0.0,0.0,0.0,0.0,1.9250398814361536,24.0,0.0,-3.8999218940734863,0.9999768733978271,0.00014966726303100586,0.4778249263763428
21.053791046142578,179.99807739257812,4.96164057040005e-6,0.0,0.0,0.0,0.0,-0.5808980904379712,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6600428819656372,0.0,0.0,0.0,1.6600428819656372,0.0,25.0,0.0,1.6600428819656372,0.999997079372406,3.361701965332031e-5,0.42104393243789673
21.728206634521484,164.37481689453125,4.96149186801631e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.9999974966049194,4.565715789794922e-5,0.4099498391151428
21.351715087890625,163.70358276367188,4.96134316563257e-6,0.0,0.0,0.0,0.0,-0.1781572843980596,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3724375860985433,0.0,0.0,0.0,0.0,0.3724375860985433,27.0,0.0,-3.465341567993164,0.9999977350234985,0.0003695189952850342,0.09626024961471558
20.793439865112305,179.99807739257812,4.96119446324883e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.9999855756759644,0.0027182698249816895,0.0024508535861968994
20.59873390197754,179.32684326171875,4.96104576086509e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.9994529485702515,0.042656123638153076,0.0009039640426635742
20.404027938842773,178.65560913085938,4.9608970584813505e-6,0.0,0.0,0.0,0.0,-0.07664871055663877,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.045035684512271565,0.0,0.0,0.0,0.0,0.045035684512271565,30.0,0.0,-0.6505473852157593,0.9953506588935852,0.10274052619934082,0.0017716288566589355
19.845752716064453,179.99807739257812,4.960748356097611e-6,0.0,0.0,0.0,0.0,-0.6399611757183532,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8940688371658325,0.0,0.0,0.0,1.8940688371658325,0.0,31.0,0.0,1.8940688371658325,0.9553415179252625,0.2509736716747284,0.02268889546394348
20.254852294921875,179.32684326171875,4.960599653713871e-6,0.0,0.0,0.0,0.0,-0.8696031409344318,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.5544040203094482,0.0,0.0,0.0,2.5544040203094482,0.0,32.0,0.0,2.5544040203094482,0.6261371374130249,0.3642277717590332,0.23486223816871643
20.821123123168945,178.65560913085938,4.960450951330131e-6,0.0,0.0,0.0,0.0,-0.7397305397085552,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,2.4324350357055664,0.0,0.0,0.0,3.0,0.0,33.0,0.6181649565696716,3.0,0.4946450889110565,0.639885663986206,0.5451716184616089
21.99147605895996,177.984375,4.960302248946391e-6,0.0,0.0,0.0,0.0,0.22108600942977238,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,2.4565110206604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0037887750659137964,0.0,0.0003763735294342041,0.0011648237705230713,0.886900007724762
21.6149845123291,177.31314086914062,4.960153546562651e-6,0.0,0.0,0.0,0.0,0.23870930860569844,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.25434228777885437,2.7634365426673293,0.6355464458465576,0.0,0.0,0.0,0.0,0.0,0.6355464458465576,35.0,0.25434228777885437,-0.6355464458465576,0.025431722402572632,0.0,0.9999637603759766
21.420278549194336,179.99227905273438,0.25433963537216187,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,4.547801314890165,0.0,0.8666835427284241,0.0,0.0,0.0,0.0,0.8666835427284241,0.0,36.0,4.599999904632568,0.8666835427284241,1.0,0.7733888030052185,0.6564999222755432
21.46135139465332,168.32693481445312,4.801997184753418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.4998479284529367,0.0,2.278237819671631,0.0,0.0,0.0,0.0,2.278237819671631,0.0,37.0,4.599999904632568,2.278237819671631,1.0,0.10660642385482788,0.17784559726715088
22.353092193603516,163.70358276367188,8.301596641540527,0.0,0.0,0.0,0.0,0.09088902863559577,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,1.6984033584594727,1.1209891179739624,2.4670422077178955,0.0,0.0,0.0,0.0,2.4670422077178955,0.0,38.0,1.6984333992004395,2.4670422077178955,1.0,0.00022077560424804688,0.0810844898223877
23.54015350341797,158.81381225585938,9.999700546264648,0.0,0.0,0.0,0.0,0.4840387299886307,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.378207683563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.00032945373095571995,0.0,1.0,0.570967435836792,0.14969685673713684
23.527233123779297,158.142578125,9.999401092529297,0.0,0.0,0.0,0.0,0.3008116102863624,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.342350959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0006289074663072824,0.0,1.0,0.0,0.0001850128173828125
23.334508895874023,157.47134399414062,9.999101638793945,0.0,0.0,0.0,0.0,-0.08814751043005396,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.0,0.9179688692092896,0.2938250230912891,0.0,0.0,0.0,1.2117938923005787,0.0,41.0,0.000928361201658845,2.5246381759643555,1.0,0.0,5.960464477539063e-8
23.999984741210938,148.2975311279297,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,1.0,0.0,8.940696716308594e-8
23.59300422668457,147.6262969970703,9.548563003540039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,1.0,0.00017118453979492188,5.960464477539063e-8
22.97477912902832,146.95506286621094,8.828640937805176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,2.1853177547454834,0.0,2.1853177547454834,0.0,44.0,-4.599999904632568,2.1853177547454834,1.0,0.00011721253395080566,8.285045623779297e-6
23.590869903564453,125.22048950195312,5.52003812789917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.1258315362655047,0.0,1.1258315362655047,0.0,45.0,-4.599999904632568,1.6287370920181274,1.0,0.0003288388252258301,0.09200823307037354
23.999984741210938,112.7533950805664,3.802215337753296,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.8021013736724854,0.0,0.9999998807907104,0.003933638334274292,0.11508014798164368
23.805278778076172,112.08216857910156,3.323364734649658,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.3837443590164185,0.0,1.3837443590164185,0.0,47.0,-3.3232650756835938,1.3837443590164185,1.0,2.086162567138672e-7,0.09809589385986328
23.980690002441406,101.06462097167969,1.4945909976959229,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.7503253576803671,0.0,0.7503253576803671,0.0,48.0,-1.4945461750030518,0.8988928198814392,0.9999996423721313,2.0563602447509766e-6,0.18426787853240967
23.999984741210938,91.63267517089844,0.3671041429042816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.36709314584732056,0.0,0.9999411106109619,2.4050474166870117e-5,0.3393169045448303
23.441709518432617,90.9614486694336,0.08517913520336151,0.0,0.0,0.0,0.0,-0.057374791080131646,-0.0,-0.01,3.4950713566371374,2.423642785208566,0.0,0.08347304238417763,0.15791596399208885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.08517657965421677,0.0,0.9999637603759766,2.2172927856445312e-5,0.031405121088027954
23.065217971801758,90.29022216796875,2.562922873039497e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9952888488769531,0.004398316144943237,0.010526150465011597
22.325157165527344,89.6189956665039,2.5628460207371973e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.977100133895874,0.036873459815979004,0.0008020102977752686
21.766881942749023,88.94776916503906,2.5627691684348974e-6,0.0,0.0,0.0,0.0,-0.6569945057613625,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9892755937527227,0.0,0.0,0.0,0.0,1.9892755937527227,53.0,0.0,-3.1850955486297607,0.7957586050033569,0.07325956225395203,0.0009805560111999512
21.02682113647461,179.99807739257812,2.5626923161325976e-6,0.0,0.0,0.0,0.0,-0.06751877290949278,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01460256023108863,0.0,0.0,0.0,0.0,0.01460256023108863,54.0,0.0,-2.3298373222351074,0.9962526559829712,0.0512959361076355,0.003106415271759033
20.46854591369629,179.99807739257812,2.562615463830298e-6,0.0,0.0,0.0,0.0,-0.1377770135910117,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.22012169659137726,0.0,0.0,0.0,0.22012169659137726,0.0,55.0,0.0,0.22012169659137726,0.9378925561904907,0.16851398348808289,0.03740757703781128
19.842554092407227,179.32684326171875,2.562538611527998e-6,0.0,0.0,0.0,0.0,-0.767327932211872,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.213486671447754,0.0,0.0,0.0,2.213486671447754,0.0,56.0,0.0,2.213486671447754,0.8379548788070679,0.34321168065071106,0.3113507628440857
20.428264617919922,170.59408569335938,2.562461759225698e-6,0.0,0.0,0.0,0.0,-0.8583049431763057,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,2.8276830315589905,0.0,0.0,0.0,2.9430480003356934,0.0,57.0,0.14216500520706177,2.9430480003356934,0.43273046612739563,0.4804351329803467,0.3851272463798523
21.40216064453125,169.9228515625,2.5623849069233984e-6,0.0,0.0,0.0,0.0,0.06680410191823757,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.05391927435994148,0.8533788423821813,0.6142624616622925,0.0,0.0,0.0,0.0,0.6142624616622925,0.0,58.0,0.05391927435994148,0.6142624616622925,0.005389183759689331,0.003412008285522461,0.6606752276420593
21.352619171142578,154.89186096191406,0.05392022058367729,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.0505124503108902,0.0,0.7273063063621521,0.0,0.0,0.0,0.0,0.0,0.7273063063621521,59.0,2.989716053009033,-0.7273063063621521,0.5144134163856506,2.4437904357910156e-6,0.996453046798706
20.977088928222656,179.43057250976562,2.104369640350342,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.908888363232677,0.0,1.6924045085906982,0.0,0.0,0.0,0.0,1.6924045085906982,0.0,60.0,4.599999904632568,1.6924045085906982,1.0,0.006042748689651489,0.42793193459510803
21.462289810180664,171.4224395751953,5.013107776641846,0.0,0.0,0.0,0.0,0.1179557688323938,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.599999904632568,1.4217306518153725,0.07611390203237534,0.0,0.0,0.0,0.0,0.07611390203237534,0.0,61.0,4.599999904632568,0.07611390203237534,1.0,0.4197743535041809,0.22136744856834412
21.09885597229004,170.75120544433594,9.61281967163086,0.0,0.0,0.0,0.0,0.3341702767959761,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.3871803283691406,3.824113882708685,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.38721033930778503,3.0,1.0,0.9983996152877808,0.3349905014038086
22.405237197875977,170.07997131347656,9.999700546264648,0.0,0.0,0.0,0.0,0.42775194706534714,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.752799034118652,1.8623089790344238,0.0,0.0,0.0,0.0,1.8623089790344238,0.0,63.0,0.00032945373095571995,1.8623089790344238,1.0,0.9999444484710693,0.21609067916870117
23.355831146240234,151.04995727539062,9.999401092529297,0.0,0.0,0.0,0.0,0.47241012989760256,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.2490010261535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0006289074663072824,0.0,1.0,0.09836438298225403,0.16006779670715332
23.342910766601562,150.37872314453125,9.999101638793945,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.000928361201658845,0.0,1.0,0.0,2.9802322387695312e-8
23.33098030090332,149.70748901367188,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,1.0,0.0,0.0
22.923999786376953,149.0362548828125,9.824830055236816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,1.0,0.0016626715660095215,2.9802322387695312e-8
22.427284240722656,148.36502075195312,9.104900360107422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.49233341217041,0.0,2.49233341217041,0.0,68.0,-4.599999904632568,2.49233341217041,1.0,8.654594421386719e-5,3.221631050109863e-5
23.20551300048828,139.58348083496094,5.876924991607666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.8812825679779053,0.0,1.8812825679779053,0.0,69.0,-4.599999904632568,1.8812825679779053,1.0,5.066394805908203e-7,0.10061606764793396
23.473636627197266,126.27408599853516,3.3882462978363037,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.64647376537323,0.0,1.64647376537323,0.0,70.0,-3.3881447315216064,1.64647376537323,1.0,6.854534149169922e-7,0.11670324206352234
23.793960571289062,117.17094421386719,1.2293832302093506,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.7525757074612104,0.0,0.7525757074612104,0.0,71.0,-1.2293463945388794,1.3292717933654785,0.9999998211860657,0.00047281384468078613,0.16147130727767944
23.999984741210938,109.0155029296875,0.04470260813832283,0.0,0.0,0.0,0.0,-0.10323813077017248,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.04380723889496352,0.31079375688407396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-0.044701267033815384,0.0,0.9999964237213135,4.470348358154297e-6,0.3425435423851013
23.623493194580078,108.34427642822266,1.3447894389173598e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.9999831318855286,5.155801773071289e-6,0.282634973526001
23.065217971801758,107.67304992675781,1.3447490800899686e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.9999933838844299,7.212162017822266e-6,0.041227132081985474
22.6887264251709,107.00182342529297,1.3447087212625775e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.9998733997344971,0.00037476420402526855,0.0016514956951141357
22.31223487854004,106.33059692382812,1.3446683624351863e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9924948811531067,0.018943995237350464,0.0010207593441009521
