Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.11253547668457,110.11725616455078,1.1168259747067587e-27,0.0,0.0,0.0,0.0,0.4899446562903975,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.899446368217468,1.1475616693496704,0.0,0.0,1.1475616693496704,0.0,15.0,-4.113219738006592,1.1475616693496704
20.46554183959961,109.44602966308594,1.1167924635257264e-27,0.0,0.0,0.0,0.0,0.4415022250613454,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.415022075176239,0.26682883501052856,0.0,0.0,0.26682883501052856,0.0,16.0,-4.0398664474487305,0.26682883501052856
20.418800354003906,100.91801452636719,1.116758952344694e-27,0.0,0.0,0.0,0.0,0.21026270629019334,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1026269793510437,0.11779195070266724,0.0,0.0,0.11779195070266724,0.0,17.0,-3.9625251293182373,0.11779195070266724
20.470375061035156,100.24678802490234,1.1167254411636617e-27,0.0,0.0,0.0,0.0,-0.41367078279140657,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.0943580183116159e-27,0.38490402698516846,0.0,0.0,0.0,0.3045472502708435,0.0,0.0,0.3045472502708435,18.0,-4.596802234649658,-0.3045472502708435
20.18524742126465,104.57962799072266,3.3606469543151436e-32,0.0,0.0,0.0,0.0,-0.5901057656648057,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.293335008662279e-32,0.7052639722824097,0.0,0.0,0.0,0.27824559807777405,0.0,0.0,0.27824559807777405,19.0,-4.599999904632568,-0.27824559807777405
19.354808807373047,116.6710433959961,1.010894828818787e-36,0.0,0.0,0.0,0.0,-0.5031265160690346,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,9.906471570030677e-37,0.6709100008010864,0.0,0.0,0.0,2.6832666397094727,0.0,2.6832666397094727,0.0,20.0,-4.587530612945557,2.6832666397094727
20.55228614807129,115.99981689453125,3.0401170183526906e-41,0.0,0.0,0.0,0.0,-0.3397450939712954,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.9791774087190906e-41,0.5575230121612549,0.0,0.0,0.0,1.707444190979004,0.0,1.707444190979004,0.0,21.0,-4.598021030426025,1.707444190979004
21.062196731567383,105.81637573242188,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.08923996967037384,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,0.1257571130990982,0.0,0.0,0.1257571130990982,22.0,-4.599923610687256,-0.1257571130990982
20.503921508789062,110.89290618896484,0.0,0.0,0.0,0.0,0.0,-0.2772210022696253,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.439729928970337,0.0,1.439729928970337,0.0,23.0,-4.599998474121094,1.439729928970337
20.507579803466797,110.2216796875,0.0,0.0,0.0,0.0,0.0,-0.3507794296057787,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9839284420013428,0.0,1.9839284420013428,0.0,24.0,-4.5997796058654785,1.9839284420013428
20.973712921142578,109.55045318603516,0.0,0.0,0.0,0.0,0.0,-0.04987011973540456,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.05618344247341156,0.0,0.0,0.05618344247341156,25.0,-4.599999904632568,-0.05618344247341156
20.051868438720703,111.44132995605469,0.0,0.0,0.0,0.0,0.0,-0.48346826120091446,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9817326068878174,0.0,2.9817326068878174,0.0,26.0,-4.599999904632568,2.9817326068878174
20.6729736328125,110.77010345458984,0.0,0.0,0.0,0.0,0.0,-0.46211554977756863,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.8593502044677734,0.0,2.8593502044677734,0.0,27.0,-4.599995136260986,2.8593502044677734
21.410390853881836,110.098876953125,0.0,0.0,0.0,0.0,0.0,-0.29115492219348393,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7344937324523926,0.0,1.7344937324523926,0.0,28.0,-4.599992752075195,1.7344937324523926
21.57451057434082,109.42765045166016,0.0,0.0,0.0,0.0,0.0,-0.11109967673220922,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5399584770202637,0.0,0.5399584770202637,0.0,29.0,-4.599999904632568,0.5399584770202637
20.937549591064453,108.75642395019531,0.0,0.0,0.0,0.0,0.0,-0.3577691905804148,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.1746678352355957,0.0,2.1746678352355957,0.0,30.0,-4.599999904632568,2.1746678352355957
21.174972534179688,108.08519744873047,0.0,0.0,0.0,0.0,0.0,-0.2312959181783958,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3028377294540405,0.0,1.3028377294540405,0.0,31.0,-4.59765625,1.3028377294540405
21.31713104248047,107.41397094726562,0.0,0.0,0.0,0.0,0.0,-0.32012485941747215,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.18926841020584106,0.0,0.18926841020584106,0.0,32.0,-2.9941136837005615,0.18926841020584106
21.042978286743164,106.74274444580078,0.0,0.0,0.0,0.0,0.0,-0.09221881994481151,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.07146301865577698,0.0,0.07146301865577698,0.0,33.0,-4.397266864776611,0.07146301865577698
20.523693084716797,98.37220001220703,0.0,0.0,0.0,0.0,0.0,0.42556785993050905,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.1278392150998116,0.07217179983854294,0.0,0.0,0.0,0.07217179983854294,34.0,-4.588318347930908,-0.07217179983854294
19.783119201660156,93.34069061279297,0.0,0.0,0.0,0.0,0.0,0.8793787113578588,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.396893382072449,0.09762251377105713,0.0,0.0,0.09762251377105713,0.0,35.0,-3.7057669162750244,0.09762251377105713
19.401573181152344,92.66946411132812,0.0,0.0,0.0,0.0,0.0,0.270394479052006,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.703944683074951,2.271162986755371,0.0,0.0,2.271162986755371,0.0,36.0,-4.244214057922363,2.271162986755371
20.364559173583984,91.99823760986328,0.0,0.0,0.0,0.0,0.0,0.42548316768738237,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.25483150780201,0.19743995368480682,0.0,0.0,0.19743995368480682,0.0,37.0,-3.556326389312744,0.19743995368480682
20.28810691833496,91.32701110839844,0.0,0.0,0.0,0.0,0.0,0.337744067619008,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.3774405419826508,0.2697555124759674,0.0,0.0,0.2697555124759674,0.0,38.0,-4.419821739196777,0.2697555124759674
20.072956085205078,80.38851928710938,0.0,0.0,0.0,0.0,0.0,0.09009884804880001,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.900988444685936,0.17086948454380035,0.0,0.0,0.17086948454380035,0.0,39.0,-3.7404253482818604,0.17086948454380035
20.162673950195312,62.64916229248047,0.0,0.0,0.0,0.0,0.0,0.007927298860839945,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.07927298545837402,0.1679779589176178,0.0,0.0,0.1679779589176178,0.0,40.0,-4.511524677276611,0.1679779589176178
20.06879997253418,61.97793197631836,0.0,0.0,0.0,0.0,0.0,-0.09785204918591361,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.12884247303009033,0.0,0.12884247303009033,0.0,41.0,-4.414970397949219,0.12884247303009033
20.133764266967773,61.30670166015625,0.0,0.0,0.0,0.0,0.0,-0.44569740576336336,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.2106749564409256,0.0,0.0,0.2106749564409256,42.0,-4.596177101135254,-0.2106749564409256
20.030920028686523,71.98531341552734,0.0,0.0,0.0,0.0,0.0,-0.6299649667725937,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.344677597284317,0.0,0.0,0.344677597284317,43.0,-4.599994659423828,-0.344677597284317
19.47364616394043,89.62865447998047,0.0,0.0,0.0,0.0,0.0,-0.2668487386643381,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,1.0945625305175781,0.0,1.0945625305175781,0.0,44.0,-4.468832015991211,1.0945625305175781
20.08667755126953,79.66819763183594,0.0,0.0,0.0,0.0,0.0,-0.2752584298554428,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.2330631017684937,0.0,1.2330631017684937,0.0,45.0,-4.579344272613525,1.2330631017684937
20.59315299987793,78.9969711303711,0.0,0.0,0.0,0.0,0.0,-0.23677783059190993,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1093428134918213,0.0,1.1093428134918213,0.0,46.0,-4.59745454788208,1.1093428134918213
20.846158981323242,78.32574462890625,0.0,0.0,0.0,0.0,0.0,-0.09048343511356638,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.1948128640651703,0.0,0.1948128640651703,0.0,47.0,-4.599905490875244,0.1948128640651703
20.39862632751465,69.04074096679688,0.0,0.0,0.0,0.0,0.0,-0.12376590192381132,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.09810598194599152,0.0,0.0,0.09810598194599152,48.0,-4.599987030029297,-0.09810598194599152
20.02213478088379,61.263187408447266,0.0,0.0,0.0,0.0,0.0,-0.18435851472053955,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.5714027285575867,0.0,0.0,0.5714027285575867,49.0,-4.599999904632568,-0.5714027285575867
19.46385955810547,70.9080581665039,0.0,0.0,0.0,0.0,0.0,-0.48196776189278534,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.971729278564453,0.0,2.971729278564453,0.0,50.0,-4.599307537078857,2.971729278564453
20.569602966308594,70.23683166503906,0.0,0.0,0.0,0.0,0.0,-0.41091389426246794,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.518005847930908,0.0,2.518005847930908,0.0,51.0,-4.599999904632568,2.518005847930908
21.0523738861084,69.56560516357422,0.0,0.0,0.0,0.0,0.0,-0.06128031333408002,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.20199640095233917,0.0,0.20199640095233917,0.0,52.0,-4.5851898193359375,0.20199640095233917
20.788015365600586,68.89437866210938,0.0,0.0,0.0,0.0,0.0,-0.347459306218596,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.115689277648926,0.0,2.115689277648926,0.0,53.0,-4.599999904632568,2.115689277648926
20.854421615600586,68.22315216064453,0.0,0.0,0.0,0.0,0.0,-0.26481086769941875,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.554945707321167,0.0,1.554945707321167,0.0,54.0,-4.599575519561768,1.554945707321167
21.152910232543945,67.55192565917969,0.0,0.0,0.0,0.0,0.0,-0.04215309452128779,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0418856218457222,0.0,0.0418856218457222,0.0,55.0,-4.599999904632568,0.0418856218457222
20.072139739990234,59.3554801940918,0.0,0.0,0.0,0.0,0.0,-0.31825907898978656,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.18615877628326416,0.0,0.18615877628326416,0.0,56.0,-4.328991889953613,0.18615877628326416
19.977684020996094,58.68424987792969,0.0,0.0,0.0,0.0,0.0,-0.7295525483112542,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.215920865535736,0.0,0.0,1.320835828781128,57.0,-4.599999904632568,-1.320835828781128
19.419408798217773,60.82772445678711,0.0,0.0,0.32065145418783914,0.0,0.0,-1.0653125750713124,-1.6032572709391957,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.6897233724594116,0.6844877004623413,0.0,0.0,0.0,0.6844877004623413,58.0,-4.599984645843506,-0.6844877004623413
18.67934799194336,62.391815185546875,0.0,0.0,0.6971428910043187,0.0,0.0,-2.4545819663284973,-3.4857144550215935,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.15566223859787,0.3544033169746399,0.0,0.0,0.0,0.3544033169746399,59.0,-4.592597007751465,-0.3544033169746399
18.3028564453125,52.50135803222656,0.0,0.0,0.0,0.0,0.0,0.41186117378318937,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.118611574172974,2.826796293258667,0.0,0.0,2.826796293258667,0.0,60.0,-4.599931240081787,2.826796293258667
19.342315673828125,51.83012771606445,0.0,0.0,0.13401472629819722,0.0,0.0,0.07108609483705697,-0.6700736314909861,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.411596968770027,0.14242486655712128,0.0,0.0,0.14242486655712128,0.0,61.0,-4.599945545196533,0.14242486655712128
18.865985870361328,51.158897399902344,0.0,0.0,0.3253059811614527,0.0,0.0,-0.9490450327713221,-1.6265299058072635,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.774848461151123,0.631497859954834,0.0,0.0,0.631497859954834,0.0,62.0,-4.599966049194336,0.631497859954834
18.674694061279297,44.92637634277344,0.0,0.0,1.028551846265458,0.0,0.0,-4.521354630333316,-5.14275923132729,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.214045763015747,0.374462366104126,0.0,0.0,0.374462366104126,0.0,63.0,-4.599999904632568,0.374462366104126
17.97144889831543,37.600555419921875,0.0,0.0,1.9503961103447267,0.0,0.0,-9.295825215575876,-9.751980551723634,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.561553180217743,0.3392046093940735,0.0,0.0,0.0,0.3392046093940735,64.0,-4.599999904632568,-0.3392046093940735
17.049604415893555,39.12144470214844,0.0,0.0,1.328377254421241,0.0,0.0,-6.874466847754377,-6.6418862721062055,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7752685546875,0.0,2.9994876384735107,0.0,65.0,-4.599999904632568,2.9994876384735107
17.67162322998047,31.48273468017578,0.0,0.0,2.068437022425144,0.0,0.0,-11.19740770508443,-10.34218511212572,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.9145119190216064,0.0,0.0,0.9145119190216064,66.0,-4.599999904632568,-0.9145119190216064
16.931562423706055,65.62083435058594,0.0,0.0,0.8942595605241692,0.0,0.0,-6.6408677030369745,-4.471297802620846,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.8180437088012695,0.0,2.8180437088012695,0.0,67.0,-4.59999942779541,2.8180437088012695
18.10573959350586,56.23907470703125,0.0,0.0,0.13449813928848542,0.0,0.0,-1.2164538732079944,-0.6724906964424271,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.7242610454559326,0.0,2.7242610454559326,0.0,68.0,-4.599999904632568,2.7242610454559326
18.865501403808594,36.848567962646484,0.0,0.0,0.3292045977147815,0.0,0.0,-2.1267763221724145,-1.6460229885739075,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.6474990844726562,0.0,0.0,2.6474990844726562,69.0,-4.599999904632568,-2.6474990844726562
18.670795440673828,82.32241821289062,0.0,0.0,0.941386372332019,0.0,0.0,-4.812326320893556,-4.706931861660095,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.23345370590686798,0.0,0.23345370590686798,0.0,70.0,-4.599999904632568,0.23345370590686798
18.058612823486328,38.62593460083008,0.0,0.0,0.41116976792460846,0.0,0.0,-2.5670820377187287,-2.0558488396230423,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9998111724853516,0.0,2.9998111724853516,0.0,71.0,-4.599999904632568,2.9998111724853516
18.588830947875977,37.95470428466797,0.0,0.0,0.0,0.0,0.0,-0.5028650498535248,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9978325366973877,0.0,2.9978325366973877,0.0,72.0,-4.599999904632568,2.9978325366973877
19.287132263183594,37.28347396850586,0.0,0.0,0.0,0.0,0.0,-0.3654124449854068,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.1597988605499268,0.0,2.1597988605499268,0.0,73.0,-4.599117279052734,2.1597988605499268
20.251127243041992,36.61224365234375,0.0,0.0,0.0,0.0,0.0,-0.04795718160101492,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.07832552492618561,0.0,0.0,0.07832552492618561,74.0,-4.59979248046875,-0.07832552492618561
19.874635696411133,29.126123428344727,0.0,0.0,0.0,0.0,0.0,-0.03542138357768981,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.014722542837262154,0.0,0.014722542837262154,0.0,75.0,-4.597550868988037,0.014722542837262154
19.68770980834961,28.454893112182617,0.0,0.0,0.0,0.0,0.0,-0.20062668077654333,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.130972146987915,0.0,1.130972146987915,0.0,76.0,-4.599830150604248,1.130972146987915
19.908771514892578,27.783662796020508,0.0,0.0,0.0,0.0,0.0,-0.030105901960766346,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-4.597644329071045,0.0076242247596383095
19.714065551757812,27.1124324798584,0.0,0.0,0.0,0.0,0.0,-0.12514739831874344,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6238559484481812,0.0,0.6238559484481812,0.0,78.0,-4.5998687744140625,0.6238559484481812
19.6663818359375,26.44120216369629,0.0,0.0,0.0,0.0,0.0,-0.09656108852470258,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.40460556745529175,0.0,0.40460556745529175,0.0,79.0,-4.599908351898193,0.40460556745529175
19.502643585205078,25.76997184753418,0.0,0.0,0.23741666720053445,0.0,0.0,-1.7832349440784334,-1.1870833360026722,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6493129730224609,0.0,0.0,0.6493129730224609,80.0,-4.599996566772461,-0.6493129730224609
18.762582778930664,55.81644058227539,0.0,0.0,0.2503385222175254,0.0,0.0,-1.1909996069287725,-1.251692611087627,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.30346500873565674,0.0,0.0,0.0,0.0,0.0,81.0,-4.512373447418213,-0.007683020085096359
18.749662399291992,37.694156646728516,0.0,0.0,0.6268284836556859,0.0,0.0,-2.620336650829458,-3.1341424182784294,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.5690287351608276,0.7320321798324585,0.0,0.0,0.0,0.7320321798324585,82.0,-4.599580764770508,-0.7320321798324585
18.373170852661133,50.977821350097656,0.0,0.0,1.1851047150155125,0.0,0.0,-5.102862452490792,-5.9255235750775626,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.113305449485779,0.2998877763748169,0.0,0.0,0.0,0.2998877763748169,83.0,-4.5974297523498535,-0.2998877763748169
17.814895629882812,58.233333587646484,0.0,0.0,0.2935836823778075,0.0,0.0,-1.1879482316966397,-1.4679184118890376,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,2.799701690673828,2.5060062408447266,0.0,0.0,2.5060062408447266,0.0,84.0,-4.599857807159424,2.5060062408447266
18.706417083740234,41.54918670654297,0.0,0.0,0.4882889177831409,0.0,0.0,-1.950367125444711,-2.4414445889157044,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.910774439573288,0.2682473957538605,0.0,0.0,0.0,0.2682473957538605,85.0,-4.593186378479004,-0.2682473957538605
18.51171112060547,47.51485061645508,0.0,0.0,0.49988451134857215,0.0,0.0,-1.9428784631918579,-2.4994225567428607,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.5654407143592834,0.6220549941062927,0.0,0.0,0.6220549941062927,0.0,86.0,-4.599074363708496,0.6220549941062927
18.5001163482666,39.22330093383789,0.0,0.0,0.7669211443686308,0.0,0.0,-3.6960670368575688,-3.834605721843154,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.3853867948055267,0.18807116150856018,0.0,0.0,0.18807116150856018,0.0,87.0,-4.598986625671387,0.18807116150856018
18.233078002929688,33.10360336303711,0.0,0.0,0.31826097587891766,0.0,0.0,-2.006474400176801,-1.5913048793945883,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.3838983476161957,0.0,1.7536993026733398,0.0,88.0,-4.599991321563721,1.7536993026733398
18.681739807128906,27.757450103759766,0.0,0.0,0.3311814940192832,0.0,0.0,-1.6242563027572832,-1.655907470096416,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.3165116608142853,0.14925730228424072,0.0,0.0,0.0,0.14925730228424072,89.0,-4.595767974853516,-0.14925730228424072
