Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.90176010131836,170.87171936035156,1.190402865409851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.6638063192367554,0.8282128572463989,0.8587044477462769
21.161340713500977,170.2004852294922,2.1502561569213867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9575933218002319,0.9762329459190369,0.18053394556045532
22.531587600708008,169.5292510986328,5.591723442077637,0.0,0.0,0.0,0.0,0.2118191894291684,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.332920551300049,2.3535463621699186,0.027252180501818657,0.0,0.0,0.0,0.0,0.0,0.027252180501818657,14.0,4.332920551300049,-0.027252180501818657,0.9924614429473877,0.5368958711624146,0.938945472240448
22.035202026367188,170.22935485839844,9.924345970153809,0.0,0.0,0.0,0.0,0.4461327299382451,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.957029938697815,1.0899780988693237,0.0,0.0,0.0,0.0,1.0899780988693237,0.0,15.0,-4.599999904632568,1.0899780988693237,0.9713407158851624,0.6712476015090942,0.9229846000671387
22.35622215270996,169.55812072753906,9.92404842376709,0.0,0.0,0.0,0.0,0.3957473383941106,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.397192299365997,0.28465861082077026,0.0,0.0,0.0,0.0,0.0,0.28465861082077026,16.0,-4.599999904632568,-0.28465861082077026,0.9339343309402466,0.4600760042667389,0.9710294604301453
22.161516189575195,175.36279296875,9.923750877380371,0.0,0.0,0.0,0.0,0.05506039103352132,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,0.6117820739746094,1.6086368560791016,0.0,0.0,0.0,0.0,1.6086368560791016,0.0,17.0,-4.599999904632568,1.6086368560791016,0.7348842620849609,0.8058815002441406,0.9755766987800598
23.02939224243164,174.69155883789062,9.923453330993652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,1.9814809560775757,0.0,1.9814809560775757,0.0,18.0,-4.599999904632568,1.9814809560775757,0.41744476556777954,0.9584102630615234,0.9702343344688416
23.792036056518555,164.69281005859375,7.508549690246582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.7075763940811157,0.0,1.7075763940811157,0.0,19.0,-4.599999904632568,1.7075763940811157,0.1726137101650238,0.9697299003601074,0.5042192935943604
23.848634719848633,164.02157592773438,5.046316623687744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.5871570706367493,0.0,0.5871570706367493,0.0,20.0,-4.599999904632568,0.5871570706367493,0.554328441619873,0.9917169213294983,0.47802630066871643
23.958568572998047,163.350341796875,3.7624619007110596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-3.7623491287231445,0.0,0.4599468410015106,0.8617662191390991,0.2769273519515991
23.582077026367188,153.16690063476562,3.193465232849121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-3.1933693885803223,0.0,0.41549092531204224,0.6478080749511719,0.35022199153900146
23.023801803588867,152.49566650390625,2.714632749557495,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-2.7145514488220215,0.0,0.4020124077796936,0.4121737480163574,0.5017477869987488
22.283740997314453,151.82443237304688,2.297818899154663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-2.2977499961853027,0.0,0.42983436584472656,0.28277087211608887,0.6016668677330017
21.725465774536133,151.1531982421875,1.9359230995178223,0.0,0.0,0.0,0.0,-0.07006374454085207,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.23354580585589702,0.0,1.6208635311878652,0.0,1.8544093370437622,0.0,25.0,-1.935865044593811,1.8544093370437622,0.35450536012649536,0.5526188611984253,0.6326597332954407
21.763078689575195,150.48196411132812,5.829829751746729e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.3571990430355072,0.46578556299209595,0.4775948226451874
20.84123420715332,149.81072998046875,5.8296551287639886e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,3.0,0.2590876519680023,0.5811817049980164,0.5999375581741333
21.65132713317871,149.13949584960938,5.829480505781248e-5,0.0,0.0,0.0,0.0,-0.5040941587723946,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.473774790763855,0.0,0.0,0.0,1.473774790763855,0.0,28.0,0.0,1.473774790763855,0.2738434672355652,0.5359102487564087,0.6055680513381958
21.679534912109375,148.46826171875,5.829305882798508e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.3746578097343445,0.4216458797454834,0.5224580764770508
20.7576904296875,147.79702758789062,5.8291312598157674e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.35258716344833374,0.29989221692085266,0.5690439939498901
19.835845947265625,147.12579345703125,5.828956636833027e-5,0.0,0.0,0.0,0.0,-0.7985192526785223,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.422595739364624,0.0,0.0,0.0,2.422595739364624,0.0,31.0,0.0,2.422595739364624,0.2309047281742096,0.31600481271743774,0.7271329760551453
20.58000946044922,146.45455932617188,5.8287820138502866e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.29239848256111145,0.007937073707580566,0.03777933120727539
20.20351791381836,145.7833251953125,5.828607390867546e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.2659674286842346,0.03209349513053894,0.21424099802970886
19.64524269104004,137.41278076171875,5.828432767884806e-5,0.0,0.0,0.0,0.0,-0.09754786879014432,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.32515954971313477,0.0,0.0,0.0,2.5251705646514893,0.0,34.0,2.337161064147949,2.5251705646514893,0.336884081363678,0.2606947422027588,0.9211820960044861
20.30345916748047,128.75282287597656,5.8282581449020654e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.502505933265411,0.0,0.9205303192138672,0.0,0.0,0.0,0.0,0.0,0.9205303192138672,35.0,4.1353607177734375,-0.9205303192138672,0.4135388731956482,0.25371891260147095,0.9733924865722656
19.86669158935547,175.7408905029297,3.5024592876434326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.8959503173828125,0.9834315776824951,0.49882400035858154
21.249486923217773,175.0696563720703,5.437901973724365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.6075517776557717,0.0,2.8119125366210938,0.0,0.0,0.0,0.0,2.8119125366210938,0.0,37.0,3.673581123352051,2.8119125366210938,0.9111453294754028,0.7407496571540833,0.9547059535980225
22.703733444213867,174.39842224121094,7.0452423095703125,0.0,0.0,0.0,0.0,0.09671340606798481,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.2373995780944824,1.0745933153543814,0.28954198956489563,0.0,0.0,0.0,0.0,0.0,0.28954198956489563,38.0,2.2373995780944824,-0.28954198956489563,0.9282612204551697,0.04229933023452759,0.9965379238128662
22.328752517700195,179.44415283203125,9.282363891601562,0.0,0.0,0.0,0.0,0.09646722129720176,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,-4.599999904632568,0.0,0.5287977457046509,0.03591999411582947,0.9962462782859802
22.316831588745117,161.7047882080078,9.282085418701172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.06643682718276978,0.0,0.0,0.3136877715587616,40.0,-4.599999904632568,-0.3136877715587616,0.5664300918579102,0.12477695941925049,0.990166187286377
22.12312126159668,178.42466735839844,9.214016914367676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.02266770415008068,0.0,0.0,0.02266770415008068,41.0,-4.599999904632568,-0.02266770415008068,0.4506131410598755,0.581885039806366,0.9937303066253662
22.112186431884766,178.99493408203125,8.989258766174316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,2.9938929080963135,0.0,2.9938929080963135,0.0,42.0,-4.599999904632568,2.9938929080963135,0.4500698447227478,0.950411856174469,0.9834362268447876
23.752044677734375,178.32369995117188,5.391089916229248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.2430986166000366,0.0,1.2430986166000366,0.0,43.0,-4.599999904632568,1.2430986166000366,0.25633037090301514,0.9822394847869873,0.41642311215400696
23.911182403564453,177.6524658203125,3.402862787246704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-3.4027607440948486,0.0,0.6477478742599487,0.8225840330123901,0.6368899345397949
23.89826202392578,167.6920166015625,2.7043848037719727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.704303741455078,0.0,0.5165190696716309,0.5460582375526428,0.18617308139801025
23.703556060791016,167.02078247070312,2.090043544769287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.0899808406829834,0.0,0.4052055776119232,0.1204424798488617,0.23654842376708984
23.327064514160156,166.34954833984375,1.6112442016601562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.6111959218978882,0.0,0.4130602180957794,0.059053391218185425,0.46768712997436523
22.768789291381836,157.06454467773438,1.1944634914398193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.194427728652954,0.0,0.4802304208278656,0.024466753005981445,0.5795743465423584
22.392297744750977,144.224609375,0.4526132047176361,0.0,0.0,0.0,0.0,-0.06423191817830305,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.44354760198783083,0.2141063854198535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.4525996446609497,0.0,0.38874614238739014,0.09517356753349304,0.6573083996772766
21.834022521972656,124.54335021972656,1.3619252968055662e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4096374809741974,0.16926652193069458,0.5684199929237366
21.275747299194336,123.87212371826172,1.3618844604934566e-5,0.0,0.0,0.0,0.0,-0.8748779510409799,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.6948397159576416,0.0,0.0,0.0,2.6948397159576416,0.0,51.0,0.0,2.6948397159576416,0.3570094406604767,0.5714352130889893,0.5484310388565063
21.857160568237305,123.20089721679688,1.361843624181347e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.24388444423675537,0.18627843260765076,0.4890771210193634
21.480669021606445,122.52967071533203,1.3618027878692374e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.6290900707244873,0.2797926664352417,0.4323878586292267
20.377038955688477,121.85844421386719,1.3617619515571278e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.26525694131851196,0.5179134607315063,0.7502228021621704
21.471742630004883,121.18721771240234,1.3617211152450182e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.8468741178512573,0.008494347333908081,0.08667457103729248
20.368112564086914,112.99077606201172,1.3616802789329085e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.40139269828796387,0.047417402267456055,0.26776444911956787
20.17340660095215,112.31954956054688,1.361639442620799e-5,0.0,0.0,0.0,0.0,-0.5528090756260973,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.8426968455314636,0.0,0.0,0.0,0.0,1.9476118087768555,57.0,0.13116496801376343,-1.9476118087768555,0.18087655305862427,0.11575427651405334,0.7782714366912842
19.615131378173828,144.52151489257812,1.3615986063086893e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.6729719678328365,0.0,1.6670968532562256,0.0,0.0,0.0,0.0,1.6670968532562256,0.0,58.0,2.604994058609009,1.6670968532562256,0.2604977488517761,0.15607106685638428,0.9836533069610596
19.78034019470215,112.62837219238281,1.6729353666305542,0.0,0.0,0.0,0.0,0.08551357572565225,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.6312408447265625,0.9501507658849362,1.8749752044677734,0.0,0.0,0.0,0.0,0.0,1.8749752044677734,59.0,2.6312408447265625,-1.8749752044677734,0.4304146468639374,0.1050838828086853,0.9951125383377075
19.40384864807129,179.21607971191406,4.304047107696533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9741381406784058,0.9983389973640442,0.06151333451271057
20.54120445251465,178.5448455810547,8.170302391052246,0.0,0.0,0.0,0.0,0.24829942363528454,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.7592368125915527,2.7588822655802274,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.7592368125915527,3.0,0.9929509162902832,0.9922351837158203,0.3205598294734955
21.708999633789062,177.8736114501953,9.929241180419922,0.0,0.0,0.0,0.0,0.4576240116456337,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.0847108364105225,2.3216354846954346,0.0,0.0,0.0,0.0,2.3216354846954346,0.0,62.0,-4.599999904632568,2.3216354846954346,0.9884368777275085,0.6999832987785339,0.935967206954956
22.499900817871094,171.64108276367188,9.928943634033203,0.0,0.0,0.0,0.0,0.5683376102318427,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.314861834049225,0.2736462950706482,0.0,0.0,0.0,0.0,0.0,0.2736462950706482,63.0,-4.599999904632568,-0.2736462950706482,0.9842947125434875,0.07702723145484924,0.9944899082183838
21.57805633544922,179.116455078125,9.928646087646484,0.0,0.0,0.0,0.0,0.44106823611801543,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.9607279896736145,0.2807033658027649,0.9873145818710327
20.656211853027344,162.3110809326172,9.928348541259766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7206864356994629,0.0,2.9449055194854736,0.0,65.0,-4.599999904632568,2.9449055194854736,0.6257444620132446,0.44936874508857727,0.9785016775131226
21.246828079223633,154.67237854003906,9.192678451538086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-4.599999904632568,3.0,0.2714027166366577,0.8733780980110168,0.8682673573493958
22.17610740661621,142.54014587402344,5.610001087188721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,67.0,-4.599999904632568,3.0,0.44954365491867065,0.9642575979232788,0.5265749096870422
23.450408935546875,133.15838623046875,1.7345348596572876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-1.7344828844070435,0.0,0.44108110666275024,0.271584153175354,0.5536651015281677
22.71034812927246,113.76788330078125,0.8139390349388123,0.0,0.0,0.0,0.0,-0.4663580571045911,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.5545267952439588,0.0,0.2401132689955432,0.0,0.0,1.794640064239502,69.0,-0.8139146566390991,-1.794640064239502,0.16016408801078796,0.04022642970085144,0.6048144102096558
22.515642166137695,116.76838684082031,2.447743645461742e-5,0.0,0.0,0.0,0.0,-0.4359238917002628,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9839035868644714,0.0,0.0,0.0,0.0,0.9839035868644714,70.0,0.0,-0.9839035868644714,0.3532751798629761,0.14143824577331543,0.6360208988189697
21.77558135986328,121.76142883300781,2.447670340188779e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.4303533434867859,0.46990352869033813,0.5283368825912476
20.671951293945312,121.09020233154297,2.447597034915816e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.35663145780563354,0.5921274423599243,0.540795087814331
21.371423721313477,120.41897583007812,2.447523729642853e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.486811101436615,0.03401792049407959,0.575615406036377
21.17671775817871,119.74774932861328,2.4474504243698902e-5,0.0,0.0,0.0,0.0,-0.20529562454603578,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4429297149181366,0.0,0.0,0.0,0.0,0.4429297149181366,74.0,0.0,-0.4429297149181366,0.3681320548057556,0.13349270820617676,0.6850039958953857
20.80022621154785,129.59872436523438,2.4473771190969273e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.2835262417793274,0.11430513858795166,0.4672768712043762
20.605520248413086,128.927490234375,2.4473038138239644e-5,0.0,0.0,0.0,0.0,-0.8121017093301486,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.5004665851593018,0.0,0.0,0.0,2.5004665851593018,0.0,76.0,0.0,2.5004665851593018,0.19693922996520996,0.5100350379943848,0.6089819073677063
21.550159454345703,128.25625610351562,2.4472305085510015e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.1410800814628601,0.0863136351108551,0.1868067979812622
