Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.79509735107422,90.21180725097656,8.178650856018066,0.0,0.0,0.0,0.0,0.3764915705912549,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.1832393407821655,0.49861156940460205,0.0,0.0,0.0,0.0,0.0,0.49861156940460205,16.0,-4.599999904632568,-0.49861156940460205,0.768130898475647,0.9441773891448975,0.5424439311027527
23.600391387939453,106.78911590576172,8.17840576171875,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.7830113172531128,0.8198916912078857,0.267219603061676
23.58747100830078,106.11788940429688,8.178160667419434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.8940491676330566,0.12773725390434265,0.19093352556228638
23.302343368530273,96.11913299560547,7.785168170928955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9562166333198547,0.0786944031715393,0.06727713346481323
22.471904754638672,95.44790649414062,7.065299034118652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.6150173544883728,0.01655024290084839,0.23730111122131348
22.277198791503906,94.77667999267578,6.380505561828613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.7823742628097534,0.016507446765899658,0.16126787662506104
21.900707244873047,84.5932388305664,5.81143045425415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.8905012607574463,0.015407592058181763,0.05530080199241638
21.342432022094727,83.92201232910156,5.33251953125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.9516057968139648,0.03660553693771362,0.02708667516708374
20.602371215820312,83.25078582763672,4.915627479553223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.8736724853515625,0.05816420912742615,0.050953179597854614
20.044095993041992,82.57955932617188,4.553653240203857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.9616152048110962,0.0,1.9616152048110962,0.0,25.0,-4.553516864776611,1.9616152048110962,0.9496276378631592,0.22743844985961914,0.039414435625076294
20.137176513671875,81.90833282470703,2.270014524459839,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-2.269946575164795,0.0,0.9289358258247375,0.17367592453956604,0.0822853147983551
19.21533203125,81.23710632324219,2.0236384868621826,0.0,0.0,0.0,0.0,-0.37149416551526976,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.2383138358447283,0.0,1.7616861641552717,0.0,3.0,0.0,27.0,-2.023577928543091,3.0,0.3299322724342346,0.7524787187576294,0.4275437295436859
20.02542495727539,80.56587982177734,6.080083403503522e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.09991064667701721,0.8758125305175781,0.7078547477722168
20.8492431640625,79.8946533203125,6.079901140765287e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.21505242586135864,0.9087430238723755,0.6169908046722412
21.510208129882812,79.22342681884766,6.079718878027052e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.3417702317237854,0.8396477103233337,0.5291317105293274
22.187599182128906,78.55220031738281,6.0795366152888164e-5,0.0,0.0,0.0,0.0,-0.1795655411309216,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.35941678285598755,0.0,0.0,0.0,0.0,0.35941678285598755,31.0,0.0,-0.35941678285598755,0.35664069652557373,0.43314534425735474,0.4700172543525696
21.629323959350586,95.20084381103516,6.079354352550581e-5,0.0,0.0,0.0,0.0,-0.1143375367656363,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.03685210645198822,0.0,0.0,0.0,0.0,0.03685210645198822,32.0,0.0,-0.03685210645198822,0.23067671060562134,0.40367934107780457,0.477012038230896
21.252832412719727,96.32001495361328,6.079172089812346e-5,0.0,0.0,0.0,0.0,-0.48267437647479206,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.526679515838623,0.0,0.0,0.0,1.526679515838623,0.0,33.0,0.0,1.526679515838623,0.41270047426223755,0.5055035948753357,0.41981518268585205
21.527502059936523,87.94947052001953,6.0789898270741105e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.337161064147949,0.0,0.5955845713615417,0.4790263772010803,0.2985832095146179
20.786928176879883,79.28951263427734,2.1560070514678955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,3.403911828994751,3.0,0.5559889078140259,0.642794132232666,0.07947024703025818
22.047142028808594,78.6182861328125,3.6205241680145264,0.0,0.0,0.0,0.0,0.047059547810193864,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.015314817428589,0.522883823002636,1.375372052192688,0.0,0.0,0.0,0.0,1.375372052192688,0.0,36.0,3.015314817428589,1.375372052192688,0.6635808944702148,0.6988334059715271,0.10110652446746826
22.494152069091797,77.94705963134766,6.6356401443481445,0.0,0.0,0.0,0.0,0.2161177095661186,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.09105583280324936,2.401307693229191,1.9580496549606323,0.0,0.0,0.0,0.0,1.9580496549606323,0.0,37.0,0.09105583280324936,1.9580496549606323,0.672666609287262,0.8897002935409546,0.09476375579833984
23.448486328125,77.27583312988281,6.726494312286377,0.0,0.0,0.0,0.0,0.2175740713314328,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.2051124572753906,2.4174894893355576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.2051124572753906,0.0,0.793157696723938,0.8208685517311096,0.33055704832077026
23.073505401611328,66.33734130859375,7.931368827819824,0.0,0.0,0.0,0.0,0.010833925869776823,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.12037694454193115,0.9514809846878052,0.0,0.0,0.0,0.0,0.0,0.9514809846878052,39.0,-4.599999904632568,-0.9514809846878052,0.7057002186775208,0.754112958908081,0.5088172554969788
23.06158447265625,101.40884399414062,7.931130886077881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.8667888045310974,0.5987164378166199,0.12758862972259521
22.867874145507812,100.73761749267578,8.173192024230957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.7626789808273315,0.35236528515815735,0.22316139936447144
22.8569393157959,100.06639099121094,7.97159481048584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.7536256909370422,0.09269756078720093,0.2349167764186859
22.75409507751465,99.3951644897461,7.4283576011657715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8935861587524414,0.048077672719955444,0.13261198997497559
22.196821212768555,98.72393798828125,6.708499431610107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.3352411985397339,0.012980759143829346,0.42683151364326477
22.183900833129883,88.76348114013672,6.009922504425049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.388059139251709,0.00544971227645874,0.2661595344543457
21.989194869995117,88.09225463867188,5.395482063293457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.6234453916549683,0.005162298679351807,0.11833474040031433
21.612703323364258,87.42102813720703,4.91658353805542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.8384976983070374,0.017245620489120483,0.06462481617927551
21.054428100585938,78.13602447509766,4.499703884124756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.499568939208984,0.0,0.5556528568267822,0.04408910870552063,0.1129937469959259
20.677936553955078,65.29608917236328,3.7577545642852783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.7576417922973633,0.0,0.7570788860321045,0.1854414939880371,0.0892600417137146
20.119661331176758,45.61482620239258,3.0865864753723145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.086493968963623,0.0,0.7399592399597168,0.09608185291290283,0.061392396688461304
19.561386108398438,44.94359588623047,2.84018611907959,0.0,0.0,0.0,0.0,-0.1314364373186088,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.4381214403193141,0.0,2.561878559680686,0.0,3.0,0.0,51.0,-2.8401010036468506,3.0,0.8463407754898071,0.42289605736732483,0.07158416509628296
20.313026428222656,44.27236557006836,8.559562411392108e-5,0.0,0.0,0.0,0.0,-0.2946485487480377,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7756227850914001,0.0,0.0,0.0,0.0,0.7756227850914001,52.0,0.0,-0.7756227850914001,0.23793330788612366,0.15852057933807373,0.39196527004241943
19.936534881591797,82.71253204345703,8.559305570088327e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.05240294337272644,0.978865385055542,0.6890528202056885
20.49199104309082,82.04130554199219,8.559048728784546e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.027116477489471436,0.9485992193222046,0.7630007266998291
21.586694717407227,81.37007904052734,8.558791887480766e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.6300019025802612,0.7047845125198364,0.3993571698665619
22.120389938354492,73.17363739013672,8.558535046176985e-5,0.0,0.0,0.0,0.0,-0.16279975822765635,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1983928382396698,0.0,0.0,0.0,0.0,0.1983928382396698,56.0,0.0,-0.1983928382396698,0.32849717140197754,0.24409860372543335,0.3880466818809509
21.925683975219727,82.08555603027344,8.558278204873204e-5,0.0,0.0,0.0,0.0,-0.6243935177482562,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.0813116431236267,0.0,0.0,0.0,0.0,2.1862266063690186,57.0,0.13116496801376343,-2.1862266063690186,0.5888164639472961,0.3861149251461029,0.6608297228813171
21.367408752441406,125.73084259033203,8.558021363569424e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,3.3067269158212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.5731611251831055,0.0,0.5649954080581665,0.46171849966049194,0.5636965036392212
20.627347946166992,93.83769989013672,3.306713342666626,0.0,0.0,0.0,0.0,0.24352311873872193,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,1.4491817951202393,2.705812215391605,1.3254964351654053,0.0,0.0,0.0,0.0,0.0,1.3254964351654053,59.0,1.4491817951202393,-1.3254964351654053,0.47558653354644775,0.49069637060165405,0.7049432396888733
20.250856399536133,132.7890167236328,4.7557525634765625,0.0,0.0,0.0,0.0,0.11570339907118421,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.6066184043884277,1.2855932208433862,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,2.6066184043884277,3.0,0.7362340688705444,0.8447974920272827,0.0033493638038635254
21.388212203979492,132.11778259277344,7.362150192260742,0.0,0.0,0.0,0.0,0.34372275373738603,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.7201828360557556,3.8191414046750833,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.7201828360557556,3.0,0.8082303404808044,0.9064371585845947,0.012057453393936157
22.556007385253906,131.44654846191406,8.082090377807617,0.0,0.0,0.0,0.0,0.377332873124094,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.37870165705680847,4.1925871459597035,2.82732892036438,0.0,0.0,0.0,0.0,2.82732892036438,0.0,62.0,0.37870165705680847,2.82732892036438,0.846076250076294,0.9281598329544067,0.08612668514251709
23.640783309936523,125.21402740478516,8.460537910461426,0.0,0.0,0.0,0.0,0.5074895801150106,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.9307407736778259,5.6387726642596085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.9307407736778259,0.0,0.9391248226165771,0.9239991903305054,0.11730372905731201
22.71893882751465,117.8882064819336,9.390996932983398,0.0,0.0,0.0,0.0,0.20699458336786994,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.2999396324157715,2.600818157196045,0.0,0.0,0.0,0.0,2.600818157196045,0.0,64.0,-4.599999904632568,2.600818157196045,0.921331524848938,0.8628256320953369,0.22955310344696045
23.31411361694336,101.08283996582031,9.390715599060059,0.0,0.0,0.0,0.0,0.17439755334718818,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.28073927760124207,1.9377504387479636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.28073927760124207,0.0,0.9671425223350525,0.6586838364601135,0.1093255877494812
22.21048355102539,93.44412994384766,9.671164512634277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9090983867645264,0.21486502885818481,0.22285109758377075
21.470422744750977,81.31189727783203,9.149605751037598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.7700473070144653,0.12492334842681885,0.3481546640396118
21.093931198120117,71.93013763427734,8.335165977478027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.6279702186584473,0.0,0.0,0.6279702186584473,68.0,-4.599999904632568,-0.6279702186584473,0.7576887011528015,0.18367841839790344,0.39900079369544983
20.353870391845703,83.83821105957031,6.7736053466796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.7302075624465942,0.27155232429504395,0.881141185760498
20.159164428710938,146.86700439453125,3.143385648727417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.143291473388672,0.0,0.8575618267059326,0.10727304220199585,0.2213197946548462
19.419103622436523,103.17052459716797,2.6645548343658447,0.0,0.0,0.0,0.0,-0.09554278784472511,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.31847594682731994,0.0,2.2027752548023187,0.0,2.5212512016296387,0.0,71.0,-2.6644749641418457,2.5212512016296387,0.9357771873474121,0.1377377212047577,0.04639306664466858
19.68867301940918,102.49929809570312,8.012104080989957e-5,0.0,0.2331719892509767,0.0,0.0,-0.33955229221186123,-0.2331719892509767,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.6571482419967651,0.1204022765159607,0.1760459542274475
18.766828536987305,101.82807159423828,8.011863974388689e-5,0.0,0.0,0.0,0.0,-0.6556406371053303,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9091846942901611,0.0,0.0,0.0,1.9091846942901611,0.0,73.0,0.0,1.9091846942901611,0.04379993677139282,0.11927774548530579,0.6056085824966431
19.596372604370117,101.15684509277344,8.011623867787421e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.2158607840538025,0.06444916129112244,0.49017083644866943
19.219881057739258,89.9463119506836,8.011383761186153e-5,0.0,0.0,0.0,0.0,-0.6194725267876189,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.843488335609436,0.0,0.0,0.0,1.843488335609436,0.0,75.0,0.0,1.843488335609436,0.05238571763038635,0.1998683512210846,0.7064239978790283
19.999326705932617,89.27508544921875,8.011143654584885e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,76.0,0.0,3.0,0.049244314432144165,0.5407519936561584,0.7906779646873474
21.207897186279297,88.6038589477539,8.010903547983617e-5,0.0,0.0,0.0,0.0,-0.29105995857953815,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.769493818283081,0.0,0.0,0.0,0.0,0.769493818283081,77.0,0.0,-0.769493818283081,0.19462406635284424,0.15839356184005737,0.6527895927429199
