Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.99222183227539,179.32061767578125,1.8545920848846436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.026848088949918747,0.0,0.0,0.026848088949918747,18.0,-1.854536533355713,-0.026848088949918747,0.05586981773376465,0.9641892910003662,0.9997374415397644
23.97930145263672,179.95606994628906,1.3190401792526245,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.3190006017684937,0.0,0.16034623980522156,0.4997643232345581,0.9741791486740112
23.572153091430664,168.74148559570312,0.5993651151657104,0.0,0.0,0.0,0.0,-0.02506496364907371,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.5873601252908145,0.08354987551027193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.5993471741676331,0.0,0.3022730052471161,0.3872162699699402,0.9161950349807739
23.167293548583984,168.07025146484375,1.8059665308101103e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.12041428685188293,0.3062508702278137,0.7541853785514832
22.882381439208984,154.82069396972656,1.8059123249258846e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.6181962490081787,0.05605456233024597,0.7518042325973511
22.324106216430664,134.38124084472656,1.805858119041659e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.5979562997817993,0.16040480136871338,0.692716121673584
21.947614669799805,133.7100067138672,1.8058039131574333e-5,0.0,0.0,0.0,0.0,-0.3921019143701354,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9524053335189819,0.0,0.0,0.0,0.0,0.9524053335189819,24.0,0.0,-0.9524053335189819,0.6041387319564819,0.06788906455039978,0.783492922782898
21.389339447021484,145.35696411132812,1.8057497072732076e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2560579180717468,0.05282256007194519,0.6437399983406067
21.19463348388672,129.73370361328125,1.805695501388982e-5,0.0,0.0,0.0,0.0,-0.12444852638040071,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.1734393984079361,0.0,0.0,0.0,0.0,0.1734393984079361,26.0,0.0,-0.1734393984079361,0.7958670854568481,0.08014562726020813,0.731407642364502
20.81814193725586,137.02330017089844,1.8056412955047563e-5,0.0,0.0,0.0,0.0,-0.1988008026798882,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4412493109703064,0.0,0.0,0.0,0.0,0.4412493109703064,27.0,0.0,-0.4412493109703064,0.9035080671310425,0.10096028447151184,0.852839469909668
20.25986671447754,156.452392578125,1.8055870896205306e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.5684037208557129,0.09999921917915344,0.48294392228126526
20.065160751342773,155.78115844726562,1.805532883736305e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5506967902183533,0.18749123811721802,0.3994518518447876
19.870454788208008,155.10992431640625,1.8054786778520793e-5,0.0,0.0,0.0,0.0,-0.6349423958834954,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9060145616531372,0.0,0.0,0.0,1.9060145616531372,0.0,30.0,0.0,1.9060145616531372,0.8454605340957642,0.25701966881752014,0.7219328284263611
20.285083770751953,154.43869018554688,1.8054244719678536e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.8108707666397095,0.037698835134506226,0.7150648832321167
19.726808547973633,153.7674560546875,1.805370266083628e-5,0.0,0.01325170443197976,0.0,0.0,-0.11653360882270825,-0.01325170443197976,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.6642654538154602,0.035814762115478516,0.5383837223052979
18.98674774169922,153.09622192382812,1.8053160601994023e-5,0.0,0.0,0.0,0.0,-0.22956545073054002,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.7652181386947632,0.0,0.0,0.0,1.3327831029891968,0.0,33.0,0.6181649565696716,1.3327831029891968,0.26511967182159424,0.059494733810424805,0.2577377259731293
19.29745864868164,152.42498779296875,1.8052618543151766e-5,0.0,0.0,0.0,0.0,-0.1630467002807734,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.5434889793395996,0.0,0.0,0.0,3.0,0.0,34.0,0.11316928267478943,3.0,0.011315733194351196,0.6159693002700806,0.01740935444831848
20.518531799316406,151.75375366210938,1.805207648430951e-5,0.0,0.0,0.0,0.0,0.051153601385915126,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.08833977580070496,0.5683733035621376,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.08833977580070496,3.0,0.008832782506942749,0.9888831377029419,0.08473509550094604
21.952600479125977,123.3757095336914,0.0883551761507988,0.0,0.0,0.0,0.0,0.010840742424212735,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.3391075134277344,0.12045268402964426,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,2.3391075134277344,3.0,0.24274325370788574,0.9543296098709106,0.31926798820495605
23.169939041137695,111.71037292480469,2.4273898601531982,0.0,0.0,0.0,0.0,0.004332806531580194,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.599999904632568,0.04814229096932987,1.1074914932250977,0.0,0.0,0.0,0.0,0.0,1.1074914932250977,37.0,4.599999904632568,-1.1074914932250977,0.9942965507507324,0.9050162434577942,0.894463062286377
22.794109344482422,163.1121826171875,7.02717924118042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.765521294058999,0.0,2.4991354942321777,0.0,0.0,0.0,0.0,2.4991354942321777,0.0,38.0,2.9712581634521484,2.4991354942321777,0.9998407363891602,0.9998295903205872,0.999820351600647
23.99913215637207,158.222412109375,9.792407035827637,0.0,0.0,0.0,0.0,0.4256486578182921,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.20757432281970978,4.729429155453089,0.43696799874305725,0.0,0.0,0.0,0.0,0.0,0.43696799874305725,39.0,0.20757432281970978,-0.43696799874305725,0.9999951124191284,0.9999966621398926,0.9999998807907104
23.9862117767334,179.99806213378906,9.99968147277832,0.0,0.0,0.0,0.0,0.26779408229402885,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.9754895667963175,0.3668613929815146,0.0,0.0,0.0,0.0,0.3668613929815146,0.0,40.0,-4.599999904632568,0.36686140298843384,0.9999209046363831,0.9999998807907104,1.0
23.999984741210938,179.3268280029297,9.999382019042969,0.0,0.0,0.0,0.0,0.06518165793471765,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.7242405861616135,0.1937282830476761,0.0,0.0,0.0,0.0,0.0,0.1937282830476761,41.0,-4.599999904632568,-0.1937282830476761,0.994488000869751,0.9999997019767761,1.0
23.989046096801758,179.99807739257812,9.999082565307617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.01363124419003725,0.0,0.0,0.01363124419003725,42.0,-4.599999904632568,-0.01363124419003725,0.9135611057281494,0.9973962306976318,0.9999995231628418
23.58206558227539,179.9980010986328,9.534934043884277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8695676922798157,0.5276937484741211,0.9984933733940125
22.96384048461914,179.32676696777344,8.81501293182373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.8560678958892822,0.2276928424835205,0.964888870716095
22.405736923217773,157.59219360351562,7.736259460449219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.7742847204208374,0.0,1.7742847204208374,0.0,45.0,-4.599999904632568,1.7742847204208374,0.9557653665542603,0.8324155807495117,0.9866915941238403
23.162063598632812,145.12509155273438,5.356703281402588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.5090130567550659,0.0,0.0,0.5090130567550659,46.0,-4.599999904632568,-0.5090130567550659,0.8980221152305603,0.7139593362808228,0.9293054342269897
22.967357635498047,168.68695068359375,4.358420372009277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.35828971862793,0.0,0.9199985265731812,0.1272580623626709,0.8847570419311523
22.409082412719727,157.66940307617188,3.9415574073791504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.941439151763916,0.0,0.8147426247596741,0.2218470573425293,0.8354611396789551
22.032590866088867,148.23745727539062,3.5796122550964355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.22481511533260345,0.0,0.0,0.22481511533260345,49.0,-3.57950496673584,-0.22481511533260345,0.9323158264160156,0.20974841713905334,0.8627665042877197
21.474315643310547,158.04071044921875,3.068194627761841,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.0681025981903076,0.0,0.8873989582061768,0.14424097537994385,0.8218517303466797
21.097824096679688,157.36947631835938,2.8217947483062744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.3330339789390564,0.0,0.0,0.3330339789390564,51.0,-2.8217101097106934,-0.3330339789390564,0.9628623723983765,0.15114063024520874,0.9507700800895691
20.357763290405273,172.1212921142578,2.255957841873169,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-2.255890130996704,0.0,0.9081614017486572,0.19503796100616455,0.9039738178253174
19.799488067626953,171.45005798339844,2.045142412185669,0.0,0.0,0.0,0.0,-0.35895801774493247,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.196526678270743,0.0,1.803473321729257,0.0,3.0,0.0,53.0,-2.04508113861084,3.0,0.887568473815918,0.3707665801048279,0.9237953424453735
20.62346649169922,170.77882385253906,6.150440458441153e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.8473540544509888,0.11384278535842896,0.8343316912651062
20.0651912689209,170.1075897216797,6.150256376713514e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.7947548031806946,0.06146973371505737,0.835735559463501
19.325130462646484,169.4363555908203,6.150072294985875e-5,0.0,0.23314510503016095,0.0,0.0,-0.33642700942088943,-0.23314510503016095,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.601887583732605,0.03598552942276001,0.5712993144989014
18.766855239868164,160.70359802246094,6.149888213258237e-5,0.0,0.0,0.0,0.0,-0.6150330728305597,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,2.050110161304474,0.0,0.0,0.0,2.1654751300811768,0.0,57.0,0.14216500520706177,2.1654751300811768,0.4800620377063751,0.0671912133693695,0.5611677765846252
19.335941314697266,160.03236389160156,6.149704131530598e-5,0.0,0.0,0.0,0.0,-0.44320172640489375,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,0.35622578859329224,3.0,0.035625725984573364,0.5545530319213867,0.07073360681533813
20.55642318725586,145.00137329101562,6.149520049802959e-5,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,0.0,0.0,3.0,0.0,59.0,0.057336486876010895,3.0,0.005736798048019409,0.9237140417098999,0.021545976400375366
21.79523468017578,134.44622802734375,6.14933596807532e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,2.7369275093078613,3.0,0.2736958861351013,0.9722017049789429,0.11184811592102051
22.99188804626465,126.43809509277344,1.6274574995040894,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.344250916155033,0.0,1.7588129043579102,0.0,0.0,0.0,0.0,1.7588129043579102,0.0,61.0,4.599999904632568,1.7588129043579102,0.9856795072555542,0.911640465259552,0.6784017086029053
23.55818748474121,125.7668685913086,5.971529483795166,0.0,0.0,0.0,0.0,0.18360724192986236,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.027789115905762,2.0400803037563406,1.0691267251968384,0.0,0.0,0.0,0.0,0.0,1.0691267251968384,62.0,4.027789115905762,-1.0691267251968384,0.9999288320541382,0.983197033405304,0.9987955689430237
23.18169593811035,179.8053741455078,9.999018669128418,0.0,0.0,0.0,0.0,0.4488012813569112,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.986680507659912,1.628427505493164,0.0,0.0,0.0,0.0,1.628427505493164,0.0,63.0,0.0009445736650377512,1.628427505493164,0.9999933242797852,0.9999902248382568,0.9999991655349731
23.999935150146484,160.77536010742188,9.998719215393066,0.0,0.0,0.0,0.0,0.43789174669120473,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.865463465452194,0.38353756070137024,0.0,0.0,0.0,0.0,0.0,0.38353756070137024,64.0,0.0012898037675768137,-0.38353756070137024,0.9999978542327881,0.9999996423721313,1.0
23.987014770507812,179.99807739257812,9.998419761657715,0.0,0.0,0.0,0.0,0.24457240912583778,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.717470996544113,0.04444802506233236,0.0,0.0,0.0,0.0,0.04444802506233236,0.0,65.0,-4.599999904632568,0.04444802552461624,0.9998215436935425,0.9999998807907104,1.0
23.999984741210938,179.32684326171875,9.998120307922363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0275800172239542,0.0,0.0,0.0275800172239542,66.0,-4.599999904632568,-0.0275800172239542,0.9427375793457031,0.99837327003479,0.9999997019767761
23.59300422668457,179.99803161621094,9.796006202697754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.885940670967102,0.7698182463645935,0.9997315406799316
23.096288681030273,179.32679748535156,9.07607650756836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.931361973285675,0.5337828993797302,0.9938547611236572
22.538671493530273,170.54525756835938,8.391222953796387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9695983529090881,0.08956372737884521,0.8788272142410278
21.79912567138672,157.23587036132812,7.822087287902832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.35560423135757446,0.0,0.0,0.35560423135757446,70.0,-4.599999904632568,-0.35560423135757446,0.9871550798416138,0.24154266715049744,0.9068068861961365
21.2408504486084,165.08717346191406,6.9802656173706055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.21915987133979797,0.0,0.0,0.21915987133979797,71.0,-4.599999904632568,-0.21915987133979797,0.9646327495574951,0.41187724471092224,0.9209412336349487
21.046144485473633,167.3486785888672,6.339698314666748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.03290605917572975,0.0,0.0,0.03290605917572975,72.0,-4.599999904632568,-0.03290605917572975,0.9807778596878052,0.36315301060676575,0.9264949560165405
20.669652938842773,168.23727416992188,5.9441046714782715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.06561192870140076,0.0,0.0,0.06561192870140076,73.0,-4.599999904632568,-0.06561192870140076,0.9848630428314209,0.20156890153884888,0.9416416883468628
20.111377716064453,170.66075134277344,5.59506368637085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.9817534685134888,0.1396821141242981,0.9193740487098694
19.734886169433594,169.98951721191406,5.348587989807129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.8328793048858643,0.0,0.8328793048858643,0.0,75.0,-4.599999904632568,0.8328793048858643,0.9697372317314148,0.15840250253677368,0.8546196222305298
19.7919979095459,169.3182830810547,4.272644519805908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,2.2942347526550293,0.0,2.2942347526550293,0.0,76.0,-4.272516250610352,2.2942347526550293,0.9501582384109497,0.2848249673843384,0.9066325426101685
