Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.1859130859375,85.76251983642578,6.085935115814209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.7292728424072266,0.0,1.2502350807189941,0.0,0.0,1.2502350807189941,0.0,12.0,4.59999418258667,1.2502350807189941
22.491247177124023,85.09129333496094,8.814943313598633,0.0,0.0,0.0,0.0,0.39070020919642334,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.1850566864013672,4.341113090515137,0.9857025146484375,0.0,0.0,0.9857025146484375,0.0,13.0,4.599966526031494,0.9857025146484375
22.750680923461914,84.4200668334961,9.999700546264648,0.0,0.0,0.0,0.0,0.5127362122326041,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.697068572044373,1.1047779321670532,0.0,0.0,1.1047779321670532,0.0,14.0,4.599924087524414,1.1047779321670532
22.866666793823242,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.46180803810024346,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.131200015544891,0.9155085682868958,0.0,0.0,0.9155085682868958,0.0,15.0,4.599969863891602,0.9155085682868958
23.090776443481445,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.36016950668251396,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.001883089542389,0.6796683669090271,0.0,0.0,0.6796683669090271,0.0,16.0,4.599990367889404,0.6796683669090271
23.272966384887695,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.19433105049926352,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.159233722835779,0.060885753482580185,0.0,0.0,0.060885753482580185,0.0,17.0,4.599841117858887,0.060885753482580185
23.29338264465332,73.87837219238281,9.999700546264648,0.0,0.0,0.0,0.0,-0.6899124658072964,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.7649500370025635,0.0,0.7649500370025635,0.0,18.0,4.599781036376953,0.7649500370025635
23.41274642944336,63.87961959838867,9.999401092529297,0.0,0.0,0.0,0.0,-0.4672206840136151,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.7787011090798899,0.10267682632965602,0.8813779354095459,0.0,19.0,-0.8244293928146362,0.8813779354095459
23.040159225463867,63.20838928222656,9.174696922302246,0.0,0.0,0.0,0.0,-0.19089019461036472,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6016912460327148,0.0,0.6016912460327148,0.0,20.0,4.599989891052246,0.6016912460327148
23.157634735107422,62.53715896606445,9.174422264099121,0.0,0.0,0.0,0.0,-0.21236356744621432,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.8582340478897095,0.0,0.8582340478897095,0.0,21.0,4.599982261657715,0.8582340478897095
23.226686477661133,52.353721618652344,9.174147605895996,0.0,0.0,0.0,0.0,-0.2625993683973693,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2814863920211792,0.0,1.2814863920211792,0.0,22.0,4.599591255187988,1.2814863920211792
23.33247184753418,51.682491302490234,9.173872947692871,0.0,0.0,0.0,0.0,-0.25660169846223546,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3022679090499878,0.0,1.3022679090499878,0.0,23.0,4.5870161056518555,1.3022679090499878
23.265121459960938,51.011260986328125,9.173598289489746,0.0,0.0,0.0,0.0,-0.18585173183090387,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8844105005264282,0.0,0.8844105005264282,0.0,24.0,4.5992112159729,0.8844105005264282
23.163515090942383,50.340030670166016,9.173323631286621,0.0,0.0,0.0,0.0,-0.19316909335728827,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.011509895324707,0.0,1.011509895324707,0.0,25.0,4.334970474243164,1.011509895324707
22.765018463134766,49.668800354003906,9.173048973083496,0.0,0.0,0.0,0.0,-0.24595630103176003,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3983196020126343,0.0,1.3983196020126343,0.0,26.0,4.528886795043945,1.3983196020126343
22.56675910949707,48.9975700378418,9.172774314880371,0.0,0.0,0.0,0.0,-0.2431285530081806,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3994369506835938,0.0,1.3994369506835938,0.0,27.0,4.598767280578613,1.3994369506835938
22.54981231689453,48.32633972167969,9.172499656677246,0.0,0.0,0.0,0.0,-0.2366616775259045,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.371205449104309,0.0,1.371205449104309,0.0,28.0,4.599447250366211,1.371205449104309
22.524551391601562,47.65510940551758,9.172224998474121,0.0,0.0,0.0,0.0,-0.24975535073897603,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4643296003341675,0.0,1.4643296003341675,0.0,29.0,4.595946788787842,1.4643296003341675
22.37529182434082,46.98387908935547,9.171950340270996,0.0,0.0,0.0,0.0,-0.26209128646418556,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5368151664733887,0.0,1.5368151664733887,0.0,30.0,4.597707271575928,1.5368151664733887
22.272689819335938,46.31264877319336,9.171675682067871,0.0,0.0,0.0,0.0,-0.24168726123123374,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3721133470535278,0.0,1.3721133470535278,0.0,31.0,4.599987983703613,1.3721133470535278
22.452091217041016,45.64141845703125,9.171401023864746,0.0,0.0,0.0,0.0,-0.467757583370112,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.43532294034957886,0.0,0.43532294034957886,0.0,32.0,4.5992841720581055,0.43532294034957886
22.31098175048828,44.97018814086914,9.171126365661621,0.0,0.0,0.0,0.0,-0.3825212332614747,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5553003549575806,0.0,0.5553003549575806,0.0,33.0,4.588644504547119,0.5553003549575806
22.055673599243164,36.599647521972656,9.170851707458496,0.0,0.0,0.0,0.0,0.24356554696733018,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.8291482925415039,1.3531418200582266,0.017720902338624,0.0,0.0,0.0,0.017720902338624,34.0,4.127514362335205,-0.017720902338624
21.315099716186523,28.830610275268555,9.999700546264648,0.0,0.0,0.0,0.0,0.7312491247057185,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0002994537353515625,4.0624948143959045,0.43172162771224976,0.0,0.0,0.43172162771224976,0.0,35.0,4.5999369621276855,0.43172162771224976
21.122539520263672,28.159379959106445,9.999700546264648,0.0,0.0,0.0,0.0,0.30101904161922327,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0002994537353515625,3.344655752182007,1.6301524639129639,0.0,0.0,1.6301524639129639,0.0,36.0,4.599999904632568,1.6301524639129639
21.7163028717041,27.488149642944336,9.999700546264648,0.0,0.0,0.0,0.0,0.34227025010349194,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0002994537353515625,3.8030024766921997,0.6489695310592651,0.0,0.0,0.6489695310592651,0.0,37.0,4.59999942779541,0.6489695310592651
21.90420913696289,26.816919326782227,9.999700546264648,0.0,0.0,0.0,0.0,0.28054094815579506,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,3.117121398448944,0.5297752022743225,0.0,0.0,0.0,0.5297752022743225,38.0,4.599911689758301,-0.5297752022743225
21.52922821044922,45.12478256225586,9.999700546264648,0.0,0.0,0.0,0.0,0.05707829750206424,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.6342032551765442,0.4373552203178406,0.0,0.0,0.0,0.4373552203178406,39.0,4.599973201751709,-0.4373552203178406
21.51730728149414,51.66032791137695,9.999700546264648,0.0,0.0,0.0,0.0,-0.16841904892202386,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.5613968074321747,0.0,0.8086477518081665,0.0,40.0,4.599990367889404,0.8086477518081665
21.804210662841797,50.989097595214844,9.999401092529297,0.0,0.0,0.0,0.0,-0.07087489610909992,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.0389186330139637,0.0,0.0389186330139637,0.0,41.0,4.599864959716797,0.0389186330139637
21.81620216369629,50.317867279052734,9.999101638793945,0.0,0.0,0.0,0.0,-0.6940488256632804,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.62459397315979,0.0,0.62459397315979,0.0,42.0,4.599946022033691,0.62459397315979
22.07692527770996,49.646636962890625,9.998802185058594,0.0,0.0,0.0,0.0,-1.0752492855091589,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0868180990219116,0.0,1.0868180990219116,0.0,43.0,4.540689945220947,1.0868180990219116
22.145998001098633,48.975406646728516,9.998502731323242,0.0,0.0,0.0,0.0,-0.2326747480104263,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.8667359352111816,0.0,0.0,0.8667359352111816,44.0,4.599384307861328,-0.8667359352111816
22.13307762145996,84.57774353027344,9.99820327758789,0.0,0.0,0.0,0.0,-0.17082294308435664,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5368265509605408,0.0,0.5368265509605408,0.0,45.0,4.599832534790039,0.5368265509605408
22.24363899230957,83.9065170288086,9.997903823852539,0.0,0.0,0.0,0.0,-0.2009633471951222,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8705796003341675,0.0,0.8705796003341675,0.0,46.0,4.599881649017334,0.8705796003341675
22.36115837097168,83.23529052734375,9.997604370117188,0.0,0.0,0.0,0.0,-0.22301360956881844,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0783473253250122,0.0,1.0783473253250122,0.0,47.0,4.599625587463379,1.0783473253250122
22.415876388549805,73.95028686523438,9.997304916381836,0.0,0.0,0.0,0.0,-0.21815549406033696,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.7273699045181274,0.0,0.7273699045181274,0.0,48.0,4.5998663902282715,0.7273699045181274
22.449848175048828,61.1103515625,9.997005462646484,0.0,0.0,0.0,0.0,-0.18736680000491113,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.5914579629898071,0.0,0.5914579629898071,0.0,49.0,4.589601516723633,0.5914579629898071
22.22405242919922,41.4290885925293,9.996706008911133,0.0,0.0,0.0,0.0,-0.22386088813785232,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2510168552398682,0.0,1.2510168552398682,0.0,50.0,4.599600315093994,1.2510168552398682
22.366283416748047,40.75785827636719,9.996406555175781,0.0,0.0,0.0,0.0,-0.26078122623885536,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.517121434211731,0.0,1.517121434211731,0.0,51.0,4.586120128631592,1.517121434211731
22.29073143005371,40.08662796020508,9.99610710144043,0.0,0.0,0.0,0.0,-0.16325867973799202,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8818521499633789,0.0,0.8818521499633789,0.0,52.0,4.599940299987793,0.8818521499633789
22.403772354125977,39.41539764404297,9.995807647705078,0.0,0.0,0.0,0.0,-0.2674740599582215,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5824543237686157,0.0,1.5824543237686157,0.0,53.0,4.442989826202393,1.5824543237686157
22.17528533935547,38.74416732788086,9.995508193969727,0.0,0.0,0.0,0.0,-0.22582281235149715,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.29502534866333,0.0,1.29502534866333,0.0,54.0,4.599961757659912,1.29502534866333
22.33055877685547,38.07293701171875,9.995208740234375,0.0,0.0,0.0,0.0,-0.26295548083207887,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5139014720916748,0.0,1.5139014720916748,0.0,55.0,4.284186363220215,1.5139014720916748
22.053178787231445,29.876493453979492,9.994909286499023,0.0,0.0,0.0,0.0,-0.294683936027047,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.14686687290668488,0.0,0.14686687290668488,0.0,56.0,4.599914073944092,0.14686687290668488
21.937562942504883,29.205263137817383,9.994609832763672,0.0,0.0,0.0,0.0,-0.0933318174973048,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.1555530229810529,2.7378564079996295,0.0,2.998324394226074,57.0,-2.7937309741973877,-2.998324394226074
21.379287719726562,111.79657745361328,7.200663089752197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.507918357849121,0.0,0.8662927150726318,0.0,0.0,0.8662927150726318,0.0,58.0,4.595897674560547,0.8662927150726318
21.109643936157227,79.90343475341797,9.708290100097656,0.0,0.0,0.0,0.0,0.7034123312165173,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.29170989990234375,3.907845973968506,1.3105096817016602,0.0,0.0,1.3105096817016602,0.0,59.0,4.599996566772461,1.3105096817016602
21.459306716918945,52.18803024291992,9.999700546264648,0.0,0.0,0.0,0.0,0.45010857940582855,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0002994537353515625,5.001206040382385,1.9439023733139038,0.0,0.0,1.9439023733139038,0.0,60.0,4.599998950958252,1.9439023733139038
21.999746322631836,51.51679992675781,9.999700546264648,0.0,0.0,0.0,0.0,0.537884316276255,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,5.976491928100586,1.577230453491211,0.0,0.0,1.577230453491211,0.0,61.0,4.599997043609619,1.577230453491211
22.348941802978516,50.8455696105957,9.999700546264648,0.0,0.0,0.0,0.0,0.5459660916301456,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.06628942489624,1.3397574424743652,0.0,0.0,1.3397574424743652,0.0,62.0,4.5999932289123535,1.3397574424743652
22.569242477416992,44.6130485534668,9.999700546264648,0.0,0.0,0.0,0.0,0.46966200269555847,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.218466281890869,1.3697423934936523,0.0,0.0,1.3697423934936523,0.0,63.0,4.59646463394165,1.3697423934936523
22.44700813293457,37.287227630615234,9.999700546264648,0.0,0.0,0.0,0.0,0.37768026134810756,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,4.196447014808655,0.7040113210678101,0.0,0.0,0.0,0.7040113210678101,64.0,2.7121992111206055,-0.7040113210678101
21.525163650512695,58.51758575439453,9.999700546264648,0.0,0.0,0.0,0.0,0.04213424540632907,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.4681582450866699,1.7557613849639893,0.0,0.0,1.7557613849639893,0.0,65.0,4.385499477386475,1.7557613849639893
21.43164825439453,50.878875732421875,9.999700546264648,0.0,0.0,0.0,0.0,-0.8885108823979238,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.9699923992156982,0.0,0.9699923992156982,0.0,66.0,3.179957151412964,0.9699923992156982
21.23133659362793,38.746646881103516,9.999401092529297,0.0,0.0,0.0,0.0,-0.5800068996352703,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.1687721461057663,0.0,0.0,0.1687721461057663,67.0,4.5967020988464355,-0.1687721461057663
20.85484504699707,37.770626068115234,9.999101638793945,0.0,0.0,0.0,0.0,-0.31135853698592,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.7577764706276184,0.14438351825253903,0.0,0.0,0.0,1.931339979171753,0.0,0.0,1.931339979171753,68.0,-0.7732412815093994,-1.931339979171753
20.114784240722656,114.6397705078125,9.225584030151367,0.0,0.0,0.0,0.0,-0.42767223627059536,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.2936251163482666,0.0,0.0,2.2936251163482666,69.0,4.596922397613525,-2.2936251163482666
19.92007827758789,142.49029541015625,9.22530746459961,0.0,0.0,0.0,0.0,-0.4009813497853809,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.2040328979492188,0.0,2.2040328979492188,0.0,70.0,4.599893569946289,2.2040328979492188
20.38731575012207,98.79381561279297,9.225030899047852,0.0,0.0,0.0,0.0,-0.3822126093392608,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.139673948287964,0.0,2.139673948287964,0.0,71.0,3.2420310974121094,2.139673948287964
20.449058532714844,98.12258911132812,9.224754333496094,0.0,0.0,0.0,0.0,-0.3600469985622956,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.0457122325897217,0.0,2.0457122325897217,0.0,72.0,4.5366926193237305,2.0457122325897217
20.632797241210938,97.45136260986328,9.224477767944336,0.0,0.0,0.0,0.0,-0.21881330137702992,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1824712753295898,0.0,1.1824712753295898,0.0,73.0,4.599998474121094,1.1824712753295898
21.07246971130371,96.78013610839844,9.224201202392578,0.0,0.0,0.0,0.0,-0.23044590822640654,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2949169874191284,0.0,1.2949169874191284,0.0,74.0,4.598413944244385,1.2949169874191284
21.38568878173828,85.5696029663086,9.22392463684082,0.0,0.0,0.0,0.0,-0.20214804543646325,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1262335777282715,0.0,1.1262335777282715,0.0,75.0,4.598925590515137,1.1262335777282715
21.786117553710938,84.89837646484375,9.223648071289062,0.0,0.0,0.0,0.0,-0.17557749402830947,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.963977575302124,0.0,0.963977575302124,0.0,76.0,4.599371910095215,0.963977575302124
21.918947219848633,84.2271499633789,9.223371505737305,0.0,0.0,0.0,0.0,-0.15780939192809207,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.851356565952301,0.0,0.851356565952301,0.0,77.0,4.599501609802246,0.851356565952301
22.17702293395996,83.55592346191406,9.223094940185547,0.0,0.0,0.0,0.0,-0.1652869975680904,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8914532661437988,0.0,0.8914532661437988,0.0,78.0,4.599777698516846,0.8914532661437988
22.27037811279297,82.88469696044922,9.222818374633789,0.0,0.0,0.0,0.0,-0.17369098906481195,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9188048839569092,0.0,0.9188048839569092,0.0,79.0,4.599827766418457,0.9188048839569092
22.377017974853516,82.21347045898438,9.222541809082031,0.0,0.0,0.0,0.0,-0.5550768297941211,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5808550119400024,0.0,0.5808550119400024,0.0,80.0,4.364855766296387,0.5808550119400024
21.945236206054688,81.54224395751953,9.222265243530273,0.0,0.0,0.0,0.0,-0.16100872202748917,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.2683478593826294,0.0,0.5718128681182861,0.0,81.0,4.599921703338623,0.5718128681182861
22.23879051208496,63.419960021972656,9.221988677978516,0.0,0.0,0.0,0.0,0.37749820371454407,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.7780113220214844,2.097212076187134,0.42583751678466797,0.0,0.0,0.42583751678466797,0.0,82.0,4.599911212921143,0.42583751678466797
22.096586227416992,40.25259780883789,9.999700546264648,0.0,0.0,0.0,0.0,0.7605132021914448,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0002994537353515625,4.225073009729385,0.18782076239585876,0.0,0.0,0.18782076239585876,0.0,83.0,4.591343879699707,0.18782076239585876
21.644189834594727,32.05615234375,9.999700546264648,0.0,0.0,0.0,4.6279931056369605,-4.15362830637668,-4.6279931056369605,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0002994537353515625,5.270719572901726,0.034688904881477356,0.0,0.0,0.034688904881477356,0.0,84.0,4.599635124206543,0.034688904881477356
21.10598373413086,15.372007369995117,9.999700546264648,0.0,0.0,0.0,0.0,0.34016253790557527,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,3.77958345413208,1.3991389274597168,0.0,0.0,0.0,1.3991389274597168,85.0,4.599998950958252,-1.3991389274597168
20.911277770996094,82.61002349853516,9.999700546264648,0.0,0.0,0.0,0.0,0.38033717197872396,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.225968241691589,1.9612280130386353,0.0,0.0,1.9612280130386353,0.0,86.0,4.59999942779541,1.9612280130386353
21.68523597717285,74.31847381591797,9.999700546264648,0.0,0.0,0.0,0.0,0.010359207022921754,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.11510229110717773,1.4580562114715576,0.0,0.0,1.4580562114715576,0.0,87.0,4.599997520446777,1.4580562114715576
22.157302856445312,68.19877624511719,9.999700546264648,0.0,0.0,0.0,0.0,-0.2942824272029565,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.9809413850307465,0.0,1.3507423400878906,0.0,88.0,4.599874019622803,1.3507423400878906
22.37459373474121,62.852622985839844,9.999401092529297,0.0,0.0,0.0,0.0,0.025386815300529303,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.000598907470703125,0.2820757031440735,0.1830943524837494,0.0,0.0,0.1830943524837494,0.0,89.0,4.599909782409668,0.1830943524837494
