Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.374786376953125,89.92300415039062,4.888456344604492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.728926658630371,1.728926658630371,0.0,22.0,-4.567011833190918,1.728926658630371
19.712434768676758,89.25177764892578,2.6454150676727295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.9161311388015747,1.9161311388015747,0.0,23.0,-4.589170455932617,1.9161311388015747
19.962186813354492,88.58055114746094,0.2734261453151703,0.0,0.0,0.0,0.0,-0.029212824603984087,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.2679495666917404,0.08665142908729706,0.0,0.0,0.0,0.10810072720050812,0.0,0.10810072720050812,0.0,24.0,-4.570430278778076,0.10810072720050812
19.45973014831543,87.9093246459961,8.225194505939726e-6,0.0,0.0,0.0,0.0,-0.4305448935775456,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,8.060448337791643e-6,0.27627594876987815,0.0,0.0,0.0,2.5940232276916504,0.0,2.5940232276916504,0.0,25.0,-4.5947184562683105,2.5940232276916504
19.880014419555664,87.23809814453125,2.473751481435471e-10,0.0,0.0,0.0,0.0,-0.3299334970090184,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.958167552947998,0.0,1.958167552947998,0.0,26.0,4.596085071563721,1.958167552947998
19.971458435058594,86.5668716430664,2.4736773740485773e-10,0.0,0.0,0.0,0.0,-0.10306006110946564,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.46564704179763794,0.0,0.46564704179763794,0.0,27.0,4.599437236785889,0.46564704179763794
19.47200584411621,85.89564514160156,2.4736032666616836e-10,0.0,0.0,0.0,0.0,-0.22882692680068484,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3189737796783447,0.0,1.3189737796783447,0.0,28.0,4.598648548126221,1.3189737796783447
19.419517517089844,85.22441864013672,2.47352915927479e-10,0.0,0.0,0.0,0.0,-0.3907599604431766,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.404360294342041,0.0,2.404360294342041,0.0,29.0,4.548164367675781,2.404360294342041
19.76622200012207,84.55319213867188,2.473455051887896e-10,0.0,0.0,0.0,0.0,-0.295121726199854,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7570180892944336,0.0,1.7570180892944336,0.0,30.0,4.558929920196533,1.7570180892944336
19.781005859375,83.88196563720703,2.4733809445010024e-10,0.0,0.0,0.0,0.0,-0.044050913378135825,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.05453774705529213,0.0,0.0,0.05453774705529213,31.0,4.591445446014404,-0.05453774705529213
19.22273063659668,85.8388442993164,2.4733068371141087e-10,0.0,0.1537602463509984,0.0,0.0,-0.4898439818203286,-0.1537602463509984,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.21586653590202332,0.0,0.0,0.21586653590202332,32.0,4.537971496582031,-0.21586653590202332
18.84623908996582,95.6551284790039,2.473232729727215e-10,0.0,0.712036477710825,0.0,0.0,-0.8868719519967243,-0.712036477710825,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.20915743708610535,0.0,0.0,0.20915743708610535,33.0,4.588109493255615,-0.20915743708610535
18.2879638671875,97.5768051147461,2.473158622340321e-10,0.0,0.44651497634008663,0.0,0.0,-0.44651497634008663,-0.44651497634008663,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.3837549686431885,0.0,1.816256046295166,0.0,0.0,1.816256046295166,0.0,34.0,4.415674209594727,1.816256046295166
18.553485870361328,88.9168472290039,0.3837434649467468,0.0,0.8832819047825637,0.0,0.0,-0.8832819047825637,-0.8832819047825637,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.279403567314148,0.0,0.2151123285293579,0.0,0.0,0.0,0.2151123285293579,35.0,4.5984978675842285,-0.2151123285293579
18.116718292236328,99.3827896118164,4.6630072593688965,0.0,0.8012829660644911,0.0,0.0,-0.8012829660644911,-0.8012829660644911,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.233436226844788,0.0,0.7416714429855347,0.0,0.0,0.7416714429855347,0.0,36.0,4.590497016906738,0.7416714429855347
18.19871711730957,98.71156311035156,8.8961763381958,0.0,0.6715775229235454,0.0,0.0,-0.41967781108421154,-0.6715775229235454,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.1038236618041992,2.798885464668274,0.5495623350143433,0.0,0.0,0.5495623350143433,0.0,37.0,4.479587078094482,0.5495623350143433
18.32842254638672,98.04033660888672,9.999700546264648,0.0,0.21509170226446628,0.0,0.0,-0.01316965934451017,-0.21509170226446628,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,2.24357807636261,1.4033185243606567,0.0,0.0,1.4033185243606567,0.0,38.0,4.5955047607421875,1.4033185243606567
18.784908294677734,87.10184478759766,9.999700546264648,0.0,0.22701295597538262,0.0,0.0,-0.15587412609730467,-0.22701295597538262,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.7904313802719116,0.28112709522247314,0.0,0.0,0.0,0.28112709522247314,39.0,3.4377880096435547,-0.28112709522247314
18.772987365722656,84.96612548828125,9.999700546264648,0.0,0.42072353621665215,0.0,0.0,-0.40716768564678013,-0.42072353621665215,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.15062054991722107,0.09633094072341919,0.0,0.0,0.0,0.09633094072341919,40.0,3.9059345722198486,-0.09633094072341919
18.57927703857422,89.63556671142578,9.999700546264648,0.0,0.31369582777477945,0.0,0.0,-0.4329683208698789,-0.31369582777477945,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.20024394989013672,0.0,0.20024394989013672,0.0,41.0,0.6155210733413696,0.20024394989013672
18.686304092407227,88.96434020996094,9.999401092529297,0.0,0.4165396620519459,0.0,0.0,-0.4165396620519459,-0.4165396620519459,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-1.824700117111206,0.005845098756253719
18.583459854125977,88.2931137084961,9.456103324890137,0.0,0.0,0.0,0.0,-0.14524556886775075,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.24207593849368436,1.688934307783171,1.9310102462768555,0.0,43.0,-2.4430594444274902,1.9310102462768555
19.139049530029297,87.62188720703125,7.012833595275879,0.0,0.0,0.0,0.0,-0.11458402843113835,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.07946450263261795,0.0,0.0,0.07946450263261795,44.0,1.0998904705047607,-0.07946450263261795
19.126129150390625,81.8387451171875,7.012623310089111,0.0,0.06857685113275025,0.0,0.0,-0.15887580837329018,-0.06857685113275025,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.7861621379852295,-0.0003316202200949192
18.93142318725586,81.16751861572266,7.012413024902344,0.0,0.34892156908580674,0.0,0.0,-0.34892156908580674,-0.34892156908580674,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.16943541169166565,0.16943541169166565,0.0,46.0,-3.9593148231506348,0.16943541169166565
18.651079177856445,80.49629211425781,6.3605780601501465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.0928502082824707,2.0928502082824707,0.0,47.0,-4.4274702072143555,2.0928502082824707
19.282499313354492,71.21128845214844,3.8081576824188232,0.0,0.09399156959318589,0.0,0.0,-0.3062685910917473,-0.09399156959318589,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6881800889968872,0.0,0.0,0.6881800889968872,48.0,2.874751567840576,-0.6881800889968872
18.906007766723633,93.8822250366211,3.8080434799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,1.1801486015319824,1.1801486015319824,0.0,49.0,-4.544901371002197,1.1801486015319824
19.01113510131836,74.20096588134766,1.9326767921447754,0.0,0.42589252092755814,0.0,0.0,-0.494580901394988,-0.42589252092755814,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.21653351187705994,0.0,0.21653351187705994,0.0,50.0,4.598944664001465,0.21653351187705994
18.574108123779297,73.52973937988281,1.9326188564300537,0.0,0.0,0.0,0.0,-0.46326603867673954,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.8670201301574707,0.0,2.8670201301574707,0.0,51.0,4.56328010559082,2.8670201301574707
19.251569747924805,72.85851287841797,1.932560920715332,0.0,0.12492113502287339,0.0,0.0,-0.18055903478478452,-0.12492113502287339,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.16438031196594238,0.0,0.0,0.16438031196594238,52.0,4.59458589553833,-0.16438031196594238
18.875078201293945,80.47628784179688,1.9325029850006104,0.0,0.0,0.0,0.0,-0.46998826940807703,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.932548999786377,0.0,2.932548999786377,0.0,53.0,2.2511539459228516,2.932548999786377
19.393232345581055,79.80506134033203,1.9324450492858887,0.0,0.16504322209559064,0.0,0.0,-0.20222807071945637,-0.16504322209559064,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.037438973784446716,0.0,0.0,0.037438973784446716,54.0,4.584249496459961,-0.037438973784446716
18.834957122802734,81.0019760131836,1.932387113571167,0.0,0.0,0.0,0.0,-0.23551910282458965,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.5701272897726781,1.3995294160836451,2.9696567058563232,0.0,55.0,-1.6721065044403076,2.9696567058563232
19.35209083557129,72.80553436279297,0.2602728009223938,0.0,0.0,0.0,0.0,-0.4894836203052044,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.47153300046920776,0.0,0.0,0.47153300046920776,56.0,0.9658835530281067,-0.47153300046920776
19.157384872436523,94.91117858886719,0.2602649927139282,0.0,0.4008906952401219,0.0,0.0,-1.302484928816348,-0.4008906952401219,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.5026569962501526,0.0,0.0,1.6075719594955444,57.0,4.59724235534668,-1.6075719594955444
18.599109649658203,110.80574798583984,0.26025718450546265,0.0,1.060021048751402,0.0,0.0,-1.060021048751402,-1.060021048751402,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,3.2251754254102707,0.0,0.14903564751148224,0.0,0.0,0.14903564751148224,0.0,58.0,4.59301233291626,0.14903564751148224
17.939979553222656,78.91260528564453,3.485328197479248,0.0,1.4365113297250218,0.0,0.0,-1.4365113297250218,-1.4365113297250218,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.067331671714783,0.0,1.442733883857727,0.0,0.0,0.0,1.442733883857727,59.0,4.599453926086426,-1.442733883857727
17.563488006591797,123.76045227050781,7.552433490753174,0.0,0.7540865730789825,0.0,0.0,-0.5468409349273666,-0.7540865730789825,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.447566509246826,2.3027291297912598,2.1951122283935547,0.0,0.0,2.1951122283935547,0.0,60.0,4.480352878570557,2.1951122283935547
18.245912551879883,123.08922576904297,9.999700546264648,0.0,0.202944510134202,0.0,0.0,0.3033502264335103,-0.202944510134202,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,5.6254966259002686,1.9282257556915283,0.0,0.0,1.9282257556915283,0.0,61.0,4.553056716918945,1.9282257556915283
18.797056198120117,122.41799926757812,9.999700546264648,0.0,0.0,0.0,0.0,0.5461559491281444,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.068398952484131,1.3376479148864746,0.0,0.0,1.3376479148864746,0.0,62.0,4.585691928863525,1.3376479148864746
19.016130447387695,116.18547821044922,9.999700546264648,0.0,0.0,0.0,0.0,0.376882068068349,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.187578201293945,2.400630474090576,0.0,0.0,2.400630474090576,0.0,63.0,4.461880683898926,2.400630474090576
19.495697021484375,108.85965728759766,9.999700546264648,0.0,0.0,0.0,0.0,0.20969140527179977,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,2.329904317855835,2.57055401802063,0.0,0.0,2.57055401802063,0.0,64.0,4.368198871612549,2.57055401802063
20.073219299316406,92.05429077148438,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.5899722576141357,2.8141913414001465,0.0,65.0,-3.7635552883148193,2.8141913414001465
20.588634490966797,84.41558074951172,9.397406578063965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.6465017199516296,0.0,0.6465017199516296,66.0,-2.820748805999756,-0.6465017199516296
19.848573684692383,104.9935302734375,8.216179847717285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.03275957331061363,0.0,0.03275957331061363,67.0,-2.986372470855713,-0.03275957331061363
19.472082138061523,97.24337005615234,7.368340969085693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,2.563528299331665,2.563528299331665,0.0,68.0,-4.531427383422852,2.563528299331665
20.143354415893555,77.85286712646484,3.8318095207214355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.892244815826416,0.0,1.892244815826416,69.0,-2.550182580947876,-1.892244815826416
19.94864845275879,85.71419525146484,1.332006573677063,0.0,0.0,0.0,0.0,-0.04979151399373988,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.33194341343468636,0.8361512215750793,0.0,1.1680946350097656,70.0,-4.430052280426025,-1.1680946350097656
19.208587646484375,99.82212829589844,4.005149094155058e-5,0.0,0.0,0.0,0.0,-0.4641314736228694,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,3.9249281799052724e-5,0.40837076344021633,0.0,0.0,0.0,2.6858389377593994,0.0,2.6858389377593994,0.0,71.0,-4.595219135284424,2.6858389377593994
19.567800521850586,99.1509017944336,1.2041349028990567e-9,0.0,0.0,0.0,0.0,-0.38578801627292575,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,1.180016758402245e-9,0.3546009945990207,0.0,0.0,0.0,2.2173190116882324,0.0,2.2173190116882324,0.0,72.0,-4.595654487609863,2.2173190116882324
19.844282150268555,98.47967529296875,3.619218640060762e-14,0.0,0.0,0.0,0.0,-0.06495928053892232,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,3.5467274204018487e-14,0.27628400921818047,0.0,0.0,0.0,0.15677784383296967,0.0,0.15677784383296967,0.0,73.0,-4.597690582275391,0.15677784383296967
19.733684539794922,97.8084487915039,1.090945762429343e-18,0.0,0.0,0.0,0.0,-0.0718618585412445,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2376900315284729,0.0,0.2376900315284729,0.0,74.0,4.599770545959473,0.2376900315284729
19.483793258666992,86.59791564941406,1.0909130887951471e-18,0.0,0.0,0.0,0.0,-0.03787270590281305,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.03106469102203846,0.0,0.0,0.03106469102203846,75.0,4.598504543304443,-0.03106469102203846
19.289087295532227,87.38714599609375,1.0908804151609513e-18,0.0,0.037225623947929165,0.0,0.0,-0.08245203950167435,-0.037225623947929165,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.09497042000293732,0.0,0.09497042000293732,0.0,76.0,4.599769115447998,0.09497042000293732
18.9627742767334,86.7159194946289,1.0908477415267555e-18,0.0,0.2319317247899768,0.0,0.0,-0.2770444504397598,-0.2319317247899768,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.10004548728466034,0.0,0.0,0.10004548728466034,77.0,4.598665237426758,-0.10004548728466034
18.768068313598633,90.79175567626953,1.0908150678925596e-18,0.0,0.5111464550584017,0.0,0.0,-0.5704001537651755,-0.5111464550584017,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.18456463515758514,0.0,0.18456463515758514,0.0,78.0,4.599484443664551,0.18456463515758514
18.488853454589844,90.12052917480469,1.0907823942583638e-18,0.0,0.6551230914479795,0.0,0.0,-0.7573217812146522,-0.6551230914479795,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4421895742416382,0.0,0.4421895742416382,0.0,79.0,4.598851680755615,0.4421895742416382
18.344877243041992,89.44930267333984,1.090749720624168e-18,0.0,0.12685369449438966,0.0,0.0,-1.767281295451447,-0.12685369449438966,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.389772891998291,0.0,2.389772891998291,0.0,80.0,3.9363577365875244,2.389772891998291
18.873146057128906,88.778076171875,1.090717046989972e-18,0.0,0.1397752440192832,0.0,0.0,-0.2896831250371221,-0.1397752440192832,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.2498464584350586,1.0688705040325602e-18,0.0,0.5533114671707153,81.0,-2.7072179317474365,-0.5533114671707153
18.860225677490234,97.2024917602539,3.2879444850573134e-23,0.0,0.5162652054574437,0.0,0.0,-0.5162652054574437,-0.5162652054574437,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.679860472679138,0.0,0.621200442314148,0.0,0.0,0.0,0.621200442314148,82.0,4.599652290344238,-0.621200442314148
18.483734130859375,104.96736907958984,2.6797802448272705,0.0,0.842137654035092,0.0,0.0,-0.842137654035092,-0.842137654035092,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,4.000926166772842,0.0,0.4122670590877533,0.0,0.0,0.4122670590877533,0.0,83.0,4.085285663604736,0.4122670590877533
18.157861709594727,96.77092742919922,6.680506229400635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.8448431491851807,0.0,2.460864782333374,0.0,0.0,2.460864782333374,0.0,84.0,4.599522113800049,2.460864782333374
19.023265838623047,80.08678436279297,9.525063514709473,0.0,0.17144016290032837,0.0,0.0,0.232219437906669,-0.17144016290032837,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.47493648529052734,4.485106319189072,0.21897903084754944,0.0,0.0,0.0,0.21897903084754944,85.0,4.5367231369018555,-0.21897903084754944
18.82855987548828,83.38306427001953,9.999700546264648,0.0,0.26461828997416603,0.0,0.0,0.24876146471852545,-0.26461828997416603,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.704219043254852,0.4829772114753723,0.0,0.0,0.4829772114753723,0.0,86.0,4.599348545074463,0.4829772114753723
18.735382080078125,75.09151458740234,9.999700546264648,0.0,0.6411088028695531,0.0,0.0,-0.5742560038630278,-0.6411088028695531,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.7428088188171387,0.8303496837615967,0.0,0.0,0.0,0.8303496837615967,87.0,4.575695991516113,-0.8303496837615967
