Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,174.62820434570312,7.562022686004639,0.0,0.0,0.0,0.0,0.2643046285546463,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.4373931884765625,3.0478289639430485,0.5120432154218345,0.0,0.0,0.0,0.0,0.5120432154218345,0.0,15.0,2.4373931884765625,0.5120432376861572,0.9999386072158813,1.0,0.9889249801635742
23.999984741210938,173.95697021484375,9.999115943908691,0.0,0.0,0.0,0.0,0.39146451430237217,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.460716471076012,0.22113443911075592,0.0,0.0,0.0,0.0,0.0,0.22113443911075592,16.0,-4.599999904632568,-0.22113443911075592,0.9998070001602173,1.0,0.9785318374633789
23.805278778076172,176.56317138671875,9.99881649017334,0.0,0.0,0.0,0.0,0.18983771958650808,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.8361772894859314,0.6924775838851929,0.9646686911582947
23.7923583984375,175.89193725585938,9.998517036437988,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.9318663882356847,0.0,0.9318663882356847,0.0,18.0,-4.599999904632568,1.5917515754699707,0.9731557369232178,2.574920654296875e-5,0.4436834752559662
23.999984741210938,165.8931884765625,8.654614448547363,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.999858021736145,5.960464477539063e-8,0.6989351511001587
23.169546127319336,165.22195434570312,7.934719562530518,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.7051628232002258,2.652406692504883e-6,0.04355594515800476
22.97484016418457,164.55072021484375,7.2499003410339355,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.6999221314551036,0.0,2.6999221314551036,0.0,21.0,-4.599999904632568,2.928649663925171,0.2942645847797394,1.1920928955078125e-7,0.0010090172290802002
23.999984741210938,154.36727905273438,3.925858974456787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-3.925741195678711,0.0,0.8031762838363647,0.0,0.0025631189346313477
23.441709518432617,153.696044921875,3.447004556655884,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.446901321411133,0.0,0.9735896587371826,0.0180777907371521,0.6689208149909973
22.701648712158203,153.02481079101562,3.0301687717437744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.0300779342651367,0.0,0.9735896587371826,0.0180777907371521,0.6689208149909973
22.143373489379883,152.35357666015625,2.6682510375976562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.6209245964413561,0.0,0.0,0.6209245964413561,25.0,-2.668170928955078,-4.119025707244873,0.9735896587371826,0.0180777907371521,0.6689208149909973
21.221529006958008,179.99807739257812,1.752679467201233,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.01471614543688795,0.0,0.0,0.01471614543688795,26.0,-1.752626895904541,-2.3369758129119873,0.9735896587371826,0.0180777907371521,0.6689208149909973
20.299684524536133,179.99807739257812,1.4913029670715332,0.0,0.0,0.0,0.0,-0.28817712989334854,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.9272570627986099,0.0,1.2400128823460435,0.0,2.1672699451446533,0.0,27.0,-1.4912582635879517,2.1672699451446533,0.9999037384986877,0.33590131998062134,0.9973088502883911
20.67949104309082,179.32684326171875,4.494647146202624e-5,0.0,0.0,0.0,0.0,-0.07069772430432006,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.029120066609027568,0.0,0.0,0.0,0.0,0.029120066609027568,28.0,0.0,-0.50357985496521,0.7427234649658203,0.13538649678230286,0.9971663951873779
19.939430236816406,179.99807739257812,4.4945125409867615e-5,0.0,0.0,0.0,0.0,-0.1758420984284914,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3854342997074127,0.0,0.0,0.0,0.3854342997074127,0.0,29.0,0.0,0.3854342997074127,0.07854551076889038,0.044191211462020874,0.9874197840690613
19.2209415435791,179.32684326171875,4.494377935770899e-5,0.0,0.0,0.0,0.0,-0.4581536653897622,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3167188167572021,0.0,0.0,0.0,1.3167188167572021,0.0,30.0,0.0,1.3167188167572021,0.016342759132385254,0.00020515918731689453,0.9546409845352173
19.00101089477539,178.65560913085938,4.494243330555037e-5,0.0,0.0,0.0,0.0,-0.3850710574814098,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0444351434707642,0.0,0.0,0.0,1.0444351434707642,0.0,31.0,0.0,1.0444351434707642,0.00019082427024841309,0.0008521378040313721,0.9952046275138855
19.00424575805664,177.984375,4.494108725339174e-5,0.0,0.0,0.0,0.0,-0.3099879954253826,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6890202760696411,0.0,0.0,0.0,0.6890202760696411,0.0,32.0,0.0,0.6890202760696411,0.0021698474884033203,6.55055046081543e-5,0.9357567429542542
19.00031280517578,177.31314086914062,4.493974120123312e-5,0.0,0.0,0.0,0.0,-0.33177232570538173,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0236726999282837,0.0,0.0,0.0,1.0236726999282837,0.0,33.0,0.0,1.0236726999282837,0.042247235774993896,0.00011208653450012207,0.9326010942459106
19.000545501708984,168.94259643554688,4.4938395149074495e-5,0.0,0.0,0.0,0.0,-0.1678447790084192,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.5594825744628906,0.0,0.0,0.0,2.759493589401245,0.0,34.0,0.005430244375020266,2.759493589401245,0.0005445182323455811,0.9998810291290283,0.009691983461380005
19.788562774658203,160.2826385498047,4.493704909691587e-5,0.0,0.0,0.0,0.0,0.1216316638898257,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.031303130090236664,1.4625739269853508,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.031303130090236664,3.0,0.0031318068504333496,0.9977557063102722,0.0012281239032745361
21.048776626586914,159.6114044189453,0.0313471257686615,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,2.8134772777557373,3.0,0.28447943925857544,0.9999996423721313,3.427267074584961e-6
22.43157196044922,158.94017028808594,1.9668936729431152,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,1.0,1.0,2.384185791015625e-7
23.995939254760742,158.26893615722656,3.3900179862976074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.9473395263704325,0.0,0.6397068003697125,0.0,0.0,0.0,0.0,0.6397068003697125,0.0,38.0,3.8616459369659424,2.300222158432007,1.0,0.9999996423721313,0.00217553973197937
23.999984741210938,147.3304443359375,6.337167739868164,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0352109700197318,0.0,0.015520225279033184,0.0,0.0,0.0,0.0,0.0,0.015520225279033184,39.0,1.149857997894287,-0.015520225279033184,0.9795559644699097,0.43668830394744873,0.6903402805328369
23.98806381225586,130.4525146484375,7.372157573699951,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9858040809631348,0.0015880167484283447,0.643539547920227
23.794353485107422,129.78128051757812,7.6142354011535645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.8140825033187866,0.00016036629676818848,0.5590507984161377
23.783418655395508,129.11004638671875,7.412654876708984,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.8389143347740173,1.138448715209961e-5,0.5848990082740784
23.680574417114258,128.43881225585938,6.869434833526611,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.998117983341217,2.9802322387695312e-8,0.6322851181030273
23.123300552368164,127.76758575439453,6.149593353271484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,1.372370719909668,0.0,1.372370719909668,0.0,44.0,-4.599999904632568,1.372370719909668,0.8555699586868286,2.562999725341797e-6,0.16041195392608643
23.895204544067383,117.80712890625,4.050696849822998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.050575256347656,0.0,0.6093480587005615,8.940696716308594e-8,0.004748135805130005
23.700498580932617,117.13590240478516,3.4363152980804443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.4362123012542725,0.0,0.5497131943702698,0.0,0.0003420412540435791
23.324007034301758,116.46467590332031,2.9574756622314453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.672264814376831,0.0,1.672264814376831,0.0,47.0,-2.9573869705200195,1.672264814376831,0.17162567377090454,0.0,2.6941299438476562e-5
23.71634292602539,107.17967224121094,0.8343130946159363,0.0,0.0,0.0,0.0,-0.3337605268869349,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,1.0792017134061598,0.0,0.09060225067045735,0.0,1.1698039640766171,0.0,48.0,-0.8342880606651306,1.4406553506851196,0.5181879997253418,0.0,1.3709068298339844e-5
23.999984741210938,94.33973693847656,2.5101158826146275e-5,0.0,0.0,0.0,0.0,-0.49523627940714443,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.9931335450197273,0.0,0.0,0.0,0.9931335450197273,0.0,49.0,0.0,1.0648839473724365,0.9826470613479614,0.9936731457710266,4.556775093078613e-5
23.999984741210938,74.65847778320312,2.5100405764533207e-5,0.0,0.0,0.0,0.0,-0.1919785903683735,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.39853960275650024,0.0,0.0,0.0,0.39853960275650024,0.0,50.0,0.0,0.39853960275650024,0.9332630038261414,0.9329773187637329,0.0007635056972503662
23.664871215820312,73.98725128173828,2.509965270292014e-5,0.0,0.0,0.0,0.0,-0.696781045520339,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1011833878119552,0.0,0.0,0.0,0.0,2.1011833878119552,51.0,0.0,-4.330623626708984,0.7724823355674744,0.26545917987823486,0.7947872877120972
22.743026733398438,179.99807739257812,2.509889964130707e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.999624490737915,0.3042799234390259,0.9977990388870239
22.366535186767578,179.32684326171875,2.5098146579694003e-5,0.0,0.0,0.0,0.0,-0.06824113570845435,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.02676443822621559,0.0,0.0,0.0,0.0,0.02676443822621559,53.0,0.0,-3.9104905128479004,0.016544640064239502,0.020061463117599487,0.9588983654975891
21.26290512084961,179.99807739257812,2.5097393518080935e-5,0.0,0.0,0.0,0.0,-0.06717361241176319,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01345202528437485,0.0,0.0,0.0,0.0,0.01345202528437485,54.0,0.0,-2.870408773422241,0.011792749166488647,0.024613767862319946,0.9947167634963989
20.70462989807129,179.99807739257812,2.5096640456467867e-5,0.0,0.0,0.0,0.0,-0.12168710050552281,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.1664886551042666,0.0,0.0,0.0,0.0,0.1664886551042666,55.0,0.0,-0.8187333345413208,0.006181299686431885,0.0308341383934021,0.9280568957328796
19.60099983215332,179.99807739257812,2.50958873948548e-5,0.0,0.0,0.0,0.0,-0.10745072787263064,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.013896077720826691,0.0,0.0,0.0,0.0,0.013896077720826691,56.0,0.0,-0.7516278028488159,0.010771393775939941,0.00030803680419921875,0.8895213007926941
19.406293869018555,179.99807739257812,2.509513433324173e-5,0.0,0.0,0.0,0.0,-0.5242405893103508,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.714135229587555,0.0,0.0,0.0,1.8190501928329468,0.0,57.0,0.13116496801376343,1.8190501928329468,0.5122541785240173,0.07519909739494324,0.07226872444152832
19.82268524169922,118.79782104492188,2.5094381271628663e-5,0.0,0.0,0.0,0.0,0.12306415285516446,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.6312651634216309,1.478490469779737,1.2515724897384644,0.0,0.0,0.0,0.0,1.2515724897384644,0.0,58.0,0.6312651634216309,1.2515724897384644,0.06312602758407593,0.4670874774456024,0.03581690788269043
19.762256622314453,86.90467834472656,0.6312713027000427,0.0,0.0,0.0,0.0,0.10012540983151798,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.871614933013916,1.223615567550414,0.33582258224487305,0.0,0.0,0.0,0.0,0.33582258224487305,0.0,59.0,3.871614933013916,0.33582258224487305,0.4502856135368347,0.2290637493133545,0.1393798589706421
19.57184410095215,59.189273834228516,4.502751350402832,0.0,0.0,0.0,0.0,0.1595208204576118,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.020606517791748,1.8835645220589803,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,2.020606517791748,3.0,0.6523327827453613,0.5502294301986694,0.8518579006195068
20.709199905395508,58.518043518066406,6.523162364959717,0.0,0.0,0.0,0.0,0.15165460836248942,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.702702522277832,1.7961621723926244,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.702702522277832,3.0,0.9225835204124451,0.9981876611709595,0.7116154432296753
21.876995086669922,57.8468132019043,9.225587844848633,0.0,0.0,0.0,0.0,0.46222994466786266,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.10876890271902084,5.246998968204453,2.048358678817749,0.0,0.0,0.0,0.0,0.0,2.048358678817749,62.0,0.10876890271902084,-2.048358678817749,0.9334326982498169,0.9999744892120361,0.8857450485229492
21.3187198638916,161.71726989746094,9.334076881408691,0.0,0.0,0.0,0.0,0.5283605833260594,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.13415665924549103,5.9817837837889645,0.469829797744751,0.0,0.0,0.0,0.0,0.0,0.469829797744751,63.0,0.13415665924549103,-0.469829797744751,0.9468203186988831,0.9999940395355225,0.9987868070602417
20.396875381469727,179.80397033691406,9.467949867248535,0.0,0.0,0.0,0.0,0.35800036340888286,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.5320501327514648,4.088892601809371,0.26895689964294434,0.0,0.0,0.0,0.0,0.0,0.26895689964294434,64.0,0.5320801138877869,-0.26895689964294434,1.0,0.9999999403953552,0.9845718145370483
19.47503089904785,177.52957153320312,9.999700546264648,0.0,0.36694423398166975,0.0,0.0,-0.20769677824587138,-0.36694423398166975,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.7694160342216492,0.4548030495643616,0.0,0.0,0.0,0.0,0.4548030495643616,0.0,65.0,0.00032945373095571995,0.4548030495643616,1.0,1.0,0.7861536741256714
18.633056640625,169.890869140625,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,2.720442771911621,0.0,2.720442771911621,0.0,66.0,-4.599999904632568,2.720442771911621,0.999875545501709,0.9917161464691162,0.0007372498512268066
19.406776428222656,157.75863647460938,6.701953411102295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,2.575885534286499,0.0,2.575885534286499,0.0,67.0,-4.599999904632568,2.575885534286499,0.6295188665390015,0.0002491176128387451,0.000538557767868042
20.447704315185547,148.3768768310547,3.259211301803589,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,2.1867258548736572,0.0,2.1867258548736572,0.0,68.0,-3.2591135501861572,2.1867258548736572,0.002643108367919922,0.00016799569129943848,0.0
20.911529541015625,128.9863739013672,0.107283815741539,0.0,0.0,0.0,0.0,-0.6938085756196636,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.10513497989355258,0.4523880322677023,0.0,0.0,0.0,1.826973795890808,0.0,0.0,0.0,0.0,1.826973795890808,69.0,-0.10728059709072113,-1.826973795890808,0.39212945103645325,0.07317247986793518,0.7099941372871399
20.71682357788086,133.59713745117188,3.226004764655954e-6,0.0,0.0,0.0,0.0,-0.5642917916890688,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.4117965698242188,0.0,0.0,0.0,1.4117965698242188,0.0,70.0,0.0,1.4117965698242188,0.01931092143058777,0.18743586540222168,0.00023931264877319336
20.750099182128906,89.9006576538086,3.225908130843891e-6,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,3.0,0.0007408559322357178,0.9999997615814209,0.9999997615814209
21.280420303344727,89.22943115234375,3.2258114970318275e-6,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.00481945276260376,0.9999994039535522,1.0
21.97989273071289,88.5582046508789,3.225714863219764e-6,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,0.9977211952209473,0.9993400573730469,0.00013023614883422852
23.394643783569336,87.88697814941406,3.2256182294077007e-6,0.0,0.0,0.0,0.0,-0.4299875817691312,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1919028759002686,0.0,0.0,0.0,1.1919028759002686,0.0,74.0,0.0,1.1919028759002686,0.997154712677002,0.999997615814209,1.767277717590332e-5
23.65299415588379,76.67644500732422,3.2255215955956373e-6,0.0,0.0,0.0,0.0,-0.27900609737658844,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7086002826690674,0.0,0.0,0.0,0.0,0.7086002826690674,75.0,0.0,-0.7086002826690674,0.9934484958648682,0.8167718052864075,0.0013601481914520264
