Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.52524185180664,135.8647918701172,0.5118568539619446,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.9843220710754395,0.9669880270957947,0.9986953735351562
22.784822463989258,135.1935577392578,1.4717304706573486,0.0,0.0,0.0,0.0,0.0816955098042963,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599999904632568,0.9077278145746766,0.9102671146392822,0.0,0.0,0.0,0.0,0.0,0.9102671146392822,13.0,4.599999904632568,-0.9102671146392822,0.9995886087417603,0.994301438331604,0.9999998807907104
22.500675201416016,179.99806213378906,6.0715484619140625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7261031113080207,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,3.9284472465515137,3.0,0.999996542930603,0.9999998807907104,1.0
23.66716957092285,179.3268280029297,9.797357559204102,0.0,0.0,0.0,0.0,0.42561158102918883,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.20264244079589844,4.72901719116246,1.1112128496170044,0.0,0.0,0.0,0.0,1.1112128496170044,0.0,15.0,0.20267243683338165,1.1112128496170044,1.0,1.0,1.0
23.999984741210938,178.6555938720703,9.999700546264648,0.0,0.0,0.0,0.0,0.40372337569581285,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.485814929008484,0.1960359811782837,0.0,0.0,0.0,0.0,0.0,0.1960359811782837,16.0,0.0003285000566393137,-0.1960359811782837,0.9999998807907104,1.0,1.0
23.805278778076172,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.16571328854269018,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8412586152553558,0.3791603147983551,0.0,0.0,0.0,0.0,0.3791603147983551,0.0,17.0,0.0004086086992174387,0.3791603147983551,0.9999779462814331,0.9999957084655762,1.0
23.999963760375977,179.32684326171875,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.22593258321285248,0.0,0.0,0.22593258321285248,18.0,-4.599999904632568,-0.22593258321285248,0.14307743310928345,0.037007302045822144,0.9997631311416626
23.71483612060547,179.96017456054688,9.375517845153809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.8495943546295166,0.061283618211746216,0.066680908203125
22.884397506713867,179.2889404296875,8.655601501464844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.13911259174346924,0.0034113824367523193,0.9574790000915527
22.6896915435791,178.61770629882812,7.970760345458984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.24858534336090088,0.002609729766845703,0.4629301130771637
22.313199996948242,168.43426513671875,7.401637554168701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.6931236386299133,0.009852021932601929,0.3358467221260071
21.754924774169922,167.76303100585938,6.9226789474487305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.932316780090332,0.0576099157333374,0.3191719949245453
21.014863967895508,167.091796875,6.505739212036133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.9665888547897339,0.3169150948524475,0.4406256079673767
20.456588745117188,166.42056274414062,6.143717288970947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,25.0,-4.599999904632568,3.0,0.8756099939346313,0.6632026433944702,0.3440273404121399
21.08692169189453,165.74932861328125,2.8004863262176514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,2.451131820678711,0.0,2.451131820678711,0.0,26.0,-2.8004024028778076,2.451131820678711,0.9757614135742188,0.4866945743560791,0.6184222102165222
21.43345832824707,165.07809448242188,0.05301455780863762,0.0,0.0,0.0,0.0,-0.05084019197101685,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.05195270512784411,0.1694672998360307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-0.053012967109680176,0.0,0.9113177061080933,0.32564041018486023,0.8244518637657166
20.693397521972656,164.4068603515625,1.5943764992698561e-6,0.0,0.0,0.0,0.0,-0.878324165078963,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.721208095550537,0.0,0.0,0.0,2.721208095550537,0.0,28.0,0.0,2.721208095550537,0.7186307311058044,0.4743797481060028,0.8632591366767883
21.371883392333984,163.73562622070312,1.594328750798013e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.238665372133255,0.6632270812988281,0.7829874753952026
22.032848358154297,163.06439208984375,1.59428100232617e-6,0.0,0.0,0.0,0.0,-0.8572575134935967,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.6470649242401123,0.0,0.0,0.0,2.6470649242401123,0.0,30.0,0.0,2.6470649242401123,0.0637214183807373,0.7044223546981812,0.661015510559082
22.522096633911133,162.39315795898438,1.594233253854327e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0995873212814331,0.4650760293006897,0.567802906036377
21.963821411132812,161.721923828125,1.5941855053824838e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.2219906449317932,0.21009168028831482,0.3711897134780884
21.587329864501953,161.05068969726562,1.5941377569106407e-6,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.3620724678039551,0.12589716911315918,0.5261817574501038
21.029054641723633,152.68014526367188,1.5940900084387977e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.337161064147949,0.0,0.6353612542152405,0.3631115257740021,0.4806726574897766
20.288480758666992,144.0201873779297,2.155947685241699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.8614392280578613,0.9607601761817932,0.9908814430236816
21.548694610595703,143.3489532470703,3.62046480178833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9920135736465454,0.9977777004241943,0.9999914169311523
22.931489944458008,142.67771911621094,5.555903911590576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.6776416702101833,0.0,0.6995759526774318,0.0,0.0,0.0,0.0,0.0,0.6995759526774318,37.0,4.442615509033203,-0.6995759606361389,0.9998489022254944,0.9999099969863892,1.0
22.739442825317383,179.99807739257812,9.233268737792969,0.0,0.0,0.0,0.0,0.00947715195413713,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.76589435338974,0.10530168001067564,2.7603695392608643,0.0,0.0,0.0,0.0,2.7603695392608643,0.0,38.0,0.76589435338974,2.7603695392608643,0.9999133348464966,0.999999463558197,1.0
23.999980926513672,169.05958557128906,9.998863220214844,0.0,0.0,0.0,0.0,0.049965824283426705,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.55517578125,0.5166821479797363,0.0,0.0,0.0,0.0,0.0,0.5166821479797363,39.0,-4.599999904632568,-0.5166821479797363,0.9997069835662842,0.9994405508041382,1.0
23.988059997558594,179.99807739257812,9.998563766479492,0.0,0.0,0.0,0.0,0.02116315953985121,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.2351461984217167,0.012104745954275131,0.0,0.0,0.0,0.0,0.0,0.012104745954275131,40.0,-4.599999904632568,-0.012104745954275131,0.9955219626426697,0.9961379766464233,0.9999991655349731
23.794349670410156,179.99794006347656,9.99826431274414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.012257830239832401,0.0,0.0,0.012257830239832401,41.0,-4.599999904632568,-0.012257830239832401,0.9888471364974976,0.5947648286819458,0.9999998807907104
23.783414840698242,179.99806213378906,9.784104347229004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.012440995313227177,0.0,0.0,0.012440995313227177,42.0,-4.599999904632568,-0.012440995313227177,0.7695910930633545,0.01781025528907776,0.9999936819076538
23.680570602416992,179.9970703125,9.228118896484375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.3842669725418091,0.006779670715332031,0.7657423615455627
23.1232967376709,179.32583618164062,8.508206367492676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.19784162938594818,0.0,0.0,0.19784162938594818,44.0,-4.599999904632568,-0.19784162938594818,0.5459814667701721,0.004066109657287598,0.998546838760376
23.110376358032227,179.76556396484375,7.607702255249023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.5292578935623169,0.012387901544570923,0.6506754159927368
22.91567039489746,179.09432983398438,6.993214130401611,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.87284255027771,0.04692932963371277,0.3715530335903168
22.5391788482666,178.423095703125,6.514267921447754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.9346376657485962,0.08139985799789429,0.25233370065689087
21.98090362548828,169.13809204101562,6.097340106964111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.9151105880737305,0.17480668425559998,0.20103415846824646
21.604412078857422,156.29815673828125,5.355342864990234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.599999904632568,0.0,0.9578618407249451,0.3571650981903076,0.25943392515182495
21.0461368560791,136.6168975830078,4.684126853942871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,2.1584575176239014,0.0,2.1584575176239014,0.0,50.0,-4.599999904632568,2.1584575176239014,0.9716198444366455,0.539300799369812,0.3038354516029358
21.696489334106445,135.94566345214844,2.235236883163452,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-2.2351698875427246,0.0,0.8729128241539001,0.4763428568840027,0.422542005777359
20.77464485168457,135.27442932128906,2.009237766265869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.0776045322418213,0.0,1.0776045322418213,0.0,52.0,-2.0091774463653564,1.0776045322418213,0.47711414098739624,0.3992733061313629,0.3929250240325928
20.99635124206543,134.6031951904297,0.6988663077354431,0.0,0.0,0.0,0.0,-0.7547513172471151,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.515837624186645,0.0,0.4841623758133551,0.0,3.0,0.0,53.0,-0.6988453269004822,3.0,0.1949988305568695,0.7317150831222534,0.45565491914749146
21.551807403564453,133.9319610595703,2.1034064047853462e-5,0.0,0.0,0.0,0.0,-0.6865679477281539,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.0780997276306152,0.0,0.0,0.0,2.0780997276306152,0.0,54.0,0.0,2.0780997276306152,0.06776860356330872,0.6277129650115967,0.6070948243141174
22.1385498046875,133.26072692871094,2.1033432858530432e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.06561017036437988,0.5900140404701233,0.3839177191257477
21.03491973876953,125.06428527832031,2.10328016692074e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.29369860887527466,0.15823471546173096,0.2600226104259491
20.840213775634766,124.39305877685547,2.103217047988437e-5,0.0,0.0,0.0,0.0,-0.36224809536330227,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.2074936032295227,0.0,0.0,0.0,0.0,1.3124085664749146,57.0,0.13116496801376343,-1.3124085664749146,0.21076732873916626,0.3656719923019409,0.663339376449585
20.281938552856445,126.13238525390625,2.103153929056134e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.4167448878288269,0.4936811923980713,0.683826208114624
21.170942306518555,94.23924255371094,0.36673688888549805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.3561418328215495,0.0,2.0854310989379883,0.0,0.0,0.0,0.0,0.0,2.0854310989379883,59.0,4.087832927703857,-2.0854310989379883,0.4454539716243744,0.034380972385406494,0.9463367462158203
20.794450759887695,171.41197204589844,3.7227671146392822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9847961664199829,0.9997541904449463,0.999995231628418
21.931806564331055,170.74073791503906,7.589039325714111,0.0,0.0,0.0,0.0,0.1885006976822915,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.4103784561157227,2.09445203001781,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.4103784561157227,3.0,0.9999387264251709,0.999999463558197,1.0
23.09960174560547,170.0695037841797,9.999117851257324,0.0,0.0,0.0,0.0,0.44066855193773374,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.896316854628287,2.5100294664776697,0.0,0.0,0.0,0.0,2.5100294664776697,0.0,62.0,0.0008816311601549387,2.5100295543670654,0.9999969005584717,1.0,1.0
23.999984741210938,163.83697509765625,9.998818397521973,0.0,0.0,0.0,0.0,0.553885182947727,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.154279321432114,0.4342288076877594,0.0,0.0,0.0,0.0,0.0,0.4342288076877594,63.0,0.0008682797197252512,-0.4342288076877594,0.9999656677246094,1.0,0.9999999403953552
23.078140258789062,179.99806213378906,9.998518943786621,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.9987074136734009,0.9999999403953552,0.9999914169311523
23.906152725219727,163.19268798828125,9.99821949005127,0.0,0.0,0.0,0.0,0.012895632815013889,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.14328479766845703,2.0809342861175537,0.0,0.0,0.0,0.0,2.0809342861175537,0.0,65.0,-4.599999904632568,2.0809342861175537,0.9497122764587402,0.9999459981918335,0.5773501992225647
23.999713897705078,155.55398559570312,9.997920036315918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.5449511408805847,0.0868830680847168,0.4298286736011505
23.259653091430664,143.4217529296875,9.476350784301758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.7060028314590454,0.0,0.0,0.7060028314590454,67.0,-4.599999904632568,-0.7060028314590454,0.2509331703186035,0.002020418643951416,0.9325284957885742
22.883161544799805,169.20263671875,7.941512107849121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9161667227745056,0.011604249477386475,0.10964465141296387
22.14310073852539,149.8121337890625,7.020730018615723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.893009066581726,0.0,0.0,1.893009066581726,69.0,-4.599999904632568,-1.893009066581726,0.001864314079284668,0.05065023899078369,0.8607089519500732
21.948394775390625,157.71151733398438,4.5200514793396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.51991605758667,0.0,0.8442539572715759,0.02961432933807373,0.3139728605747223
21.20833396911621,114.0150375366211,4.041179180145264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.04105806350708,0.0,0.9907001256942749,0.10736754536628723,0.418936163187027
20.104703903198242,113.34381103515625,3.6243255138397217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-3.6242167949676514,0.0,0.9595285654067993,0.18538221716880798,0.545394778251648
19.182859420776367,112.6725845336914,3.262389898300171,0.0,0.0,0.0,0.0,-0.023771436079274372,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.07923811711560802,0.0,2.920761882884392,0.0,3.0,0.0,73.0,-3.2622921466827393,3.0,0.7862533330917358,0.42372599244117737,0.5300251245498657
20.597610473632812,112.00135803222656,9.823221625993028e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.8528127670288086,0.10707545280456543,0.43069523572921753
20.221118927001953,100.79082489013672,9.822926949709654e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.7520431280136108,0.12775766849517822,0.3601706624031067
20.026412963867188,100.11959838867188,9.82263227342628e-5,0.0,0.0,0.0,0.0,-0.5509577880683647,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6299868822097778,0.0,0.0,0.0,1.6299868822097778,0.0,76.0,0.0,1.6299868822097778,0.5799533724784851,0.30222928524017334,0.35364100337028503
20.511131286621094,99.44837188720703,9.822337597142905e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.3026227355003357,0.291709303855896,0.2439115047454834
20.316425323486328,98.77714538574219,9.82204292085953e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,78.0,0.0,3.0,0.2212008833885193,0.5285779237747192,0.3815265893936157
