Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.16249656677246,85.76251983642578,0.024225713685154915,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.3055857483335558,0.0,2.647277593612671,0.0,0.0,0.0,0.0,2.647277593612671,0.0,12.0,4.209958076477051,2.647277593612671,0.4261350929737091,0.6459463834762573,0.0014445185661315918
22.229717254638672,85.09129333496094,1.329771637916565,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9973821043968201,0.9413266181945801,0.00046962499618530273
23.599964141845703,84.4200668334961,4.771263599395752,0.0,0.0,0.0,0.0,0.034200306190442724,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.599999904632568,0.49111447419686893,1.6171541213989258,0.0,0.0,0.0,0.0,1.6171541213989258,0.0,14.0,4.599999904632568,1.6171541213989258,0.9994969367980957,0.9999942779541016,0.0006614923477172852
23.999956130981445,83.74884033203125,9.37098217010498,0.0,0.0,0.0,0.0,0.4313763187388034,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.6181177496910095,4.904180929570747,0.512094722628285,0.0,0.0,0.0,0.0,0.512094722628285,0.0,15.0,0.6181177496910095,0.5120947360992432,0.9989069700241089,1.0,0.008146971464157104
23.999984741210938,83.0776138305664,9.988800048828125,0.0,0.0,0.0,0.0,0.3797657865099719,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.330730617046356,0.3511202931404114,0.0,0.0,0.0,0.0,0.3511202931404114,0.0,16.0,-4.599999904632568,0.3511202931404114,0.996319055557251,1.0,0.03962704539299011
23.999984741210938,74.54959869384766,9.988500595092773,0.0,0.0,0.0,0.0,0.18771379362256377,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.196819754552046,0.02359917550166509,0.0,0.0,0.0,0.0,0.02359917550166509,0.0,17.0,-4.599999904632568,0.023599175736308098,0.9985940456390381,1.0,0.016329050064086914
23.999984741210938,73.87837219238281,9.988201141357422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9455773234367371,0.9948984980583191,0.047845423221588135
23.71485710144043,63.87961959838867,9.59515380859375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.5046180486679077,0.0006067752838134766,0.0038261115550994873
22.884418487548828,63.20838928222656,8.87523078918457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.7552820444107056,0.00039568543434143066,0.0012907981872558594
22.689712524414062,62.53715896606445,8.190382957458496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.5845586657524109,0.0044133663177490234,0.0031747817993164062
22.313220977783203,52.353721618652344,7.621253490447998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.9208117127418518,1.5050172805786133e-5,0.0006971955299377441
21.754945755004883,51.682491302490234,7.1422882080078125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.9954248666763306,6.854534149169922e-6,0.009420543909072876
21.01488494873047,51.011260986328125,6.725341796875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.9567774534225464,0.0011345148086547852,0.0459384024143219
20.45660972595215,50.340030670166016,6.3633131980896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.8789786100387573,0.0,0.0,0.8789786100387573,25.0,-4.599999904632568,-0.8789786100387573,0.6414487361907959,0.14239394664764404,0.43596479296684265
19.534765243530273,89.75244903564453,5.184318542480469,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,2.1230032444000244,0.0,2.1230032444000244,0.0,26.0,-4.599999904632568,2.1230032444000244,0.6643078327178955,0.14230409264564514,0.5180007219314575
19.711505889892578,89.08122253417969,2.771590232849121,0.0,0.028554362513034448,0.0,0.0,-0.03855436251303445,-0.028554362513034448,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-2.7715070247650146,0.0,0.9715774059295654,0.0068930089473724365,0.4121505916118622
18.971445083618164,88.40999603271484,2.5455751419067383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.9481340646743774,0.0,1.9481340646743774,0.0,28.0,-2.545498847961426,1.9481340646743774,0.9042567610740662,0.049389779567718506,0.4957229197025299
19.246932983398438,87.73876953125,0.3469187915325165,0.0,0.6749120252617189,0.0,0.0,-0.6849120252617189,-0.6749120252617189,-0.01,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.03552236407995224,0.0,0.0,0.03552236407995224,29.0,-0.3469083905220032,-0.03552236407995224,0.9401333332061768,0.0015465021133422852,0.4295983910560608
18.325088500976562,88.73382568359375,0.10586626827716827,0.0,0.0,0.0,0.0,-0.9420142932343473,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.10374581985927733,0.10671418733142701,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,-0.10586309432983398,3.0,0.7641649842262268,0.466871052980423,0.3721008896827698
19.002479553222656,88.0625991821289,3.1887529985397123e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.9223912954330444,0.2718459367752075,0.017458349466323853
20.05706787109375,87.39137268066406,3.188657501596026e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.9604847431182861,0.15972048044204712,0.014266401529312134
19.68057632446289,86.72014617919922,3.18856200465234e-6,0.0,0.0,0.0,0.0,-0.6536804429165688,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.0966997146606445,0.0,0.0,0.0,2.0966997146606445,0.0,33.0,0.0,2.0966997146606445,0.6084242463111877,0.2532520890235901,0.13233304023742676
20.266244888305664,78.34960174560547,3.188466507708654e-6,0.0,0.0,0.0,0.0,0.05799167094084157,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.02948402240872383,0.755462950414993,1.4144623279571533,0.0,0.0,0.0,0.0,1.4144623279571533,0.0,34.0,0.02948402240872383,1.4144623279571533,0.00294572114944458,0.26184242963790894,0.2556583285331726
20.30919647216797,69.68964385986328,0.02948632650077343,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,1.5833977460861206,3.0,0.161285400390625,0.5379941463470459,0.014826864004135132
21.56941032409668,69.01841735839844,1.4940671920776367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9289218187332153,0.8019771575927734,0.003246009349822998
22.952205657958984,68.3471908569336,3.429569959640503,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.2935485666342856,0.0,2.1119158267974854,0.0,0.0,0.0,0.0,2.1119158267974854,0.0,37.0,4.599999904632568,2.1119158267974854,0.9993655681610107,0.9993279576301575,0.0009039044380187988
23.996623992919922,67.67596435546875,5.722947120666504,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.948920062953988,0.0,0.6380940079689026,0.0,0.0,0.0,0.0,0.6380940079689026,0.0,38.0,3.6931614875793457,0.6380940079689026,0.9416078329086304,0.9999459981918335,0.01382356882095337
23.999713897705078,56.73746871948242,8.67160701751709,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.5454306017219892,0.0,0.5152961015701294,0.0,0.0,0.0,0.0,0.0,0.5152961015701294,39.0,0.5608639121055603,-0.5152961015701294,0.9232441186904907,0.9994324445724487,0.2975059449672699
23.98779296875,67.59902954101562,9.216761589050293,0.0,0.0,0.0,0.0,-0.039756104639571674,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.09918701152390119,0.0,0.0,0.0,0.346437955899893,0.0,40.0,0.28255096077919006,0.3464379608631134,0.9940602779388428,1.0,0.006336987018585205
23.999984741210938,66.92780303955078,9.216485023498535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.018563132401578267,0.0,0.018563132401578267,0.0,41.0,-4.599999904632568,0.018563132733106613,0.9886887669563293,1.0,0.00393250584602356
23.999984741210938,66.25657653808594,8.995915412902832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.945004403591156,0.9999661445617676,0.003227919340133667
23.897140502929688,65.5853500366211,8.452648162841797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.3674704432487488,5.626678466796875e-5,0.0006567239761352539
23.339866638183594,64.91412353515625,7.73275899887085,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.7039599418640137,0.029179900884628296,0.00483250617980957
23.326946258544922,54.95366668701172,7.034151077270508,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.5897904634475708,4.3720006942749023e-5,0.0004310905933380127
23.132240295410156,54.28243637084961,6.419680118560791,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.8676304221153259,1.4901161193847656e-7,2.4586915969848633e-5
22.755748748779297,53.6112060546875,5.940751075744629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.9949968457221985,0.00012698769569396973,0.00829535722732544
22.197473526000977,44.32619857788086,5.523840427398682,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.9827518463134766,0.00022864341735839844,0.06936800479888916
21.820981979370117,31.486263275146484,4.7818603515625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,1.2816189527511597,0.0,0.0,1.2816189527511597,49.0,-4.599999904632568,-1.2816189527511597,0.9381499290466309,0.009198516607284546,0.3598969280719757
21.262706756591797,77.58159637451172,2.8029263019561768,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.09930100291967392,0.0,0.0,0.09930100291967392,50.0,-2.802842378616333,-0.09930100291967392,0.9999860525131226,0.03767785429954529,0.38738101720809937
20.704431533813477,81.97904968261719,2.455209732055664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-2.4551360607147217,0.0,0.9997581243515015,0.010287076234817505,0.3006215989589691
19.7825870513916,81.30782318115234,2.2292041778564453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-2.229137420654297,0.0,0.9946043491363525,0.009457707405090332,0.001528412103652954
19.406095504760742,80.6365966796875,2.0183894634246826,0.0,0.6975343316795346,0.0,0.0,-0.7075343316795346,-0.6975343316795346,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.5921800136566162,0.0,0.0,0.5921800136566162,53.0,-2.018328905105591,-0.5921800136566162,0.9035913944244385,0.044948041439056396,0.5604390501976013
18.302465438842773,109.66832733154297,1.209285855293274,0.0,0.0,0.0,0.0,-0.6176186667744895,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,2.0253954754329797,0.0,0.9746045245670203,0.0,3.0,0.0,54.0,-1.2092496156692505,3.0,0.8590741753578186,0.385453462600708,0.03231191635131836
19.39716911315918,108.99710083007812,3.6355537304189056e-5,0.0,0.7064607232810971,0.0,0.0,-0.7782012252706405,-0.7064607232810971,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.8070593476295471,0.01645570993423462,0.39030539989471436
18.29353904724121,100.8006591796875,3.635444591054693e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.8899884819984436,0.48567184805870056,0.004261285066604614
19.714397430419922,100.12943267822266,3.63533545169048e-5,0.0,0.0,0.0,0.0,-0.8785255455384855,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,3.0,0.0,57.0,0.13116496801376343,3.0,0.46385541558265686,0.4724319279193878,0.39092081785202026
20.763553619384766,38.92917251586914,3.6352263123262674e-5,0.0,0.0,0.0,0.0,0.04971278251541322,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.7075386047363281,0.663475308554088,1.988757610321045,0.0,0.0,0.0,0.0,0.0,1.988757610321045,58.0,0.7075386047363281,-1.988757610321045,0.07075449824333191,0.2137996256351471,0.5265430808067322
20.02349281311035,104.24496459960938,0.7075537443161011,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.050061225891113,3.0,0.47575849294662476,0.532581627368927,0.05767199397087097
21.309301376342773,76.5295639038086,3.167323112487793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9226124286651611,0.8994706869125366,0.005486011505126953
22.446657180786133,75.85833740234375,7.033612251281738,0.0,0.0,0.0,0.0,0.13272950970288874,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.908775806427002,1.5858833151085237,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.908775806427002,3.0,0.9942357540130615,0.999384880065918,0.0074155330657958984
23.614452362060547,75.1871109008789,9.942090034484863,0.0,0.0,0.0,0.0,0.5104256983936363,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.782507300376892,1.623839020729065,0.0,0.0,0.0,0.0,1.623839020729065,0.0,62.0,-4.599999904632568,1.623839020729065,0.9929883480072021,0.9999712705612183,0.05206233263015747
23.999841690063477,68.95458984375,9.941791534423828,0.0,0.0,0.0,0.0,0.582965778745472,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.588508129119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-4.599999904632568,0.0,0.9613810181617737,0.9998712539672852,0.1090642511844635
23.0779972076416,61.62876892089844,9.941493034362793,0.0,0.0,0.0,0.0,0.162863342194822,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.920703649520874,2.9800541400909424,0.0,0.0,0.0,0.0,2.9800541400909424,0.0,64.0,-4.599999904632568,2.9800541400909424,0.7419592142105103,0.9788781404495239,0.30338016152381897
23.89437484741211,44.82339859008789,9.941194534301758,0.0,0.0,0.0,0.0,0.13041756374975486,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.5601950287818909,0.6640240550041199,0.0,0.0,0.0,0.0,0.0,0.6640240550041199,65.0,-4.599999904632568,-0.6640240550041199,0.6149309873580933,0.8810556530952454,0.3274073302745819
22.79074478149414,72.38325500488281,9.940896034240723,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.5157750844955444,0.06788134574890137,0.061368972063064575
22.050683975219727,60.25102615356445,9.419328689575195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.552716076374054,0.007121413946151733,0.013688534498214722
21.674192428588867,50.869266510009766,8.604881286621094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.8007280826568604,0.001200646162033081,0.04443633556365967
20.934131622314453,31.478761672973633,7.684079647064209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.8751935362815857,0.019162297248840332,0.8517158031463623
20.739425659179688,94.50756072998047,4.053832530975342,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.0537109375,0.0,0.7701543569564819,0.041059643030166626,0.10412609577178955
19.999364852905273,50.81107711791992,3.574974298477173,0.0,0.10426498353500335,0.0,0.0,-0.11426498353500335,-0.10426498353500335,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.574867010116577,0.0,0.8972038626670837,0.016046732664108276,0.13271427154541016
18.895734786987305,50.13984680175781,3.158134698867798,0.0,0.0,0.0,0.0,-0.08791665050441362,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.2597221580276141,0.0,2.740277841972386,0.0,3.0,0.0,72.0,-3.1580400466918945,3.0,0.5646517872810364,0.5891194939613342,0.5217083096504211
19.59520721435547,49.4686164855957,9.512712131254375e-5,0.0,0.0,0.0,0.0,-0.7854956790008405,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3420348167419434,0.0,0.0,0.0,2.3420348167419434,0.0,73.0,0.0,2.3420348167419434,0.8558182716369629,0.3313969373703003,0.13763141632080078
20.65696907043457,48.797386169433594,9.512426913715899e-5,0.0,0.0,0.0,0.0,-0.2536833118869186,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6042219996452332,0.0,0.0,0.0,0.0,0.6042219996452332,74.0,0.0,-0.6042219996452332,0.9252779483795166,0.3397029638290405,0.28949880599975586
20.28047752380371,66.31788635253906,9.512141696177423e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.9703567028045654,0.23118522763252258,0.04568040370941162
20.085771560668945,65.64665985107422,9.511856478638947e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9891369938850403,0.09388577938079834,0.02872180938720703
19.709280014038086,64.97543334960938,9.511571261100471e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9568123817443848,0.07400205731391907,0.0003848075866699219
