Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.30086326599121,132.18519592285156,0.7946942448616028,0.0,0.0,0.0,0.0,0.4098434583221621,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,2.2769079208374023,2.2176079750061035,0.0,0.0,2.2176079750061035,0.0,35.0,-4.599669456481934,2.2176079750061035
22.11850929260254,131.5139617919922,0.7946704030036926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.472329616546631,0.0,1.5027780532836914,0.0,0.0,1.5027780532836914,0.0,36.0,4.126588821411133,1.5027780532836914
22.638904571533203,130.8427276611328,4.266871929168701,0.0,0.0,0.0,0.0,0.3675610020805184,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.084010809659958,0.3682606518268585,0.0,0.0,0.3682606518268585,0.0,37.0,-2.2750930786132812,0.3682606518268585
22.66246223449707,130.17149353027344,4.266744136810303,0.0,0.0,0.0,0.0,0.27163253737549153,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.018139064311981,0.629056990146637,0.0,0.0,0.629056990146637,0.0,38.0,-3.9573192596435547,0.629056990146637
22.660198211669922,119.23300170898438,4.266616344451904,0.0,0.0,0.0,0.0,0.09124370163877378,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0138188265264034,0.0580391027033329,0.0,0.0,0.0580391027033329,0.0,39.0,-4.041014194488525,0.0580391027033329
22.68280029296875,101.49364471435547,4.266488552093506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.21366329863667488,0.0,0.03358764573931694,0.0,0.0,0.03358764573931694,0.0,40.0,4.230681896209717,0.03358764573931694
22.509052276611328,100.82241821289062,4.48001766204834,0.0,0.0,0.0,0.0,-0.08000269626588397,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.06934463232755661,0.0,0.06934463232755661,0.0,41.0,3.05100679397583,0.06934463232755661
22.53896713256836,100.15119171142578,4.479883193969727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.12464474141597748,0.12464474141597748,0.0,42.0,-4.59999942779541,0.12464474141597748
22.508676528930664,99.47996520996094,3.8095662593841553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.01937616802752018,0.0,0.01937616802752018,43.0,-4.5999674797058105,-0.01937616802752018
21.95140266418457,99.83829498291016,3.0700454711914062,0.0,0.0,0.0,0.0,-0.14604825808796296,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.2892260253429413,0.0,0.2892260253429413,0.0,44.0,4.599930286407471,0.2892260253429413
22.1038818359375,89.87783813476562,3.069953441619873,0.0,0.0,0.0,0.0,-0.1871732428540085,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.6458285450935364,0.0,0.6458285450935364,0.0,45.0,4.540711402893066,0.6458285450935364
22.276426315307617,89.20661163330078,3.06986141204834,0.0,0.0,0.0,0.0,-0.19255260100176308,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8145079612731934,0.0,0.8145079612731934,0.0,46.0,4.583710670471191,0.8145079612731934
22.36212730407715,88.53538513183594,3.0697693824768066,0.0,0.0,0.0,0.0,-0.17882725412953882,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7837716341018677,0.0,0.7837716341018677,0.0,47.0,4.587287902832031,0.7837716341018677
22.249391555786133,79.25038146972656,3.0696773529052734,0.0,0.0,0.0,0.0,-0.20058572791360696,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6102381348609924,0.0,0.6102381348609924,0.0,48.0,4.413623809814453,0.6102381348609924
22.21726417541504,66.41044616699219,3.0695853233337402,0.0,0.0,0.0,0.0,-0.13363806316805116,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.23326639831066132,0.0,0.0,0.23326639831066132,49.0,4.254666328430176,-0.23326639831066132
21.65898895263672,58.70112609863281,3.069493293762207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.679336667060852,0.679336667060852,0.0,50.0,-4.599999904632568,0.679336667060852
21.481107711791992,58.0298957824707,2.129913568496704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6195217370986938,1.6195217370986938,0.0,51.0,-4.599978923797607,1.6195217370986938
21.462678909301758,57.358665466308594,0.2513940930366516,0.0,0.0,0.0,0.0,-0.18775147995157784,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.2516764832733642,0.03981979358210452,0.0,1.2914962768554688,52.0,-4.578747749328613,-1.2914962768554688
21.0861873626709,121.81216430664062,7.568495220766636e-6,0.0,0.0,0.0,0.0,-0.4696484513937804,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.930283546447754,0.0,2.930283546447754,0.0,53.0,4.598759174346924,2.930283546447754
21.60308837890625,121.14093780517578,7.568268301838543e-6,0.0,0.0,0.0,0.0,-0.34233268369566083,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.0717577934265137,0.0,2.0717577934265137,0.0,54.0,4.599992275238037,2.0717577934265137
22.186336517333984,120.46971130371094,7.568041382910451e-6,0.0,0.0,0.0,0.0,-0.2899318348340918,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6937438249588013,0.0,1.6937438249588013,0.0,55.0,4.599643707275391,1.6937438249588013
22.007110595703125,112.27326965332031,7.5678144639823586e-6,0.0,0.0,0.0,0.0,-0.3722011145274455,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,7.416235047188633e-6,0.3442655847205345,0.0,0.0,0.0,0.2760695815086365,0.0,0.0,0.2760695815086365,56.0,-4.59999942779541,-0.2760695815086365
21.81240463256836,124.93727111816406,2.2782159492251708e-10,0.0,0.0,0.0,0.0,-0.8332452507763755,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.3887420294436421,2.2325844885465453e-10,0.0,1.4936569929122925,57.0,-4.599999904632568,-1.4936569929122925
21.25412940979004,135.36878967285156,6.8554217715706325e-15,0.0,0.0,0.0,0.0,0.07259967904088296,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.4033315181732178,2.970879554748535,0.0,0.0,2.970879554748535,0.0,58.0,-4.599664211273193,2.970879554748535
22.127321243286133,103.47564697265625,6.855216366080923e-15,0.0,0.0,0.0,0.0,0.6924308945680343,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.8468379974365234,1.6632275581359863,0.0,0.0,1.6632275581359863,0.0,59.0,-4.599999904632568,1.6632275581359863
22.67242431640625,75.76024627685547,6.855010960591214e-15,0.0,0.0,0.0,0.0,0.5135717096783065,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.70635187625885,1.2390559911727905,0.0,0.0,1.2390559911727905,0.0,60.0,-4.542464733123779,1.2390559911727905
22.814476013183594,75.08901977539062,6.854805555101505e-15,0.0,0.0,0.0,0.0,0.5826270852587263,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.473633766174316,1.080388069152832,0.0,0.0,1.080388069152832,0.0,61.0,-4.578361511230469,1.080388069152832
22.877809524536133,74.41779327392578,6.854600149611796e-15,0.0,0.0,0.0,0.0,0.586877668053121,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.520862460136414,0.8854838609695435,0.0,0.0,0.8854838609695435,0.0,62.0,-4.585856914520264,0.8854838609695435
22.834117889404297,68.18527221679688,6.854394744122087e-15,0.0,0.0,0.0,0.0,0.07059832180327714,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,4.432064533233643,0.7844257354736328,1.3720178604125977,0.0,0.0,1.3720178604125977,0.0,63.0,4.432064533233643,1.3720178604125977
22.713212966918945,60.85945129394531,4.431931495666504,0.0,0.0,0.0,0.0,0.39410871776808853,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.378985404968262,0.5217723846435547,0.0,0.0,0.5217723846435547,0.0,64.0,-4.233608722686768,0.5217723846435547
22.09571075439453,44.054080963134766,4.431798458099365,0.0,0.0,0.0,0.0,0.02366728851535218,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,1.8754909038543701,0.26296985149383545,0.08575832843780518,0.0,0.0,0.08575832843780518,0.0,65.0,1.8754909038543701,0.08575832843780518
21.041418075561523,36.41537094116211,6.307100296020508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.4427424669265747,0.0,1.4427424669265747,66.0,-4.599999904632568,-1.4427424669265747
20.30135726928711,97.27964782714844,4.313499927520752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,1.197113037109375,1.197113037109375,0.0,67.0,-4.599997043609619,1.197113037109375
20.583595275878906,87.89788818359375,2.277698040008545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.7597726583480835,0.7597726583480835,0.0,68.0,-4.597377777099609,0.7597726583480835
20.261821746826172,68.50738525390625,0.5818309783935547,0.0,0.0,0.0,0.0,-0.4897146300361399,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.7072410583496094,0.0,0.0,2.7072410583496094,69.0,4.5823540687561035,-2.7072410583496094
20.067115783691406,116.95645141601562,0.5818135142326355,0.0,0.0,0.0,0.0,-0.17229763954073718,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6794748902320862,0.0,0.6794748902320862,0.0,70.0,4.542654991149902,0.6794748902320862
19.699249267578125,73.25997161865234,0.5817960500717163,0.0,0.0,0.0,0.0,-0.4943500148991742,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.887256622314453,0.0,2.887256622314453,0.0,71.0,4.599997043609619,2.887256622314453
20.168163299560547,72.5887451171875,0.5817785859107971,0.0,0.0,0.0,0.0,-0.427944547551653,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.4983625411987305,0.0,2.4983625411987305,0.0,72.0,4.59999942779541,2.4983625411987305
20.59653091430664,71.91751861572266,0.5817611217498779,0.0,0.0,0.0,0.0,-0.35452281900337557,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0872013568878174,0.0,2.0872013568878174,0.0,73.0,4.599998474121094,2.0872013568878174
21.521577835083008,71.24629211425781,0.5817436575889587,0.0,0.0,0.0,0.0,-0.09032134557452845,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.6021422799032052,0.3287026230890433,0.0,0.9308449029922485,74.0,-4.599999904632568,-0.9308449029922485
21.14508628845215,104.29786682128906,1.751586933096405e-5,0.0,0.0,0.0,0.0,-0.28556253182143054,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6823301315307617,0.0,1.6823301315307617,0.0,75.0,4.578550338745117,1.6823301315307617
21.839370727539062,103.62664031982422,1.7515343643026426e-5,0.0,0.0,0.0,0.0,-0.21547233275462485,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2299431562423706,0.0,1.2299431562423706,0.0,76.0,4.599998474121094,1.2299431562423706
22.11272430419922,102.95541381835938,1.75148179550888e-5,0.0,0.0,0.0,0.0,-0.11411738551129424,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5600765347480774,0.0,0.5600765347480774,0.0,77.0,4.599998474121094,0.5600765347480774
22.21588706970215,102.28418731689453,1.7514292267151177e-5,0.0,0.0,0.0,0.0,-0.09421928303318339,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.41766852140426636,0.0,0.41766852140426636,0.0,78.0,4.5999979972839355,0.41766852140426636
22.059532165527344,101.61296081542969,1.7513766579213552e-5,0.0,0.0,0.0,0.0,-0.12464860129946853,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5918556451797485,0.0,0.5918556451797485,0.0,79.0,4.599998950958252,0.5918556451797485
21.994253158569336,100.94173431396484,1.7513240891275927e-5,0.0,0.0,0.0,0.0,-0.8067359253674955,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,1.716245945069042e-5,0.34425583849613095,0.0,0.0,0.0,1.0003039836883545,0.0,0.0,1.0003039836883545,80.0,-4.59999942779541,-1.0003039836883545
21.254192352294922,147.59288024902344,5.274911063501975e-10,0.0,0.0,0.0,0.0,0.022504859269051387,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.12502698600292206,0.17843802273273468,0.0,0.0,0.17843802273273468,0.0,81.0,-4.599999904632568,0.17843802273273468
21.3369083404541,129.47059631347656,5.274752856720966e-10,0.0,0.0,0.0,0.0,0.17999044418258933,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,0.9999468326568604,2.301114082336426,0.0,0.0,2.301114082336426,0.0,82.0,-4.599999904632568,2.301114082336426
22.2264404296875,106.30323791503906,5.274594649939957e-10,0.0,0.0,0.0,0.0,0.5179733544964252,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.877629518508911,1.5355637073516846,0.0,0.0,1.5355637073516846,0.0,83.0,-4.599017143249512,1.5355637073516846
22.533794403076172,98.10679626464844,5.274436443158947e-10,0.0,0.0,0.0,0.0,0.3475480761168842,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.861644983291626,1.4440629482269287,0.0,0.0,1.4440629482269287,0.0,84.0,-3.346329689025879,1.4440629482269287
22.810951232910156,81.42265319824219,5.274278236377938e-10,0.0,0.0,0.0,0.0,0.4578301890456805,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.087001696228981,0.09202013909816742,0.0,0.0,0.09202013909816742,0.0,85.0,-4.598037242889404,0.09202013909816742
22.67003059387207,72.85452270507812,5.274120029596929e-10,0.0,0.0,0.0,0.0,0.5081885372152731,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.646538853645325,0.5409568548202515,0.0,0.0,0.5409568548202515,0.0,86.0,-4.599245071411133,0.5409568548202515
22.610862731933594,64.56297302246094,5.27396182281592e-10,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,1.5320117063820362,0.0,0.041446249932050705,0.0,0.0,0.0,0.041446249932050705,87.0,4.550031661987305,-0.041446249932050705
22.234371185302734,60.67557144165039,1.531965732574463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.3476878087967634,0.0,0.022113146260380745,0.0,0.0,0.0,0.022113146260380745,88.0,4.576087951660156,-0.022113146260380745
21.676095962524414,56.49837875366211,1.8795971870422363,0.0,0.0,0.0,0.0,0.035200587030298304,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.3911176025867462,0.07465136051177979,0.0,0.0,0.07465136051177979,0.0,89.0,-4.59440803527832,0.07465136051177979
