Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.487449645996094,50.88179016113281,3.3259007930755615,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.15597961843013763,0.0,0.0,0.15597961843013763,19.0,-3.325801134109497,-0.15597961843013763,0.1296626329421997,0.15483152866363525,0.1697176992893219
23.08030128479004,47.15291213989258,2.447007417678833,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.2240770012140274,0.0,0.0,0.2240770012140274,20.0,-2.4469339847564697,-0.2240770012140274,0.5636332035064697,0.4435986280441284,0.23239228129386902
22.67544174194336,57.18084716796875,1.5337094068527222,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.14720861613750458,0.0,0.14720861613750458,0.0,21.0,-1.5336633920669556,0.14720861613750458,0.8544191122055054,0.21194079518318176,0.10582345724105835
22.468950271606445,43.93128967285156,0.8145710825920105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.2208438664674759,0.0,0.0,0.2208438664674759,22.0,-0.8145466446876526,-0.2208438664674759,0.7537235021591187,0.08010607957839966,0.0872039794921875
21.910675048828125,33.95071792602539,0.1104658842086792,0.0,0.0,0.0,0.0,-1.000047049518045,-0.0,-0.01,3.5229999814714703,2.451571546282087,0.0,0.10825331213164446,0.3001567005903709,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,23.0,-0.11046256870031357,3.0,0.7388404011726379,0.8431295156478882,0.23802891373634338
23.11953353881836,33.27948760986328,3.322859356558183e-6,0.0,0.0,0.0,0.0,-0.24873641525651635,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.47452035546302795,0.0,0.0,0.0,0.0,0.47452035546302795,24.0,0.0,-0.47452035546302795,0.9913705587387085,0.7369276285171509,0.016144275665283203
22.56125831604004,22.581165313720703,3.322759766888339e-6,0.0,0.0,0.0,0.0,-0.6164924002286742,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7786905765533447,0.0,0.0,0.0,0.0,1.7786905765533447,25.0,0.0,-1.7786905765533447,0.2417067289352417,0.9423922896385193,0.4342101812362671
22.366552352905273,89.47171783447266,3.322660177218495e-6,0.0,0.0,0.0,0.0,-0.49449392435923833,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4069240093231201,0.0,0.0,0.0,0.0,1.4069240093231201,26.0,0.0,-1.4069240093231201,0.8531656861305237,0.4517744183540344,0.19184404611587524
21.990060806274414,153.3780059814453,3.322560587548651e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.9999794960021973,0.005752444267272949,0.14086085557937622
21.431785583496094,152.70677185058594,3.3224609978788067e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.950084924697876,0.022312074899673462,0.17117193341255188
21.237079620361328,152.03553771972656,3.3223614082089625e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.7660155892372131,0.013081103563308716,0.10942837595939636
21.042373657226562,151.3643035888672,3.3222618185391184e-6,0.0,0.0,0.0,0.0,-0.2597565573421884,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.655395149543931,0.0,0.0,0.0,0.0,0.655395149543931,30.0,0.0,-2.863884210586548,0.7253940105438232,0.004454910755157471,0.8188632726669312
20.484098434448242,179.99807739257812,3.3221622288692743e-6,0.0,0.0,0.0,0.0,-0.07624021262651608,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014999034860567447,0.0,0.0,0.0,0.0,0.014999034860567447,31.0,0.0,-1.5384576320648193,0.020182162523269653,0.028017520904541016,0.6822994947433472
19.925823211669922,179.99807739257812,3.32206263919943e-6,0.0,0.0,0.0,0.0,-0.18320631814822796,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.26641470193862915,0.0,0.0,0.0,0.26641470193862915,0.0,32.0,0.0,0.26641470193862915,0.1725199818611145,0.06440454721450806,0.6757879257202148
19.32200813293457,179.32684326171875,3.321963049529586e-6,0.0,0.0,0.0,0.0,0.00494335683828947,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.05891070142388344,0.16603728500775822,0.3414147198200226,0.0,0.0,0.0,0.0,0.3414147198200226,0.0,33.0,0.05891070142388344,0.3414147198200226,0.005888402462005615,0.024313926696777344,0.9993873834609985
19.12155532836914,178.65560913085938,0.058912258595228195,0.0,0.0,0.0,0.0,0.03798357510436155,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.5331507921218872,1.9233602285385132,0.0,0.0,0.0,0.0,1.9233602285385132,0.0,34.0,-0.058910492807626724,1.9233602285385132,0.0014517903327941895,0.15386217832565308,0.9961261749267578
19.76929473876953,177.984375,0.058910492807626724,0.0,0.0,0.0,0.0,0.29823877906709995,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0,3.4248750507831573,0.2336408793926239,0.0,0.0,0.0,0.0,0.2336408793926239,0.0,35.0,-0.05890872702002525,0.2336408793926239,0.004043668508529663,0.9999990463256836,0.7386934757232666
19.701438903808594,149.60633850097656,0.05890872702002525,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.9612391050735596,0.0,1.4652163982391357,0.0,0.0,0.0,0.0,1.4652163982391357,0.0,36.0,4.517286777496338,1.4652163982391357,0.45761656761169434,0.9143952131271362,0.27974188327789307
20.07253074645996,137.9409942626953,4.020027160644531,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.314149876159547,0.0,1.4473174810409546,0.0,0.0,0.0,0.0,1.4473174810409546,0.0,37.0,4.599999904632568,1.4473174810409546,0.99996018409729,0.9998670816421509,0.2506466805934906
20.501962661743164,133.31764221191406,8.333927154541016,0.0,0.0,0.0,0.0,0.19454552393999278,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,1.6660728454589844,2.2727278631575114,1.3482937812805176,0.0,0.0,0.0,0.0,1.3482937812805176,0.0,38.0,1.6661028861999512,1.3482937812805176,1.0,0.9999872446060181,0.24783867597579956
21.06287956237793,128.42787170410156,9.999700546264648,0.0,0.0,0.0,0.0,0.21403870853095816,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,2.3782076835632324,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,0.0003285000566393137,3.0,0.9999999403953552,0.9999840259552002,0.1292356550693512
22.737459182739258,127.75664520263672,9.999401092529297,0.0,0.0,0.0,0.0,0.06521127106438213,-0.0,-0.01,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,0.8356807231903076,2.5066702365875244,0.0,0.0,0.0,0.0,2.5066702365875244,0.0,40.0,-4.599999904632568,2.5066702365875244,0.999869704246521,0.9911383390426636,0.0026740729808807373
23.955677032470703,127.08541870117188,9.999101638793945,0.0,0.0,0.0,0.0,0.06370954544222379,-0.0,-0.01,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8189948842701752,0.0989739849391144,0.0,0.0,0.0,0.0,0.0989739849391144,0.0,41.0,-4.599999904632568,1.8969703912734985,0.9993143081665039,0.9958230257034302,0.009446859359741211
23.999984741210938,117.91160583496094,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9971394538879395,0.46445003151893616,0.2419598400592804
23.59300422668457,117.2403793334961,9.548563003540039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0703490749001503,0.0,0.0,0.0703490749001503,43.0,-4.599999904632568,-0.0703490749001503,0.9142601490020752,0.7873608469963074,0.2691115736961365
22.97477912902832,119.98077392578125,8.756858825683594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,1.2039529085159302,0.0,1.2039529085159302,0.0,44.0,-4.599999904632568,1.2039529085159302,0.92341148853302,0.9015493392944336,0.1267428994178772
23.06357192993164,98.24620056152344,6.449620723724365,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.8572952151298523,0.0,0.8572952151298523,0.0,45.0,-4.599999904632568,0.8572952151298523,0.9999284744262695,0.9250890612602234,0.15442109107971191
23.328899383544922,85.77910614013672,5.005778789520264,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9997893571853638,0.005745142698287964,0.23515796661376953
23.134193420410156,85.10787963867188,4.526892185211182,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.1279319524765015,0.0,1.1279319524765015,0.0,47.0,-4.526756286621094,1.1279319524765015,1.0,0.9666352272033691,0.005038797855377197
23.173967361450195,74.09033203125,2.9591076374053955,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.8752816915512085,0.0,0.8752816915512085,0.0,48.0,-2.9590189456939697,0.8752816915512085,1.0,0.9997620582580566,0.022598564624786377
23.259174346923828,64.65838623046875,1.7040742635726929,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.7040231227874756,0.0,0.712313175201416,0.23225164413452148,0.19335949420928955
22.700899124145508,63.98715591430664,1.4221091270446777,0.0,0.0,0.0,0.0,-0.3304700454935187,-0.0,-0.01,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.0682334425306124,0.0,1.152236032261868,0.0,0.0,2.2204694747924805,50.0,-1.4220664501190186,-2.2204694747924805,0.725344181060791,0.43206363916397095,0.21835240721702576
22.32440757751465,166.52468872070312,4.27874801971484e-5,0.0,0.0,0.0,0.0,-0.15805457421898095,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.30542855483098086,0.0,0.0,0.0,0.0,0.30542855483098086,51.0,0.0,-4.9248809814453125,0.9999765157699585,0.0017966926097869873,0.34082937240600586
21.584346771240234,179.99807739257812,4.2786195990629494e-5,0.0,0.0,0.0,0.0,-0.06631922747910496,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.014525077771596666,0.0,0.0,0.0,0.0,0.014525077771596666,52.0,0.0,-3.87736177444458,0.9992741942405701,0.00029590725898742676,0.3170722723007202
21.026071548461914,179.99807739257812,4.278491178411059e-5,0.0,0.0,0.0,0.0,-0.06457916648023056,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.014557874617181598,0.0,0.0,0.0,0.0,0.014557874617181598,53.0,0.0,-2.4269797801971436,0.7700126767158508,0.004145890474319458,0.7648422122001648
20.2860107421875,179.99807739257812,4.278362757759169e-5,0.0,0.0,0.0,0.0,-0.06751877290949278,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01460256023108863,0.0,0.0,0.0,0.0,0.01460256023108863,54.0,0.0,-1.362804889678955,0.40327343344688416,0.00375211238861084,0.7986525297164917
19.72773551940918,179.99807739257812,4.2782343371072784e-5,0.0,0.0,0.0,0.0,-0.15276876997028843,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.27009421586990356,0.0,0.0,0.0,0.27009421586990356,0.0,55.0,0.0,0.27009421586990356,0.0933382511138916,0.02553093433380127,0.720199704170227
19.127639770507812,179.32684326171875,4.278105916455388e-5,0.0,0.14749860131248838,0.0,0.0,-0.41513238682389364,-0.14749860131248838,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5478395819664001,0.0,0.0,0.0,0.5478395819664001,0.0,56.0,0.0,0.5478395819664001,0.3885136544704437,0.41058996319770813,0.7853306531906128
18.852500915527344,170.59408569335938,4.277977495803498e-5,0.0,0.0,0.0,0.0,-0.8753905437545184,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,2.884635031223297,0.0,0.0,0.0,3.0,0.0,57.0,0.14216500520706177,3.0,0.112580806016922,0.4270857870578766,0.8186113834381104
19.856046676635742,169.9228515625,4.2778490751516074e-5,0.0,0.0,0.0,0.0,0.07537042970038801,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.06171319633722305,0.9485602546195137,0.5111280679702759,0.0,0.0,0.0,0.0,0.0,0.5111280679702759,58.0,0.06171319633722305,-0.5111280679702759,0.006172597408294678,0.8913769721984863,0.9948703646659851
19.479509353637695,179.17733764648438,0.061754122376441956,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.4263220420919538,0.0,1.364235281944275,0.0,0.0,0.0,0.0,1.364235281944275,0.0,59.0,2.989716053009033,1.364235281944275,0.907174825668335,0.9883542656898499,0.5174828767776489
19.838092803955078,168.6221923828125,1.4880315065383911,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,3.7039486902625924,0.0,0.8811184763908386,0.0,0.0,0.0,0.0,0.8811184763908386,0.0,60.0,4.599999904632568,0.8811184763908386,0.992599606513977,0.9946770071983337,0.6089180111885071
19.881877899169922,160.6140594482422,5.191824436187744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9872647523880005,0.9999064207077026,0.6458178758621216
21.13396453857422,159.9428253173828,8.319462776184082,0.0,0.0,0.0,0.0,0.21539259559647095,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.680537223815918,2.50436197426531,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.680565357208252,3.0,0.9999997615814209,0.9999980330467224,0.04592084884643555
22.440345764160156,159.27159118652344,9.999700546264648,0.0,0.0,0.0,0.0,0.3887656067820854,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.319617509841919,2.2954905033111572,0.0,0.0,0.0,0.0,2.2954905033111572,0.0,63.0,0.00032945373095571995,2.2954905033111572,1.0,0.9999074935913086,0.008281588554382324
23.63608169555664,140.2415771484375,9.999401092529297,0.0,0.0,0.0,0.0,0.41255931854719274,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.583992063999176,0.6650089621543884,0.0,0.0,0.0,0.0,0.6650089621543884,0.0,64.0,0.0006289074663072824,0.6650089621543884,1.0,0.9999687671661377,0.01964646577835083
23.999828338623047,139.57034301757812,9.999101638793945,0.0,0.0,0.0,0.0,0.24665751059363253,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7406387887895107,0.021280232816934586,0.0,0.0,0.0,0.0,0.021280232816934586,0.0,65.0,0.0006098339799791574,0.021280232816934586,0.9999681711196899,0.9999667406082153,0.02643546462059021
23.999818801879883,138.89910888671875,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9967233538627625,0.4344063103199005,0.3049081563949585
23.592838287353516,138.22787475585938,9.824830055236816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.8864016295032431,0.0,0.0,0.8864016295032431,67.0,-4.599999904632568,-1.1892439126968384,0.9874858856201172,0.6919284462928772,0.3379178047180176
23.09612274169922,179.9980926513672,8.200435638427734,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.6031255722045898,0.0,1.6031255722045898,0.0,68.0,-4.599999904632568,1.6031255722045898,0.9967261552810669,0.842827320098877,0.46438583731651306
23.39775276184082,171.216552734375,5.879815101623535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.1175601482391357,0.0,2.1175601482391357,0.0,69.0,-4.599999904632568,2.1175601482391357,0.9999995231628418,0.9270172119140625,0.2275368571281433
23.79243278503418,157.90716552734375,3.1500439643859863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.4351422032297623,0.0,1.4351422032297623,0.0,70.0,-3.149949550628662,1.7272725105285645,1.0,0.5350126624107361,0.2903330624103546
23.999984741210938,148.8040313720703,1.2068259716033936,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.36566023673429177,0.0,0.36566023673429177,0.0,71.0,-1.2067897319793701,0.7242725491523743,1.0,0.9999996423721313,0.5389056205749512
23.999984741210938,140.64859008789062,0.4169458746910095,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-0.4169333875179291,0.0,0.9995366334915161,0.006372004747390747,0.17396950721740723
23.623493194580078,139.97735595703125,0.05510647967457771,0.0,0.0,0.0,0.0,-0.07668438745535573,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.05400272653302807,0.22228128268518788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.055104829370975494,0.0,0.9999988079071045,0.05349087715148926,0.050459831953048706
23.065217971801758,139.30612182617188,1.6577045016674674e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.9941569566726685,0.03287157416343689,0.16505786776542664
22.6887264251709,138.6348876953125,1.657654820519383e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.9968014359474182,0.01902472972869873,0.124744713306427
