Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.164386749267578,102.4885482788086,2.295167922973633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.6360559551288816,0.0,2.8016111850738525,0.0,0.0,0.0,0.0,2.8016111850738525,0.0,13.0,4.599999904632568,2.8016111850738525,0.941152811050415,0.6850486397743225,0.6468126177787781
22.425228118896484,101.81732177734375,5.931046009063721,0.0,0.0,0.0,0.0,0.24723970431487421,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.523426055908203,2.7471076074003227,0.4597057104110718,0.0,0.0,0.0,0.0,0.0,0.4597057104110718,14.0,3.523426055908203,-0.4597057104110718,0.9454441666603088,0.8447525501251221,0.6517534255981445
21.928842544555664,124.27862548828125,9.454188346862793,0.0,0.0,0.0,0.0,0.2742307451749427,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.0470080375671387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,-4.599999904632568,3.0,0.9118734002113342,0.9414416551589966,0.5706190466880798
23.31080436706543,123.6073989868164,9.45390510559082,0.0,0.0,0.0,0.0,0.3051768414320011,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.390853524208069,1.2909973859786987,0.0,0.0,0.0,0.0,1.2909973859786987,0.0,16.0,-4.599999904632568,1.2909973859786987,0.8767871856689453,0.9664018750190735,0.584888219833374
23.831993103027344,115.07938385009766,9.453621864318848,0.0,0.0,0.0,0.0,0.08228538332664001,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,0.914281964302063,1.306136965751648,0.0,0.0,0.0,0.0,0.0,1.306136965751648,17.0,-4.599999904632568,-1.306136965751648,0.5193069577217102,0.997388482093811,0.9938005208969116
23.819072723388672,179.00616455078125,9.453338623046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.8736051917076111,0.0,0.8736051917076111,0.0,18.0,-4.599999904632568,0.8736051917076111,0.02572709321975708,0.9991815090179443,0.9049445390701294
23.995891571044922,169.00741577148438,8.168900489807129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.006692945957183838,0.9991744160652161,0.7397506237030029
23.16545295715332,168.336181640625,7.449019908905029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.9829379320144653,0.0,1.9829379320144653,0.0,20.0,-4.599999904632568,1.9829379320144653,0.010505884885787964,0.99991774559021,0.8119036555290222
23.99957275390625,167.66494750976562,4.740869522094727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.042263567447662354,0.994509220123291,0.7974370718002319
23.62308120727539,157.48150634765625,4.171843528747559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.7133656740188599,0.0,1.7133656740188599,0.0,22.0,-4.171718597412109,1.7133656740188599,0.060223162174224854,0.990536093711853,0.7014399170875549
23.952665328979492,156.81027221679688,1.944701910018921,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.9446436166763306,0.0,0.25868088006973267,0.913560688495636,0.6822733879089355
23.212604522705078,156.1390380859375,1.5279111862182617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.5278654098510742,0.0,0.38857609033584595,0.7909711003303528,0.6023447513580322
22.654329299926758,155.46780395507812,1.1660385131835938,0.0,0.0,0.0,0.0,-0.28125716511207777,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.9375238464530753,0.0,0.8663994027916146,0.0,1.80392324924469,0.0,25.0,-1.1660035848617554,1.80392324924469,0.5396371483802795,0.7331674695014954,0.5436585545539856
22.665821075439453,154.79656982421875,3.505318454699591e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.5945268869400024,0.6607966423034668,0.5741372108459473
21.743976593017578,154.12533569335938,3.505213317112066e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.6102410554885864,0.5402573943138123,0.5329556465148926
21.003915786743164,153.4541015625,3.505108179524541e-5,0.0,0.0,0.0,0.0,-0.7020930837429784,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.1337711811065674,0.0,0.0,0.0,2.1337711811065674,0.0,28.0,0.0,2.1337711811065674,0.5800800323486328,0.47523802518844604,0.5169105529785156
21.376174926757812,152.78286743164062,3.505003041937016e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5713502168655396,0.3830622434616089,0.552608072757721
20.454330444335938,152.11163330078125,3.504897904349491e-5,0.0,0.0,0.0,0.0,-0.6100693051047834,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8231042623519897,0.0,0.0,0.0,1.8231042623519897,0.0,30.0,0.0,1.8231042623519897,0.46357297897338867,0.3008716106414795,0.4754861295223236
20.504343032836914,151.44039916992188,3.504792766761966e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.3672097623348236,0.10378819704055786,0.22190749645233154
19.946067810058594,150.7691650390625,3.504687629174441e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.49764519929885864,0.07284259796142578,0.048542022705078125
19.569576263427734,150.09793090820312,3.504582491586916e-5,0.0,0.0,0.0,0.0,-0.3355279906800579,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0361915826797485,0.0,0.0,0.0,1.0361915826797485,0.0,33.0,0.0,1.0361915826797485,0.7768794298171997,0.11533105373382568,0.015698015689849854
19.57663917541504,141.72738647460938,3.504477353999391e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.42918728471653367,0.0,1.762064814567566,0.0,0.0,0.0,0.0,1.762064814567566,0.0,34.0,2.337161064147949,1.762064814567566,0.8993474841117859,0.16243138909339905,0.05956575274467468
19.81214141845703,133.0674285888672,0.42920947074890137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.404655083727448,0.0,2.0407862663269043,0.0,0.0,0.0,0.0,2.0407862663269043,0.0,35.0,4.599999904632568,2.0407862663269043,0.95978844165802,0.30595627427101135,0.16249334812164307
20.529766082763672,132.3961944580078,2.8337795734405518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.5790336109479313,0.0,2.3434407711029053,0.0,0.0,0.0,0.0,2.3434407711029053,0.0,36.0,4.599999904632568,2.3434407711029053,0.9667255878448486,0.5068799257278442,0.27442997694015503
21.53438377380371,131.72496032714844,5.412651062011719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.446904299198934,0.0,1.9554303884506226,0.0,0.0,0.0,0.0,1.9554303884506226,0.0,37.0,3.763110637664795,1.9554303884506226,0.9175732135772705,0.6974400281906128,0.36500629782676697
22.487184524536133,131.05372619628906,7.859319686889648,0.0,0.0,0.0,0.0,0.05276031491040271,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.080385684967041,0.5862256746376651,1.9585360288619995,0.0,0.0,0.0,0.0,1.9585360288619995,0.0,38.0,1.080385684967041,1.9585360288619995,0.8939675092697144,0.8545305728912354,0.5447949171066284
23.27263641357422,120.115234375,8.939436912536621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.3264693021774292,0.0,0.0,1.3983272314071655,39.0,-4.599999904632568,-1.3983272314071655,0.5382277965545654,0.950282096862793,0.9999396800994873
23.26071548461914,179.98843383789062,8.606046676635742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,1.202805370092392,0.0,1.4500563144683838,0.0,40.0,-4.599999904632568,1.4500563144683838,0.2370017170906067,0.9857701063156128,0.9702115058898926
23.928834915161133,179.31719970703125,7.378473281860352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.08361321687698364,0.0,0.08361321687698364,0.0,41.0,-4.599999904632568,0.08361321687698364,0.14882820844650269,0.9934341311454773,0.9992575645446777
23.96715545654297,178.64596557617188,7.091582775115967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.22318223118782043,0.0,0.22318223118782043,0.0,42.0,-4.599999904632568,0.22318223118782043,0.05585569143295288,0.9988475441932678,0.9513744711875916
23.99422264099121,177.9747314453125,6.320641994476318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9714977145195007,0.0,0.9714977145195007,0.0,43.0,-4.599999904632568,0.9714977145195007,0.013044983148574829,0.9993698596954346,0.8411667346954346
23.99683380126953,177.30349731445312,4.609522342681885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.06152313947677612,0.9985461235046387,0.8642815947532654
23.98391342163086,167.34304809570312,3.91100811958313,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.910890817642212,0.0,0.05174711346626282,0.9953936338424683,0.8284785151481628
23.789207458496094,166.67181396484375,3.296630620956421,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.7677386403083801,0.0,0.7677386403083801,0.0,46.0,-3.2965316772460938,0.7677386403083801,0.09194228053092957,0.9696769118309021,0.763830304145813
23.848369598388672,166.00057983398438,2.034411907196045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.034350872039795,0.0,0.29353874921798706,0.7050385475158691,0.7024336457252502
23.29009437561035,156.715576171875,1.6176185607910156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.6175700426101685,0.0,0.4236642122268677,0.6000754833221436,0.6283401846885681
22.913602828979492,143.87564086914062,0.8757556080818176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.8757293224334717,0.0,0.6873378753662109,0.3732348680496216,0.5744799375534058
22.355327606201172,124.19438171386719,0.20467399060726166,0.0,0.0,0.0,0.0,-0.012244357318567769,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.200574483602864,0.04081452277340247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.2046678513288498,0.0,0.6794371604919434,0.39890968799591064,0.48737481236457825
21.79705238342285,123.52315521240234,6.153994945634622e-6,0.0,0.0,0.0,0.0,-0.589346204274741,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7430672645568848,0.0,0.0,0.0,1.7430672645568848,0.0,51.0,0.0,1.7430672645568848,0.6365276575088501,0.5695109367370605,0.5025994181632996
21.8475399017334,122.8519287109375,6.153810318210162e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.8012813925743103,0.08993446826934814,0.4957861006259918
21.47104835510254,122.18070220947266,6.153625690785702e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.5579073429107666,0.3643966615200043,0.5601661205291748
20.36741828918457,121.50947570800781,6.153441063361242e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.5622221231460571,0.1939559280872345,0.4588114023208618
19.80914306640625,120.83824920654297,6.1532564359367825e-6,0.0,0.0,0.0,0.0,-0.7511141747678973,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.2645788192749023,0.0,0.0,0.0,2.2645788192749023,0.0,55.0,0.0,2.2645788192749023,0.3052339553833008,0.1882956624031067,0.5424818992614746
19.941463470458984,112.64180755615234,6.153071808512323e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.4937926232814789,0.06122010946273804,0.23024216294288635
19.74675750732422,111.9705810546875,6.152887181087863e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.019282281398773193,0.10993623733520508,0.5618890523910522
19.1884822845459,50.770320892333984,0.10281973332166672,0.0,0.0,0.0,1.1228180400084966,-1.0891390407689727,-1.1228180400084966,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.37421107292175293,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,-0.10281664878129959,3.0,0.001365065574645996,0.3637567162513733,0.8513931035995483
20.077486038208008,18.877182006835938,0.10281664878129959,0.0,0.0,0.0,0.0,0.22590591795491413,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,-0.10281356424093246,-3.0,0.0020529627799987793,0.4651329815387726,0.8789965510368347
19.70099449157715,142.0487518310547,0.10281356424093246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.8949342370033264,0.4842008352279663,0.595866858959198
20.838350296020508,141.3775177001953,3.9691944122314453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9237546324729919,0.6573424339294434,0.6884597539901733
22.006145477294922,140.70628356933594,8.431882858276367,0.0,0.0,0.0,0.0,0.3646914501902797,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.3471350371837616,4.052126902302322,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.3471350371837616,3.0,0.8778988122940063,0.8426034450531006,0.6160452365875244
23.191267013549805,134.4737548828125,8.778754234313965,0.0,0.0,0.0,0.0,0.39649952212487866,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.29132792353630066,4.40554989571033,1.885684847831726,0.0,0.0,0.0,0.0,1.885684847831726,0.0,63.0,0.29132792353630066,1.885684847831726,0.9070051908493042,0.8740479350090027,0.7082470655441284
23.370223999023438,127.14793395996094,9.069809913635254,0.0,0.0,0.0,0.0,0.3978472453631736,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.420524597167969,0.48023319244384766,0.0,0.0,0.0,0.0,0.0,0.48023319244384766,64.0,-4.599999904632568,-0.48023319244384766,0.8072456121444702,0.9269522428512573,0.7268131971359253
22.448379516601562,136.28819274902344,9.069538116455078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.14606285095214844,0.9839215278625488,0.7786521315574646
23.07069206237793,128.6494903564453,8.277676582336426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,2.9871299266815186,0.0,2.9871299266815186,0.0,66.0,-4.599999904632568,2.9871299266815186,0.018549561500549316,0.9985649585723877,0.7245092391967773
23.992809295654297,116.51725769042969,4.70815896987915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.7791169285774231,0.0,0.0,0.7791169285774231,67.0,-4.599999904632568,-0.7791169285774231,0.03700140118598938,0.9992485642433167,0.78713458776474
23.616317749023438,145.93960571289062,3.0988590717315674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.9198899269104004,0.0,1.9198899269104004,0.0,68.0,-3.0987660884857178,1.9198899269104004,0.04980945587158203,0.9866510629653931,0.7925465703010559
23.933238983154297,126.54910278320312,0.21920979022979736,0.0,0.0,0.0,0.0,-0.10281116890891018,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.21481912941604975,0.34270388274520514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-0.21920321881771088,0.0,0.9429672956466675,9.989738464355469e-5,0.5481617450714111
23.73853302001953,40.17448425292969,6.601016593776876e-6,0.0,0.0,0.0,0.0,-0.8281708152362022,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.291393280029297,0.0,0.0,0.0,0.0,2.291393280029297,70.0,0.0,-2.291393280029297,0.744583010673523,0.23299390077590942,0.5616998076438904
22.998472213745117,109.87005615234375,6.6008187786792405e-6,0.0,0.0,0.0,0.0,-0.9923874593729742,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.899548053741455,0.0,0.0,0.0,2.899548053741455,0.0,71.0,0.0,2.899548053741455,0.4868936538696289,0.8948193788528442,0.5853747725486755
23.47408103942871,109.1988296508789,6.600620963581605e-6,0.0,0.0,0.0,0.0,-0.11096891819934701,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.015295383520424366,0.0,0.0,0.0,0.0,0.015295383520424366,72.0,0.0,-0.015295383520424366,0.6290315985679626,0.7481921911239624,0.5579506158828735
22.552236557006836,109.27017974853516,6.600423148483969e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.3853708505630493,0.03172138333320618,0.46128571033477783
22.35753059387207,108.59895324707031,6.600225333386334e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.6753054857254028,0.0769798755645752,0.4947247803211212
21.98103904724121,97.38842010498047,6.600027518288698e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.5274285078048706,0.028201192617416382,0.4439385235309601
21.786333084106445,96.71719360351562,6.5998297031910624e-6,0.0,0.0,0.0,0.0,-0.06790259768923501,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.01980297826230526,0.0,0.0,0.0,0.0,0.01980297826230526,76.0,0.0,-0.01980297826230526,0.78662109375,0.14023518562316895,0.4811168611049652
