Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.887022018432617,103.79962921142578,1.122620701789856,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.9410837292671204,0.8983811140060425,0.3424120545387268
22.146602630615234,103.12840270996094,2.0824761390686035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,1.0,0.9982361793518066,0.6764125823974609
23.516849517822266,102.4571762084961,5.523945331573486,0.0,0.0,0.0,0.0,0.10788698719351772,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.476054668426514,1.3098553091633587,0.924888014793396,0.0,0.0,0.0,0.0,0.0,0.924888014793396,14.0,4.4760847091674805,-0.924888014793396,1.0,0.9987595081329346,0.8020532727241516
23.020463943481445,148.32659912109375,9.999700546264648,0.0,0.0,0.0,0.0,0.34044243180294126,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.782693386077881,2.264314651489258,0.0,0.0,0.0,0.0,2.264314651489258,0.0,15.0,0.00032945373095571995,2.264314651489258,1.0,0.9987595081329346,0.8020534515380859
23.99378204345703,147.65536499023438,9.999401092529297,0.0,0.0,0.0,0.0,0.4049232686995065,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.499147072434425,0.18270383775234222,0.0,0.0,0.0,0.0,0.0,0.18270383775234222,16.0,0.0006289074663072824,-0.18270383775234222,1.0,0.9987595081329346,0.8020530939102173
23.799076080322266,148.32656860351562,9.999101638793945,0.0,0.0,0.0,0.0,0.17449520097138013,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9388354122638702,0.2815835177898407,0.0,0.0,0.0,0.0,0.0,0.2815835177898407,17.0,0.000928361201658845,-0.2815835177898407,1.0,0.9993283748626709,0.8848976492881775
23.786155700683594,161.58169555664062,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.8367915153503418,0.0,0.8367915153503418,0.0,18.0,-4.599999904632568,0.8367915153503418,1.0,0.9887049198150635,0.2658034563064575
23.94350814819336,151.58294677734375,8.751912117004395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9976707696914673,0.7964679002761841,0.0001506209373474121
23.113069534301758,150.91171264648438,8.032013893127441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.9656801223754883,0.7532402873039246,0.2026205062866211
22.918363571166992,150.240478515625,7.34719181060791,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.4126339554786682,0.5333244204521179,0.15659746527671814
22.541872024536133,140.05703735351562,6.778087615966797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.9239676594734192,0.6684949398040771,0.004367649555206299
21.983596801757812,139.38580322265625,6.299147605895996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.4759371280670166,0.0,2.4759371280670166,0.0,23.0,-4.599999904632568,2.4759371280670166,0.996546745300293,0.7045082449913025,0.00011518597602844238
22.522525787353516,138.71456909179688,3.3558356761932373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.4623678922653198,0.0,1.4623678922653198,0.0,24.0,-3.3557350635528564,1.4623678922653198,0.05187654495239258,0.743872880935669,0.31319141387939453
22.719348907470703,138.0433349609375,1.50174081325531,0.0,0.0,0.0,0.0,-0.2797536617957081,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.8991788369222036,0.0,1.195377733130897,0.0,2.0945565700531006,0.0,25.0,-1.5016957521438599,2.0945565700531006,0.11447000503540039,0.7762455344200134,0.04465293884277344
22.88121223449707,137.37210083007812,4.518566856859252e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.004176050424575806,0.7743119597434998,0.32106661796569824
21.959367752075195,136.70086669921875,4.518431524047628e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,3.0,0.008329808712005615,0.7704238295555115,0.5913946628570557
22.769460678100586,136.02963256835938,4.518296191236004e-5,0.0,0.0,0.0,0.0,-0.6110351954315174,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8302448987960815,0.0,0.0,0.0,1.8302448987960815,0.0,28.0,0.0,1.8302448987960815,0.0029632747173309326,0.7967018485069275,0.6218733191490173
22.98349380493164,135.3583984375,4.5181608584243804e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.015613555908203125,0.7733837366104126,0.5718574523925781
22.061649322509766,134.68716430664062,4.5180255256127566e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.3942265510559082,0.6028028726577759,0.455038845539093
21.13980484008789,134.01593017578125,4.517890192801133e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.8791124820709229,0.34413325786590576,0.3271641135215759
20.58152961730957,133.34469604492188,4.517754859989509e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.9057819843292236,0.24067422747612,0.3037582039833069
20.20503807067871,132.6734619140625,4.517619527177885e-5,0.0,0.0,0.0,0.0,-0.7245367546692183,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.3328874111175537,0.0,0.0,0.0,2.3328874111175537,0.0,33.0,0.0,2.3328874111175537,0.8163003325462341,0.3839169442653656,0.3528931736946106
20.91956901550293,124.30291748046875,4.5174841943662614e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.07504961636698226,0.0,2.123429775238037,0.0,0.0,0.0,0.0,2.123429775238037,0.0,34.0,2.337161064147949,2.123429775238037,0.8552945256233215,0.4710521697998047,0.3436134457588196
21.35524559020996,115.64295959472656,0.07509253919124603,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.404625663652723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.599999904632568,0.0,0.9505338668823242,0.3408278226852417,0.21317839622497559
20.91847801208496,114.97173309326172,4.479583740234375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,1.0,0.9987610578536987,0.7184410095214844
22.301273345947266,114.30050659179688,6.414997100830078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.5850329399108887,3.0,1.0,0.9987595081329346,0.80205237865448
23.86564064025879,113.62928009033203,7.837988376617432,0.0,0.0,0.0,0.0,0.04529642482136327,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.1620116233825684,0.6144046714088724,0.8266571164131165,0.0,0.0,0.0,0.0,0.0,0.8266571164131165,38.0,2.162041664123535,-0.8266571164131165,1.0,0.9987595081329346,0.8020530343055725
23.490659713745117,148.32656860351562,9.999700546264648,0.0,0.0,0.0,0.0,0.018072103506096397,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.20080113410949707,0.8710567951202393,0.0,0.0,0.0,0.0,0.8710567951202393,0.0,39.0,0.00032945373095571995,0.8710567951202393,1.0,0.9993777275085449,0.8663816452026367
23.99687385559082,130.5872039794922,9.999401092529297,0.0,0.0,0.0,0.0,-0.014684102522695142,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.04894700646400452,0.0,0.0,0.0,0.0,0.29619795083999634,40.0,0.0006289074663072824,-0.29619795083999634,1.0,0.9997479915618896,0.7896209955215454
23.803163528442383,146.33743286132812,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.3371923565864563,0.0,0.3371923565864563,0.0,41.0,-4.599999904632568,0.3371923565864563,1.0,0.9981762766838074,0.7924437522888184
23.99086570739746,145.66619873046875,9.453386306762695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,1.0,0.9905003309249878,0.5065130591392517
23.88802146911621,144.99496459960938,8.910104751586914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.6218305826187134,0.7491331696510315,0.06776225566864014
23.330747604370117,144.32373046875,8.190201759338379,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9993849992752075,0.8056238889694214,0.253009557723999
23.317827224731445,134.36328125,7.491580009460449,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.8901255130767822,0.7594626545906067,0.18643230199813843
23.12312126159668,133.69204711914062,6.8770952224731445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.17165759205818176,0.6309864521026611,0.15282046794891357
22.74662971496582,133.02081298828125,6.3981523513793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.5261170864105225,0.5545789003372192,0.13898521661758423
22.1883544921875,123.73580932617188,5.981228351593018,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.4296392798423767,0.5646008849143982,0.2149530053138733
21.81186294555664,110.8958740234375,5.239234447479248,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.599999904632568,0.0,0.5609267950057983,0.5579077005386353,0.303175687789917
21.25358772277832,91.21461486816406,4.568021774291992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,2.417290687561035,0.0,2.417290687561035,0.0,50.0,-4.567884922027588,2.417290687561035,0.3080764710903168,0.6097778081893921,0.2880457043647766
22.048873901367188,90.54338836669922,1.8550277948379517,0.0,0.0,0.0,0.0,-0.037874662917609124,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.09291553936656527,0.0,1.596452589409985,0.0,1.6893681287765503,0.0,51.0,-1.8549721240997314,1.6893681287765503,0.324138879776001,0.6138842105865479,0.11149787902832031
22.069406509399414,89.87216186523438,5.57941930310335e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0919015109539032,0.450830340385437,0.3710762858390808
21.692914962768555,89.20093536376953,5.579251956078224e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.7356173992156982,0.5255097150802612,0.3937261700630188
20.589284896850586,88.52970886230469,5.579084609053098e-5,0.0,0.0,0.0,0.0,-0.4161028133274236,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1765493154525757,0.0,0.0,0.0,1.1765493154525757,0.0,54.0,0.0,1.1765493154525757,0.8655221462249756,0.33585888147354126,0.34537532925605774
20.679279327392578,87.85848236083984,5.5789172620279714e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.7998606562614441,0.47692716121673584,0.40381336212158203
21.212974548339844,79.66204071044922,5.578749915002845e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.9163434505462646,0.17627409100532532,0.2986522912979126
21.018268585205078,78.99081420898438,5.578582567977719e-5,0.0,0.0,0.0,0.0,-0.6094519769927642,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.998173177242279,0.0,0.0,0.0,0.0,2.103088140487671,57.0,0.13116496801376343,-2.103088140487671,0.8595228791236877,0.2721918225288391,0.6165682673454285
20.459993362426758,118.64900970458984,5.578415220952593e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.7966748476028442,0.5076137781143188,0.40451064705848694
21.348997116088867,86.75586700439453,0.3667716383934021,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.8840587139129639,0.9336338043212891,0.4617916941642761
22.63480567932129,59.040462493896484,2.8265511989593506,0.0,0.0,0.0,0.0,0.05012977513447317,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.599999904632568,0.6681085595087586,1.5834219455718994,0.0,0.0,0.0,0.0,0.0,1.5834219455718994,60.0,4.599999904632568,-1.5834219455718994,1.0,0.9999993443489075,0.7516233921051025
22.07653045654297,140.25779724121094,7.426328659057617,0.0,0.0,0.0,0.0,0.16350441144113873,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.573671340942383,1.9278266405805313,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.5737013816833496,3.0,1.0,0.9987595081329346,0.8020533323287964
23.244325637817383,139.58656311035156,9.999700546264648,0.0,0.0,0.0,0.0,0.46404255978604414,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.1560280323028564,2.2503182888031006,0.0,0.0,0.0,0.0,2.2503182888031006,0.0,62.0,0.00032945373095571995,2.2503182888031006,1.0,0.9987595081329346,0.802053689956665
23.99378204345703,133.35403442382812,9.999401092529297,0.0,0.0,0.0,0.0,0.5624810975774975,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.249789476394653,0.3387186527252197,0.0,0.0,0.0,0.0,0.0,0.3387186527252197,63.0,0.0006289074663072824,-0.3387186527252197,1.0,0.9991598129272461,0.7771937847137451
23.071937561035156,144.34909057617188,9.999101638793945,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.000928361201658845,3.0,1.0,0.9994771480560303,0.5932247042655945
23.89995002746582,127.5437240600586,9.998802185058594,0.0,0.0,0.0,0.0,0.017550639116814776,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.1950070858001709,2.02921199798584,0.0,0.0,0.0,0.0,2.02921199798584,0.0,65.0,0.0012278149370104074,2.02921199798584,1.0,0.9927538633346558,0.10363081097602844
23.963754653930664,119.90501403808594,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9753555059432983,0.6401141881942749,0.01939159631729126
23.22369384765625,107.77278137207031,9.476933479309082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.8747680187225342,0.32111603021621704,0.14803147315979004
22.84720230102539,98.39102172851562,8.662484169006348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.8558960556983948,0.4042759835720062,0.2759454548358917
22.107141494750977,79.00051879882812,7.74168062210083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.40522244572639465,0.25551748275756836,0.8254219889640808
21.91243553161621,142.02931213378906,4.111432075500488,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.111308574676514,0.0,0.6262006163597107,0.5187051892280579,0.1492091417312622
21.172374725341797,98.33283233642578,3.6325721740722656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,71.0,-3.632463216781616,3.0,0.9997116923332214,0.5539345145225525,8.940696716308594e-6
21.702695846557617,97.66160583496094,0.154598206281662,0.0,0.0,0.0,0.0,-0.7248064588723564,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.15150168892562021,0.20309930685341726,0.0,0.0,0.0,2.179588794708252,0.0,0.0,0.0,2.179588794708252,0.0,72.0,-0.1545935720205307,2.179588794708252,0.717514157295227,0.5917602181434631,0.003513246774673462
21.958786010742188,96.9903793334961,4.649022685043747e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.09738323092460632,0.3563017249107361,0.1408323049545288
21.764080047607422,96.31915283203125,4.6488830776070245e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.14988291263580322,0.40385377407073975,0.24954867362976074
21.387588500976562,85.1086196899414,4.648743924917653e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.17918604612350464,0.3236437439918518,0.12864261865615845
21.192882537841797,84.43739318847656,4.648604772228282e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.3066226840019226,0.39468100666999817,0.3128123879432678
20.816390991210938,83.76616668701172,4.648465619538911e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.7221993207931519,0.29473021626472473,0.29553961753845215
