Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.50187873840332,120.33535766601562,1.6385736465454102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.6385245323181152,0.0,0.15277263522148132,0.1977967619895935,0.1792462170124054
20.943603515625,99.89591217041016,1.159787893295288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.1597530841827393,0.0,0.03034159541130066,0.33439528942108154,0.13464295864105225
20.56711196899414,99.22468566894531,0.7430207133293152,0.0,0.0,0.0,0.0,-0.7879388077676951,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,2.6264625881927373,0.0,0.37353741180726274,0.0,3.0,0.0,24.0,-0.7429984211921692,3.0,0.35737311840057373,0.5745512247085571,0.14752060174942017
21.588144302368164,66.33841705322266,2.2352031010086648e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.17645490169525146,0.17315858602523804,0.18578091263771057
21.3934383392334,50.71516036987305,2.2351361621986143e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.2902919054031372,0.1866440773010254,0.07232576608657837
21.01694679260254,50.04393005371094,2.235069223388564e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.4006405472755432,0.24748951196670532,0.0636073648929596
20.45867156982422,49.37269973754883,2.2350022845785134e-5,0.0,0.0,0.0,0.0,-0.14853349024190443,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.28857260942459106,0.0,0.0,0.0,0.0,0.28857260942459106,28.0,0.0,-0.28857260942459106,0.31650638580322266,0.15081295371055603,0.2605593204498291
20.263965606689453,61.68757247924805,2.234935345768463e-5,0.0,0.0,0.0,0.0,-0.2936401901102137,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7780945897102356,0.0,0.0,0.0,0.0,0.7780945897102356,29.0,0.0,-0.7780945897102356,0.35577628016471863,0.08608058094978333,0.47396978735923767
20.069259643554688,95.833251953125,2.2348684069584124e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.4919202923774719,0.11578598618507385,0.3950269818305969
19.510984420776367,95.16202545166016,2.234801468148362e-5,0.0,0.0,0.0,0.0,-0.5737901468590945,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6734987497329712,0.0,0.0,0.0,1.6734987497329712,0.0,31.0,0.0,1.6734987497329712,0.6032924652099609,0.16148918867111206,0.4418458044528961
19.807430267333984,94.49079895019531,2.2347345293383114e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.5118148326873779,0.1184648871421814,0.3973248302936554
19.06736946105957,93.81957244873047,2.234667590528261e-5,0.0,0.0,0.0,0.0,-0.5626068100375647,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,1.8753559589385986,0.0,0.0,0.0,2.4429209232330322,0.0,33.0,0.6181649565696716,2.4429209232330322,0.2664250135421753,0.19009989500045776,0.4291163682937622
19.950483322143555,93.14834594726562,2.2346006517182104e-5,0.0,0.0,0.0,0.0,-0.1630467002807734,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.5434889793395996,0.0,0.0,0.0,3.0,0.0,34.0,0.3223781883716583,3.0,0.03223705291748047,0.575989305973053,0.538695216178894
21.17155647277832,92.47711944580078,2.23453371290816e-5,0.0,0.0,0.0,0.0,0.06145690034613404,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.1278742104768753,0.6828543940219857,2.84517765045166,0.0,0.0,0.0,0.0,2.84517765045166,0.0,35.0,0.1278742104768753,2.84517765045166,0.012786656618118286,0.7043169140815735,0.5876632928848267
22.521568298339844,64.09907531738281,0.12789271771907806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.895766333672782,0.0,2.552433490753174,0.0,0.0,0.0,0.0,0.0,2.552433490753174,36.0,4.599999904632568,-2.552433490753174,0.5181704163551331,0.9637277126312256,0.9995243549346924
22.08477020263672,179.9219512939453,3.0235683917999268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.9970064759254456,0.9998960494995117,0.998580813407898
23.37808609008789,175.29859924316406,5.815915107727051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,3.7866382596762946,0.0,1.4571794271469116,0.0,0.0,0.0,0.0,1.4571794271469116,0.0,38.0,4.184109210968018,1.4571794271469116,0.9999994039535522,0.9999919533729553,0.9992648363113403
23.99994468688965,170.40882873535156,9.602265357971191,0.0,0.0,0.0,0.0,0.43106243112521536,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.3977346420288086,4.789582187416148,0.18277382850646973,0.0,0.0,0.0,0.0,0.0,0.18277382850646973,39.0,0.397764652967453,-0.18277382850646973,1.0,1.0,0.9945533275604248
23.987024307250977,179.12661743164062,9.999700546264648,0.0,0.0,0.0,0.0,0.26792400057724997,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.9769331031618305,0.3654178566160016,0.0,0.0,0.0,0.0,0.3654178566160016,0.0,40.0,0.00032945373095571995,0.36541786789894104,1.0,0.9999997615814209,0.845232367515564
23.999984741210938,178.45538330078125,9.999401092529297,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0006289074663072824,0.0,1.0,0.927306056022644,0.5491045117378235
23.989046096801758,169.2815704345703,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,1.0,0.2583392262458801,0.5227058529853821
23.58206558227539,168.61033630371094,9.54886245727539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.999976634979248,0.22079434990882874,0.24063852429389954
22.96384048461914,167.93910217285156,8.828940391540527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9714255928993225,0.006802976131439209,0.20278090238571167
22.405736923217773,146.20452880859375,7.750186443328857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9413840770721436,0.039030104875564575,0.2636391520500183
22.2120304107666,133.7374267578125,7.181070327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9469448924064636,0.13319167494773865,0.24446675181388855
22.017324447631836,133.06619262695312,6.702118396759033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.21349623799324036,0.18081051111221313,0.08299914002418518
21.459049224853516,122.04864501953125,6.285184860229492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.12729191780090332,0.15084543824195862,0.08205077052116394
21.082557678222656,112.61669921875,5.9231696128845215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.599999904632568,0.0,0.05514821410179138,0.18468749523162842,0.06867563724517822
20.524282455444336,111.94547271728516,5.641077995300293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.599999904632568,0.0,0.14688044786453247,0.11521327495574951,0.08021962642669678
20.147790908813477,111.27424621582031,5.394600868225098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,51.0,-4.599999904632568,3.0,0.08580201864242554,0.6181296706199646,0.06034550070762634
20.976526260375977,110.60301971435547,2.107374429702759,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-2.107311248779297,0.0,0.2178037166595459,0.03637784719467163,0.10229313373565674
20.418251037597656,109.93179321289062,1.8965635299682617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-1.896506667137146,0.0,0.26431721448898315,0.14032411575317383,0.11827722191810608
19.678190231323242,109.26056671142578,1.6917107105255127,0.0,0.0,0.0,0.0,-0.10609970387520083,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.35366566553059187,0.0,1.447366639233202,0.0,1.801032304763794,0.0,54.0,-1.6916600465774536,1.801032304763794,0.3644615709781647,0.21138060092926025,0.28031522035598755
20.056888580322266,108.58934020996094,5.089863407192752e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.5851263403892517,0.10104918479919434,0.34712421894073486
19.31682777404785,107.9181137084961,5.0897109758807346e-5,0.0,0.0,0.0,0.0,-0.8285032571754147,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.4174044132232666,0.0,0.0,0.0,2.4174044132232666,0.0,56.0,0.0,2.4174044132232666,0.5818232297897339,0.20158836245536804,0.4306918978691101
20.00792694091797,99.18535614013672,5.0895585445687175e-5,0.0,0.0,0.0,0.0,-0.03816738429337274,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.1272246092557907,0.0,0.0,0.0,0.0,0.2425895780324936,57.0,0.14216500520706177,-0.2425895780324936,0.32424378395080566,0.0813373327255249,0.5604902505874634
19.44965171813965,109.67652130126953,5.0894061132567e-5,0.0,0.0,0.0,0.0,-0.44320172640489375,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,1.6241610050201416,3.0,0.17247188091278076,0.49612829089164734,0.5207623839378357
20.670133590698242,94.64553833007812,5.089253681944683e-5,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,0.0,0.0,3.0,0.0,59.0,0.2550297677516937,3.0,0.02550506591796875,0.7284690737724304,0.591062068939209
21.908945083618164,84.09039306640625,5.089101250632666e-5,0.0,0.0,0.0,0.0,0.06521151876296045,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.7981994152069092,0.724572373115721,2.1011881828308105,0.0,0.0,0.0,0.0,0.0,2.1011881828308105,60.0,1.7981994152069092,-2.1011881828308105,0.17982202768325806,0.9424753785133362,0.9942280054092407
21.47332000732422,179.0745391845703,1.7981964349746704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9853490591049194,0.999867856502533,0.999078094959259
22.725406646728516,178.40330505371094,4.925936222076416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.190387578504669,0.0,2.9432902336120605,0.0,0.0,0.0,0.0,2.9432902336120605,0.0,62.0,4.599999904632568,2.9432902336120605,0.9999725818634033,0.9999979734420776,0.9999269843101501
23.999975204467773,177.73207092285156,9.116050720214844,0.0,0.0,0.0,0.0,0.47722862751848766,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.8839492797851562,5.302539884352957,0.4105790853500366,0.0,0.0,0.0,0.0,0.0,0.4105790853500366,63.0,0.8839792609214783,-0.4105790853500366,1.0,1.0,0.9998382329940796
23.89667510986328,179.97219848632812,9.999700546264648,0.0,0.0,0.0,0.0,0.4539415397841822,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.043794485646134,0.20520654050742998,0.0,0.0,0.0,0.0,0.20520654050742998,0.0,64.0,0.00032945373095571995,0.20520654320716858,1.0,1.0,0.956174910068512
23.999984741210938,179.30096435546875,9.999401092529297,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0006289074663072824,0.0,1.0,0.9999766945838928,0.586334228515625
23.988054275512695,178.62973022460938,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,1.0,0.6093926429748535,0.5619232654571533
23.581073760986328,177.95849609375,9.825129508972168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9999912977218628,0.1608142852783203,0.31263208389282227
23.08435821533203,177.28726196289062,9.105199813842773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9986569881439209,0.11667072772979736,0.26283031702041626
22.52674102783203,168.50572204589844,8.420345306396484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9865773916244507,0.12465038895606995,0.17920643091201782
21.787195205688477,155.1963348388672,7.851208686828613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.9061905145645142,0.2526780366897583,0.2034464180469513
21.228919982910156,146.09320068359375,7.372236728668213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.8701283931732178,0.26942503452301025,0.2604982256889343
21.03421401977539,137.93775939941406,6.955283164978027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.20575296878814697,0.21173050999641418,0.17267096042633057
20.65772247314453,137.2665252685547,6.593247890472412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.5539129972457886,0.0,1.5539129972457886,0.0,73.0,-4.599999904632568,1.5539129972457886,0.05868399143218994,0.3844917118549347,0.1515985131263733
20.922443389892578,136.5952911376953,4.725558280944824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.14859041571617126,0.0406857430934906,0.23015058040618896
20.54595184326172,135.92405700683594,4.479108810424805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-4.478974342346191,0.0,0.1512078046798706,0.04584500193595886,0.2146858274936676
20.16946029663086,135.25282287597656,4.253042697906494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.6481096744537354,0.0,1.6481096744537354,0.0,76.0,-4.252915382385254,1.6481096744537354,0.07843628525733948,0.2932679057121277,0.1641043722629547
20.466323852539062,134.5815887451172,2.360473394393921,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-2.3604025840759277,0.0,0.2243969440460205,0.02066323161125183,0.407031774520874
20.089832305908203,133.9103546142578,2.155606746673584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,-2.1555421352386475,0.0,0.20623266696929932,0.18074464797973633,0.33347633481025696
