Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.374866485595703,103.98029327392578,0.27289173007011414,0.0,0.0,0.0,0.0,-0.25414625224058796,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8471541404724121,0.0,0.0,0.0,3.0,0.0,14.0,2.2886459827423096,3.0,0.738135814666748,0.8698433041572571,0.07222867012023926
22.86426544189453,95.78520965576172,0.2728835344314575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.4029443938478039,0.0,1.7465404272079468,0.0,0.0,0.0,0.0,1.7465404272079468,0.0,15.0,2.292858123779297,1.7465404272079468,0.8828463554382324,0.9660648107528687,0.015846192836761475
23.83030891418457,95.11398315429688,0.6758076548576355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.3760220872946576,0.0,0.1617468297481537,0.0,0.0,0.0,0.0,0.1617468297481537,0.0,16.0,1.670551061630249,0.1617468297481537,0.8721436858177185,0.9814931154251099,0.028095334768295288
23.90744972229004,94.44275665283203,2.0517683029174805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.8728071451187134,0.9706675410270691,0.0279349684715271
23.894529342651367,93.77153015136719,2.5230422019958496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-2.5229666233062744,0.0,0.8658530712127686,0.8613326549530029,0.03251147270202637
23.881608963012695,93.10030364990234,2.0148653984069824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.0148050785064697,0.0,0.7783406376838684,0.6038392782211304,0.0679590106010437
23.47446060180664,81.8857192993164,1.295169472694397,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.2951306104660034,0.0,0.6850812435150146,0.5415597558021545,0.11483615636825562
23.06960105895996,81.21449279785156,0.6105491518974304,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.6105308532714844,0.0,0.7111772298812866,0.6256363391876221,0.23194196820259094
22.78468894958496,67.96493530273438,0.04164688289165497,0.0,0.0,0.0,0.0,-0.12850898871121857,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.040812715713775205,0.4283632786824345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.041645634919404984,0.0,0.5081628561019897,0.6843730807304382,0.2951650023460388
22.22641372680664,47.525489807128906,1.2553852002383792e-6,0.0,0.0,0.0,0.0,-0.32048960409520433,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6598886251449585,0.0,0.0,0.0,0.0,0.6598886251449585,23.0,0.0,-0.6598886251449585,0.7849177122116089,0.5913224816322327,0.36176031827926636
21.84992218017578,77.87973022460938,1.2553475698950933e-6,0.0,0.0,0.0,0.0,-0.5475406894103951,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4705345630645752,0.0,0.0,0.0,1.4705345630645752,0.0,24.0,0.0,1.4705345630645752,0.49653133749961853,0.6131606101989746,0.2858809232711792
22.06578826904297,44.99345779418945,1.2553099395518075e-6,0.0,0.0,0.0,0.0,-0.40770169626481056,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0827215909957886,0.0,0.0,0.0,0.0,1.0827215909957886,25.0,0.0,-1.0827215909957886,0.948539674282074,0.5470978617668152,0.37249866127967834
21.871082305908203,79.59786987304688,1.2552723092085216e-6,0.0,0.0,0.0,0.0,-0.3071752521266635,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7825284600257874,0.0,0.0,0.0,0.7825284600257874,0.0,26.0,0.0,0.7825284600257874,0.9579789638519287,0.5802602171897888,0.2033156156539917
21.90128517150879,78.92664337158203,1.2552346788652358e-6,0.0,0.0,0.0,0.0,-0.5033189601031518,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4563097953796387,0.0,0.0,0.0,1.4563097953796387,0.0,27.0,0.0,1.4563097953796387,0.923639714717865,0.6191895008087158,0.1911170780658722
22.095932006835938,78.25541687011719,1.25519704852195e-6,0.0,0.0,0.0,0.0,-0.53110353970939,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5638060569763184,0.0,0.0,0.0,1.5638060569763184,0.0,28.0,0.0,1.5638060569763184,0.9866030216217041,0.7405974864959717,0.18854397535324097
22.702972412109375,77.58419036865234,1.255159418178664e-6,0.0,0.0,0.0,0.0,-0.29460351445688815,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7813056707382202,0.0,0.0,0.0,0.7813056707382202,0.0,29.0,0.0,0.7813056707382202,0.9689724445343018,0.7814581394195557,0.16692614555358887
22.907276153564453,76.9129638671875,1.2551217878353782e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.45957237482070923,0.15369099378585815,0.12961697578430176
22.349000930786133,76.24173736572266,1.2550841574920923e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.1643162965774536,0.021363794803619385,0.1589367389678955
21.790725708007812,75.57051086425781,1.2550465271488065e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.09472653269767761,0.0063329339027404785,0.2145606279373169
21.0506649017334,74.89928436279297,1.2550088968055206e-6,0.0,0.0,0.0,0.0,0.02462256791884417,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.28810128569602966,0.27358406624464887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.28810128569602966,0.0,0.028807252645492554,0.0022625625133514404,0.29494354128837585
20.67417335510254,74.22805786132812,0.2880938947200775,0.0,0.0,0.0,0.0,0.19563691054875842,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,2.1737432777881622,0.28276774287223816,0.0,0.0,0.0,0.0,0.0,0.28276774287223816,34.0,-0.2880852520465851,-0.28276774287223816,0.011667251586914062,0.005277574062347412,0.41875383257865906
20.29768180847168,86.99869537353516,0.2880852520465851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.4841582968606417,0.0,2.144068717956543,0.0,0.0,0.0,0.0,2.144068717956543,0.0,35.0,2.506139039993286,2.144068717956543,0.2794194221496582,0.4534117579460144,0.5148740410804749
21.267044067382812,58.62065505981445,1.7721904516220093,0.0,0.0,0.0,0.0,0.06744454123264866,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.7227550745010376,0.7493837319182046,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,1.7227550745010376,3.0,0.34949153661727905,0.8467685580253601,0.3939405083656311
22.48438262939453,46.95531463623047,3.4948408603668213,0.0,0.0,0.0,0.0,0.31083060363601855,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,1.6785109043121338,3.4536730992602562,0.6830718517303467,0.0,0.0,0.0,0.0,0.0,0.6830718517303467,37.0,1.6785109043121338,-0.6830718517303467,0.5173321962356567,0.971299409866333,0.35555461049079895
22.108552932739258,76.8868179321289,5.173196792602539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.274674068853301,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,2.8791775703430176,3.0,0.805234432220459,0.997471272945404,0.08462300896644592
23.593900680541992,71.99703979492188,7.447647571563721,0.0,0.0,0.0,0.0,0.3517157549875684,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.728660523891449,3.907952522619036,0.7267240285873413,0.0,0.0,0.0,0.0,0.7267240285873413,0.0,39.0,0.728660523891449,0.7267240285873413,0.8176277875900269,0.997955322265625,0.034450531005859375
23.989761352539062,71.32581329345703,8.17606258392334,0.0,0.0,0.0,0.0,0.18194362451552315,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.953246533870697,2.021595667288265,0.34805476665496826,0.0,0.0,0.0,0.0,0.34805476665496826,0.0,40.0,0.953246533870697,0.34805476665496826,0.9129279255867004,0.9985928535461426,0.07852891087532043
23.992948532104492,70.65458679199219,9.129034996032715,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.8492255210876465,0.9967409372329712,0.12492161989212036
23.982009887695312,61.48077392578125,9.128761291503906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.8135453462600708,0.8946690559387207,0.1663685441017151
23.575029373168945,60.80954360961914,8.678547859191895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.7014186978340149,0.5534671545028687,0.14693781733512878
22.956804275512695,60.13831329345703,7.958652019500732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.584684431552887,0.0,0.0,0.584684431552887,44.0,-4.599999904632568,-0.584684431552887,0.5116814374923706,0.46561378240585327,0.2909855246543884
22.398700714111328,66.5557632446289,6.2833251953125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.3634570240974426,0.0,0.3634570240974426,0.0,45.0,-4.599999904632568,0.3634570240974426,0.7236267328262329,0.6799238920211792,0.2796005606651306
22.39960479736328,54.08866500854492,5.343389511108398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.48734527826309204,0.0,0.0,0.48734527826309204,46.0,-4.599999904632568,-0.48734527826309204,0.7736717462539673,0.6910934448242188,0.35388055443763733
22.204898834228516,76.61897277832031,4.36721658706665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.0997872352600098,0.0,2.0997872352600098,0.0,47.0,-4.3670854568481445,2.0997872352600098,0.6380182504653931,0.7519964575767517,0.2784697115421295
22.759967803955078,65.60142517089844,1.8077775239944458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.2448459267616272,0.0,0.0,0.2448459267616272,48.0,-1.8077232837677002,-0.2448459267616272,0.8893625736236572,0.7082730531692505,0.29783087968826294
22.38347625732422,67.6510238647461,1.196061134338379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.1960252523422241,0.0,0.9210373163223267,0.6748999357223511,0.1920498013496399
21.8252010345459,66.97979736328125,0.9141112565994263,0.0,0.0,0.0,0.0,-0.19205426775994333,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.6401808670946423,0.0,0.6544130631498035,0.0,1.2945939302444458,0.0,50.0,-0.9140838384628296,1.2945939302444458,0.9565914869308472,0.6254857778549194,0.21013057231903076
22.12741470336914,66.3085708618164,2.752914951997809e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.8434821963310242,0.5584098100662231,0.19930297136306763
21.387353897094727,65.63734436035156,2.752832369878888e-5,0.0,0.0,0.0,0.0,-0.8902987625320247,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.7611234188079834,0.0,0.0,0.0,2.7611234188079834,0.0,52.0,0.0,2.7611234188079834,0.9071133136749268,0.6541684865951538,0.23703378438949585
22.270828247070312,64.96611785888672,2.752749787759967e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.5274176001548767,0.4737052321434021,0.24849995970726013
21.5307674407959,64.29489135742188,2.752667205641046e-5,0.0,0.0,0.0,0.0,-0.08032083532495626,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.05727609992027283,0.0,0.0,0.0,0.0,0.05727609992027283,54.0,0.0,-0.05727609992027283,0.45719897747039795,0.2763057351112366,0.28911489248275757
20.972492218017578,66.2564697265625,2.7525846235221252e-5,0.0,0.0,0.0,0.0,-0.08149245891441725,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.03250652179121971,0.0,0.0,0.0,0.0,0.03250652179121971,55.0,0.0,-0.03250652179121971,0.17216932773590088,0.08208820223808289,0.29420578479766846
20.232431411743164,67.07100677490234,2.7525020414032042e-5,0.0,0.0,0.0,0.0,-0.23514025251627935,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.43952780961990356,0.0,0.0,0.0,0.0,0.43952780961990356,56.0,0.0,-0.43952780961990356,0.31687265634536743,0.10205882787704468,0.36469900608062744
19.674156188964844,78.34991455078125,2.7524194592842832e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.13668158650398254,0.05450868606567383,0.36420774459838867
19.115880966186523,77.6786880493164,0.11308180540800095,0.0,0.0,0.0,0.0,-0.44320172640489375,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,0.5896267294883728,3.0,0.07026785612106323,0.3026570677757263,0.5030149221420288
20.336362838745117,62.647705078125,0.11307841539382935,0.0,0.0,0.0,0.0,0.16537981906554483,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.16255779564380646,1.837553399137094,0.816237211227417,0.0,0.0,0.0,0.0,0.0,0.816237211227417,59.0,0.16255779564380646,-0.816237211227417,0.02756062150001526,0.09734305739402771,0.4467463493347168
19.960832595825195,91.47750091552734,0.2756279408931732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,2.6557652950286865,3.0,0.2931362986564636,0.9055749177932739,0.268558144569397
21.157485961914062,83.46936798095703,1.9030156135559082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.8021512031555176,0.9895076155662537,0.09508621692657471
22.40957260131836,82.79814147949219,5.030752182006836,0.0,0.0,0.0,0.0,0.04381412856084826,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.6577248573303223,0.48682361198682633,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,3.6577248573303223,3.0,0.8688446879386902,0.9980882406234741,0.07549220323562622
23.715953826904297,82.12691497802734,8.688216209411621,0.0,0.0,0.0,0.0,0.534837761111079,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.942641317844391,0.6724666953086853,0.0,0.0,0.0,0.0,0.6724666953086853,0.0,63.0,-4.599999904632568,0.6724666953086853,0.8136924505233765,0.9986447095870972,0.07888823747634888
23.993207931518555,63.096900939941406,8.687955856323242,0.0,0.0,0.0,0.0,0.47241012989760256,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.2490010261535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.868564784526825,0.998274028301239,0.03754168748855591
23.980287551879883,62.4256706237793,8.687695503234863,0.0,0.0,0.0,0.0,0.20432162369107373,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.44058844447135925,2.2702400828116773,0.04209890216588974,0.0,0.0,0.0,0.0,0.04209890216588974,0.0,65.0,0.44058844447135925,0.04209890216588974,0.912825345993042,0.9983913898468018,0.07214981317520142
23.991941452026367,61.75444030761719,9.128009796142578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.8271130323410034,0.905300498008728,0.17849159240722656
23.5849609375,61.08320999145508,8.954063415527344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.7335901260375977,0.6514928936958313,0.13884669542312622
23.088245391845703,60.41197967529297,8.234159469604492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.6417443156242371,0.5762520432472229,0.19455593824386597
22.530628204345703,51.63043212890625,7.549331188201904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.7816396355628967,0.0,0.0,0.7816396355628967,69.0,-4.599999904632568,-0.7816396355628967,0.5439728498458862,0.6502882242202759,0.3486880660057068
21.79108238220215,75.78816986083984,6.182653427124023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.6100547313690186,0.0,2.6100547313690186,0.0,70.0,-4.599999904632568,2.6100547313690186,0.5704320669174194,0.7251225113868713,0.254662424325943
22.62559700012207,66.68502807617188,3.04049015045166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.3447560966014862,0.0,0.0,0.3447560966014862,71.0,-3.0403990745544434,-0.3447560966014862,0.8603495359420776,0.7088600397109985,0.3432387709617615
22.430891036987305,74.91629028320312,2.2718851566314697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.7693535089492798,0.0,0.7693535089492798,0.0,72.0,-2.2718169689178467,0.7693535089492798,0.9032616019248962,0.6926607489585876,0.23476815223693848
22.463289260864258,74.24506378173828,1.124959111213684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.1249253749847412,0.0,0.9245885014533997,0.688657283782959,0.18188700079917908
21.905014038085938,73.57383728027344,0.8430113792419434,0.0,0.0,0.0,0.0,-0.1831981064588833,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.6106603305974829,0.0,0.5847372848352563,0.0,1.1953976154327393,0.0,74.0,-0.8429861068725586,1.1953976154327393,0.9583798050880432,0.6311782002449036,0.199294775724411
22.15587615966797,72.9026107788086,2.5383447791682556e-5,0.0,0.0,0.0,0.0,-0.4147249848534651,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1609965562820435,0.0,0.0,0.0,1.1609965562820435,0.0,75.0,0.0,1.1609965562820435,0.9744631052017212,0.6767646074295044,0.19702225923538208
22.383808135986328,72.23138427734375,2.5382687454111874e-5,0.0,0.0,0.0,0.0,-0.3958840080453552,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1130743026733398,0.0,0.0,0.0,1.1130743026733398,0.0,76.0,0.0,1.1130743026733398,0.9096910953521729,0.6806157231330872,0.2200685739517212
