Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.808687210083008,48.9975700378418,4.554311275482178,0.0,0.0,0.0,0.0,-0.31182544725439687,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8179981112480164,0.0,0.8179981112480164,0.0,27.0,4.581306457519531,0.8179981112480164
22.491300582885742,48.32633972167969,4.554174900054932,0.0,0.0,0.0,0.0,-0.3154410517390982,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8449311256408691,0.0,0.8449311256408691,0.0,28.0,4.580563068389893,0.8449311256408691
22.191696166992188,47.65510940551758,4.5540385246276855,0.0,0.0,0.0,0.0,-0.8048593602521947,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4821584224700928,0.0,2.4821584224700928,0.0,29.0,4.587567329406738,2.4821584224700928
22.57944679260254,46.98387908935547,4.5539021492004395,0.0,0.0,0.0,0.0,-0.34668995923558654,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9451731443405151,0.0,0.9451731443405151,0.0,30.0,4.587942600250244,0.9451731443405151
22.161453247070312,46.31264877319336,4.553765773773193,0.0,0.0,0.0,0.0,-0.2787859818850347,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.690151572227478,0.0,0.690151572227478,0.0,31.0,4.540367603302002,0.690151572227478
21.974218368530273,45.64141845703125,4.553629398345947,0.0,0.0,0.0,0.0,-0.29844907814061905,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6505572199821472,0.0,0.6505572199821472,0.0,32.0,4.440124034881592,0.6505572199821472
21.949487686157227,44.97018814086914,4.553493022918701,0.0,0.0,0.0,0.0,-0.06954711653976098,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.1495887041091919,0.0,0.1495887041091919,0.0,33.0,4.579794883728027,0.1495887041091919
21.47282600402832,36.599647521972656,4.553356647491455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.9814995378255844,0.0,0.21851147711277008,0.0,0.0,0.0,0.21851147711277008,34.0,4.591726779937744,-0.21851147711277008
20.73225212097168,38.925376892089844,6.534660339355469,0.0,0.0,0.0,0.0,0.017333579321705983,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.330641508102417,0.17333579063415527,2.9905385971069336,0.0,0.0,2.9905385971069336,0.0,35.0,1.330641508102417,2.9905385971069336
21.98711395263672,38.254146575927734,7.865066051483154,0.0,0.0,0.0,0.0,0.28811801505264656,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.6960370540618896,2.8811801075935364,0.39789050817489624,0.0,0.0,0.39789050817489624,0.0,36.0,1.6960370540618896,0.39789050817489624
21.871095657348633,37.582916259765625,9.560816764831543,0.0,0.0,0.0,0.0,0.39962241649065033,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.996224105358124,0.4560473561286926,0.0,0.0,0.4560473561286926,0.0,37.0,-0.16274908185005188,0.4560473561286926
21.9460506439209,36.911685943603516,9.560529708862305,0.0,0.0,0.0,0.0,0.31372721588205116,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.4394702911376953,3.137272112071514,0.07045365124940872,0.0,0.0,0.0,0.07045365124940872,38.0,4.2387800216674805,-0.07045365124940872
21.571069717407227,29.862600326538086,9.999700546264648,0.0,0.0,0.0,0.0,0.07120456205613257,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.7120456099510193,0.3595128655433655,0.0,0.0,0.0,0.3595128655433655,39.0,4.3127522468566895,-0.3595128655433655
21.55914878845215,32.07759475708008,9.999700546264648,0.0,0.0,0.0,0.0,-0.7480187981533515,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,2.493395894765854,0.0,2.7406468391418457,0.0,40.0,1.9464073181152344,2.7406468391418457
22.994321823120117,31.40636444091797,9.999401092529297,0.0,0.0,0.0,0.0,-0.24895641004865965,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.6325236558914185,0.0,0.6325236558914185,0.0,41.0,0.03721033036708832,0.6325236558914185
23.356000900268555,30.73513412475586,9.999101638793945,0.0,0.0,0.0,0.0,-0.35198446122743476,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.6411274671554565,0.0,0.6411274671554565,0.0,42.0,3.36240291595459,0.6411274671554565
23.6263484954834,30.06390380859375,9.998802185058594,0.0,0.0,0.0,0.0,-0.4429005858461288,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7710712552070618,0.0,0.7710712552070618,0.0,43.0,4.566502094268799,0.7710712552070618
23.513452529907227,29.39267349243164,9.998502731323242,0.0,0.0,0.0,0.5677821404710812,-0.8637768184516101,-0.5677821404710812,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.3022198975086212,0.0,0.3022198975086212,0.0,44.0,4.308688640594482,0.3022198975086212
23.673362731933594,19.432218551635742,9.99820327758789,0.0,0.0,0.0,1.2390112280845642,-1.5748571767745787,-1.2390112280845642,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5174934267997742,0.0,0.5174934267997742,0.0,45.0,4.493305683135986,0.5174934267997742
23.772930145263672,18.760988235473633,9.997903823852539,0.0,0.0,0.0,1.9102415442466736,-2.1626302342569304,-1.9102415442466736,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.37211960554122925,0.0,0.37211960554122925,0.0,46.0,4.569286823272705,0.37211960554122925
23.60759925842285,18.089757919311523,9.997604370117188,0.0,0.0,0.0,0.0,-0.35750850667589873,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7832849621772766,0.0,0.0,0.7832849621772766,47.0,4.597271919250488,-0.7832849621772766
23.04932403564453,49.63838577270508,9.997304916381836,0.0,0.0,0.0,0.0,-0.40121571227771824,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6103856563568115,0.0,0.6103856563568115,0.0,48.0,4.5111308097839355,0.6103856563568115
23.01728057861328,36.7984504699707,9.997005462646484,0.0,0.0,0.0,0.0,-0.46525454581795245,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.8931944370269775,0.0,0.0,0.8931944370269775,49.0,4.597339630126953,-0.8931944370269775
22.45900535583496,62.958648681640625,9.996706008911133,0.0,0.0,0.0,0.0,-0.37140185818679505,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9966171383857727,0.0,0.9966171383857727,0.0,50.0,3.7997941970825195,0.9966171383857727
22.458786010742188,62.287418365478516,9.996406555175781,0.0,0.0,0.0,0.0,-0.8907806616338343,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.7478487491607666,0.0,2.7478487491607666,0.0,51.0,4.528280735015869,2.7478487491607666
23.06976890563965,61.616188049316406,9.99610710144043,0.0,0.0,0.0,0.0,-0.3136232470918987,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8388717770576477,0.0,0.8388717770576477,0.0,52.0,3.2617733478546143,0.8388717770576477
23.158950805664062,60.9449577331543,9.995807647705078,0.0,0.0,0.0,0.0,-0.4513885796621864,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3039225339889526,0.0,1.3039225339889526,0.0,53.0,4.578348159790039,1.3039225339889526
22.77642822265625,60.27372741699219,9.995508193969727,0.0,0.0,0.0,0.0,-0.3350097610556979,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9062391519546509,0.0,0.9062391519546509,0.0,54.0,4.412639617919922,0.9062391519546509
22.717483520507812,59.60249710083008,9.995208740234375,0.0,0.0,0.0,0.0,-0.379135722086259,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0246506929397583,0.0,1.0246506929397583,0.0,55.0,4.595472812652588,1.0246506929397583
22.17308235168457,51.40605163574219,9.994909286499023,0.0,0.0,0.0,0.0,-0.6321978790441296,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7630531787872314,0.0,1.7630531787872314,0.0,56.0,4.154770851135254,1.7630531787872314
22.927818298339844,50.73482131958008,9.994609832763672,0.0,0.0,0.0,0.0,-0.762149990087746,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.5404998660087585,0.0,0.0,2.6454148292541504,57.0,4.599969387054443,-2.6454148292541504
22.369543075561523,116.40154266357422,9.99431037902832,0.0,0.0,0.0,0.0,0.27645236665684525,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0056896209716796875,2.7645236253738403,0.6039978265762329,0.0,0.0,0.6039978265762329,0.0,58.0,3.6950552463531494,0.6039978265762329
21.95746612548828,84.5083999633789,9.999700546264648,0.0,0.0,0.0,0.0,0.5347640087420344,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0002994537353515625,5.347640007734299,0.1621260941028595,0.0,0.0,0.1621260941028595,0.0,59.0,2.511458158493042,0.1621260941028595
21.670808792114258,56.79299545288086,9.999700546264648,0.0,0.0,0.0,0.0,0.4030625403383752,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.030625343322754,2.9147825241088867,0.0,0.0,2.9147825241088867,0.0,60.0,-1.6652270555496216,2.9147825241088867
22.760000228881836,56.12176513671875,9.999401092529297,0.0,0.0,0.0,0.0,0.6854626221278699,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.85462611913681,0.6993957161903381,0.0,0.0,0.6993957161903381,0.0,61.0,-3.0050902366638184,0.6993957161903381
22.604127883911133,55.45053482055664,9.999101638793945,0.0,0.0,0.0,0.0,0.6796228748503754,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.796228647232056,0.6101176738739014,0.0,0.0,0.6101176738739014,0.0,62.0,-1.6114684343338013,0.6101176738739014
22.40041160583496,49.218013763427734,9.998802185058594,0.0,0.0,0.0,0.0,0.5549311482151023,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.00119781494140625,5.549311399459839,1.037998914718628,0.0,0.0,1.037998914718628,0.0,63.0,4.236349105834961,1.037998914718628
22.084516525268555,41.89219284057617,9.999700546264648,0.0,0.0,0.0,0.0,0.4269631091797814,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,4.269631028175354,0.6308273077011108,0.0,0.0,0.0,0.6308273077011108,64.0,4.594604015350342,-0.6308273077011108
21.16267204284668,59.16862487792969,9.999700546264648,0.0,0.0,0.0,0.0,-0.23273335427973052,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757778167724609,0.0,2.9999969005584717,0.0,65.0,4.2580156326293945,2.9999969005584717
21.784982681274414,51.52991485595703,9.999401092529297,0.0,0.0,0.0,0.0,-1.0486711680361083,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.9847114086151123,0.0,2.9847114086151123,0.0,66.0,4.577078342437744,2.9847114086151123
22.70575523376465,39.39768600463867,9.999101638793945,0.0,0.0,0.0,0.0,-0.3624756003409857,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.41034597158432007,0.0,0.41034597158432007,0.0,67.0,4.585510730743408,0.41034597158432007
22.555063247680664,30.015926361083984,9.998802185058594,0.0,0.0,0.0,0.0,-0.8961481867690146,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.085000514984131,0.0,0.0,2.085000514984131,68.0,4.599781513214111,-2.085000514984131
21.81500244140625,114.54364776611328,9.998502731323242,0.0,0.0,0.0,0.0,-0.6530945679781652,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.619458794593811,0.0,0.0,1.619458794593811,69.0,4.590872287750244,-1.619458794593811
21.620296478271484,108.8199234008789,9.99820327758789,0.0,0.0,0.0,0.0,-0.2338423851665805,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.3102985918521881,0.0,0.3102985918521881,0.0,70.0,4.560320854187012,0.3102985918521881
21.050207138061523,65.12344360351562,9.997903823852539,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,3.0,0.0,71.0,4.1442365646362305,3.0
21.580528259277344,64.45221710205078,9.997604370117188,0.0,0.0,0.0,0.0,-1.0063797665190588,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.999998092651367,0.0,2.999998092651367,0.0,72.0,4.0102152824401855,2.999998092651367
22.280000686645508,63.78098678588867,9.997304916381836,0.0,0.0,0.0,0.0,-0.5510803215909874,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.8369343323100793,1.0076177077900184,2.8445520401000977,0.0,73.0,-1.3101037740707397,2.8445520401000977
23.611356735229492,63.10975646972656,8.686941146850586,0.0,0.0,0.0,0.0,-0.2462857970112875,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5795636177062988,0.0,0.5795636177062988,0.0,74.0,4.302170276641846,0.5795636177062988
23.54355812072754,51.89921951293945,8.686680793762207,0.0,0.0,0.0,0.0,-0.2736704502968168,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6908147931098938,0.0,0.6908147931098938,0.0,75.0,3.9875996112823486,0.6908147931098938
23.713897705078125,51.227989196777344,8.686420440673828,0.0,0.0,0.0,0.0,-0.2781265875946115,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7205495834350586,0.0,0.7205495834350586,0.0,76.0,4.414437294006348,0.7205495834350586
23.718111038208008,50.556758880615234,8.68616008758545,0.0,0.0,0.0,0.0,-0.2589923603929023,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6626018285751343,0.0,0.6626018285751343,0.0,77.0,4.124065399169922,0.6626018285751343
23.87580108642578,49.885528564453125,8.68589973449707,0.0,0.0,0.0,0.0,-0.27426172988660014,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7037457227706909,0.0,0.7037457227706909,0.0,78.0,4.488441467285156,0.7037457227706909
23.870223999023438,49.214298248291016,8.685639381408691,0.0,0.0,0.0,0.0,-0.28384065861863483,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7070004940032959,0.0,0.7070004940032959,0.0,79.0,4.516170501708984,0.7070004940032959
23.86549186706543,48.543067932128906,8.685379028320312,0.0,0.0,0.0,0.0,-0.3637904281930293,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8683617115020752,0.0,0.8683617115020752,0.0,80.0,4.586939334869385,0.8683617115020752
23.586299896240234,47.8718376159668,8.685118675231934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.17425355315208435,0.0,0.1292114555835724,0.0,0.0,0.0,0.1292114555835724,81.0,4.499182224273682,-0.1292114555835724
23.573379516601562,35.94884490966797,8.85910701751709,0.0,0.0,0.0,0.0,0.06540399887269732,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,1.1408929824829102,0.6540399789810181,1.506127953529358,0.0,0.0,0.0,1.506127953529358,82.0,4.592487335205078,-1.506127953529358
23.196887969970703,87.77806091308594,9.999700546264648,0.0,0.0,0.0,0.0,0.3736388560181685,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.7363885045051575,0.6768047213554382,0.0,0.0,0.6768047213554382,0.0,83.0,-2.6915178298950195,0.6768047213554382
23.0201416015625,79.58161926269531,9.999401092529297,0.0,0.0,0.0,0.0,0.48407591706627473,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.840759098529816,0.464948832988739,0.0,0.0,0.464948832988739,0.0,84.0,-1.6630394458770752,0.464948832988739
22.730852127075195,62.8974723815918,9.999101638793945,0.0,0.0,0.0,0.0,0.47070436881042066,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.707043617963791,0.47197821736335754,0.0,0.0,0.47197821736335754,0.0,85.0,-4.03767204284668,0.47197821736335754
22.812009811401367,54.32933807373047,9.998802185058594,0.0,0.0,0.0,0.0,0.5752382721787432,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.7523826360702515,0.4351130723953247,0.0,0.0,0.4351130723953247,0.0,86.0,-2.1682887077331543,0.4351130723953247
22.690753936767578,46.03778839111328,9.998502731323242,0.0,0.0,0.0,0.0,0.10875918431221221,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0014972686767578125,1.087591826915741,0.48436886072158813,0.0,0.0,0.48436886072158813,0.0,87.0,3.8278725147247314,0.48436886072158813
22.596155166625977,39.9180908203125,9.999700546264648,0.0,0.0,0.0,0.0,-0.27884148573245504,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.9294715821743011,0.0,1.2992725372314453,0.0,88.0,4.530598163604736,1.2992725372314453
22.783893585205078,34.571937561035156,9.999401092529297,0.0,0.0,0.0,0.0,-0.05968078910036034,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.19893595576286316,0.0,0.6647049188613892,0.0,89.0,1.7912040948867798,0.6647049188613892
