Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.36507225036621,175.2994384765625,4.4812430132878944e-5,0.0,0.0,0.0,0.0,0.08815572008734662,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,0.9795079231262207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,3.0,0.0,0.999994695186615,0.0012994706630706787
21.624652862548828,174.62820434570312,4.481108771869913e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9542408585548401,0.9999998807907104,0.9760103225708008
22.99489974975586,173.95697021484375,3.4415764808654785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.011476481368059,0.0,2.708802689279704,0.0,0.0,0.0,0.0,2.708802689279704,0.0,14.0,4.599999904632568,2.7088027000427246,0.9992814064025879,1.0,0.9999980330467224
23.999984741210938,173.28573608398438,7.452829360961914,0.0,0.0,0.0,0.0,0.25470906354530876,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.5418782234191895,2.9412115834235975,0.5120432154218345,0.0,0.0,0.0,0.0,0.5120432154218345,0.0,15.0,2.5418782234191895,0.5120432376861572,0.9994677901268005,1.0,0.9999996423721313
23.999984741210938,172.614501953125,9.994407653808594,0.0,0.0,0.0,0.0,0.3835674667213315,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.3729715049266815,0.30887940526008606,0.0,0.0,0.0,0.0,0.0,0.30887940526008606,16.0,-4.599999904632568,-0.30887940526008606,0.9799582958221436,0.9999905824661255,0.997753918170929
23.805278778076172,179.63870239257812,9.994108200073242,0.0,0.0,0.0,0.0,0.16575476910708414,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9528306126594543,0.2675883173942566,0.0,0.0,0.0,0.0,0.2675883173942566,0.0,17.0,-4.599999904632568,0.2675883173942566,0.49651241302490234,0.9877779483795166,0.001597285270690918
23.938873291015625,178.96746826171875,9.99380874633789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.6547864626717885,0.0,0.6547864626717885,0.0,18.0,-4.599999904632568,3.1638975143432617,0.4768402874469757,0.9881271123886108,0.0005110502243041992
23.999984741210938,168.96871948242188,8.932632446289062,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.0684565305709839,0.0,1.0684565305709839,0.0,19.0,-4.599999904632568,1.0684565305709839,0.0023831427097320557,0.9449187517166138,0.9941035509109497
23.724578857421875,168.2974853515625,7.122499942779541,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.9037904739379883,0.0,0.9037904739379883,0.0,20.0,-4.599999904632568,0.9037904739379883,0.9605175852775574,0.9997621774673462,0.0025815367698669434
23.998794555664062,167.62625122070312,5.515497207641602,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.07661493867635727,0.0,0.0,0.07661493867635727,21.0,-4.599999904632568,-0.07661493867635727,0.9991432428359985,0.0039003193378448486,0.8809729814529419
23.622303009033203,160.95375061035156,4.868271827697754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.829437255859375,0.003884553909301758,0.8693340420722961
23.064027786254883,160.2825164794922,4.3893890380859375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.389257431030273,0.0,0.9420807361602783,0.0034077465534210205,0.7964513301849365
22.32396697998047,159.6112823486328,3.972525119781494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.9724059104919434,0.0,0.9648154377937317,0.006389260292053223,0.8368589282035828
21.76569175720215,158.94004821777344,3.610579013824463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.47649246248367294,0.0,0.0,0.47649246248367294,25.0,-3.610470771789551,-3.5282223224639893,0.5813064575195312,0.003676891326904297,0.5213026404380798
20.843847274780273,179.99807739257812,2.8423545360565186,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.01471614543688795,0.0,0.0,0.01471614543688795,26.0,-2.8422694206237793,-1.7752772569656372,0.9588454365730286,0.0006736516952514648,0.672692596912384
19.9220027923584,179.99807739257812,2.5809452533721924,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.014747148105691187,0.0,0.0,0.014747148105691187,27.0,-2.5808677673339844,-0.35214102268218994,0.22797197103500366,5.960464477539063e-8,0.9854098558425903
19.181941986083984,179.99807739257812,2.339888095855713,0.0,1.496419928770365e-5,0.0,0.0,-0.010014964199287704,-1.496419928770365e-5,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.0706137418746948,0.0,1.0706137418746948,0.0,28.0,-2.339818000793457,1.0706137418746948,0.00762215256690979,0.0,0.9990713596343994
18.999984741210938,179.32684326171875,1.036639928817749,0.0,1.5051115383357683e-5,0.0,0.0,-0.28963312997653684,-1.5051115383357683e-5,-0.01,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9320602258337658,0.0,0.8151705423699696,0.0,1.7472307682037354,0.0,29.0,-1.0366088151931763,1.7472307682037354,0.0011414885520935059,0.0,0.9896100759506226
18.999984741210938,178.65560913085938,3.122615089523606e-5,0.0,1.5055370511163346e-5,0.0,0.0,-0.5819387957544429,-1.5055370511163346e-5,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.729285717010498,0.0,0.0,0.0,1.729285717010498,0.0,30.0,0.0,1.729285717010498,0.0005396008491516113,0.0,0.8253850340843201
18.999984741210938,177.984375,3.122521593468264e-5,0.0,1.493510406547216e-5,0.0,0.0,-0.38328090160951156,-1.493510406547216e-5,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.038418173789978,0.0,0.0,0.0,1.038418173789978,0.0,31.0,0.0,1.038418173789978,0.0009441375732421875,2.9802322387695312e-8,0.8926727771759033
18.999984741210938,177.31314086914062,3.1224280974129215e-5,0.0,0.0,0.0,0.0,-0.31217857349628453,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6963222026824951,0.0,0.0,0.0,0.6963222026824951,0.0,32.0,0.0,0.6963222026824951,0.018399864435195923,2.9206275939941406e-6,0.9034669399261475
19.0,176.64190673828125,3.122334601357579e-5,0.0,0.0,0.0,0.0,-0.33167583770258524,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0233510732650757,0.0,0.0,0.0,1.0233510732650757,0.0,33.0,0.0,1.0233510732650757,0.030370861291885376,1.436471939086914e-5,0.6994538903236389
19.000057220458984,168.2713623046875,3.122241105302237e-5,0.0,0.0,0.0,0.0,-0.1633245771457581,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.5444152355194092,0.0,0.0,0.0,2.7444262504577637,0.0,34.0,0.003977685701102018,2.7444262504577637,0.0003978908061981201,0.20397385954856873,0.010231226682662964
19.779727935791016,159.6114044189453,3.122147609246895e-5,0.0,0.0,0.0,0.0,0.13450644131552644,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,3.0,0.0,0.9999591112136841,0.00015476346015930176
21.039941787719727,158.94017028808594,3.1220541131915525e-5,0.0,0.0,0.0,0.0,0.17775970441180022,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,3.0,5.960464477539063e-8,0.9999974966049194,0.004952967166900635
22.42273712158203,158.26893615722656,3.12196061713621e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.6054449081420898,0.9985036849975586,0.9348480105400085
23.987104415893555,157.5977020263672,1.4232145547866821,0.0,0.0,0.0,0.0,0.24837020285409533,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.5995123982429504,2.8707798035630856,0.16466891765594482,0.0,0.0,0.0,0.0,0.0,0.16466891765594482,38.0,0.5995123982429504,-0.16466891765594482,0.20226970314979553,0.9946062564849854,0.8484482169151306
23.612123489379883,155.74978637695312,2.0226662158966064,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.4802374027259475,0.0,0.5818197727203369,0.0,0.0,0.0,0.0,0.0,0.5818197727203369,39.0,1.149857997894287,-0.5818197727203369,0.9796488285064697,0.08945673704147339,0.9394099116325378
23.600202560424805,170.3036651611328,2.502828598022461,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-2.502753496170044,0.0,0.15035346150398254,0.005362212657928467,0.8958486318588257
23.406492233276367,169.63243103027344,2.502753496170044,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-2.502678394317627,0.0,0.17968368530273438,0.02928096055984497,0.8261005282402039
23.395557403564453,168.96119689941406,2.301326274871826,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-2.301257371902466,0.0,0.6718102097511292,0.030001014471054077,0.8477786779403687
23.292713165283203,168.2899627685547,1.7582592964172363,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.11030620336532593,0.0,0.0,0.11030620336532593,43.0,-1.7582066059112549,-0.11030620336532593,0.7541825771331787,0.01010635495185852,0.9592613577842712
22.73543930053711,173.47988891601562,0.9260171055793762,0.0,0.0,0.0,0.0,-0.13591992331133798,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.4197330610257666,0.0,0.22304044799980716,0.0,0.6427735090255737,0.0,44.0,-0.9259893298149109,0.6427735090255737,0.883745551109314,0.35346996784210205,0.6858241558074951
23.090105056762695,163.51943969726562,2.790043072309345e-5,0.0,0.0,0.0,0.0,-0.18059791448107987,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.8250730633735657,0.3929554224014282,0.8187482953071594
22.89539909362793,162.84820556640625,2.789959398796782e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.9229984283447266,0.2531734108924866,0.848536491394043
22.51890754699707,162.17697143554688,2.7898757252842188e-5,0.0,0.0,0.0,0.0,-0.16216145951197358,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.13212816417217255,0.0,0.0,0.0,0.0,0.13212816417217255,47.0,0.0,-0.13212816417217255,0.9971470236778259,0.05145585536956787,0.8736368417739868
21.96063232421875,159.77996826171875,2.7897920517716557e-5,0.0,0.0,0.0,0.0,-0.3366964056768573,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.3953213095664978,0.0,0.0,0.0,0.3953213095664978,0.0,48.0,0.0,0.3953213095664978,0.9987193942070007,0.523704469203949,0.6658932566642761
21.807226181030273,146.94003295898438,2.7897083782590926e-5,0.0,0.0,0.0,0.0,-0.3305347722981278,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.44412854313850403,0.0,0.0,0.0,0.44412854313850403,0.0,49.0,0.0,0.44412854313850403,0.9999744892120361,0.189691960811615,0.5279166102409363
21.498611450195312,127.25877380371094,2.7896247047465295e-5,0.0,0.0,0.0,0.0,-0.2849797391883424,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7085434198379517,0.0,0.0,0.0,0.0,0.7085434198379517,50.0,0.0,-0.7085434198379517,0.3662075400352478,0.3087204098701477,0.6547242403030396
20.940336227416992,162.754150390625,2.7895410312339664e-5,0.0,0.0,0.0,0.0,-0.17228178746886094,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3528525971127854,0.0,0.0,0.0,0.0,0.3528525971127854,51.0,0.0,-1.8018001317977905,0.8682653903961182,0.002682030200958252,0.8598015308380127
20.018491744995117,179.99807739257812,2.7894573577214032e-5,0.0,0.0,0.0,0.0,-0.06595510416789664,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.013311333449132141,0.0,0.0,0.0,0.0,0.013311333449132141,52.0,0.0,-0.40452703833580017,0.5235315561294556,0.0834912657737732,0.8184207081794739
19.642000198364258,179.99807739257812,2.78937368420884e-5,0.0,1.4960241227157667e-5,0.0,0.0,-0.31063770045520656,-1.4960241227157667e-5,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8347030878067017,0.0,0.0,0.0,0.8347030878067017,0.0,53.0,0.0,0.8347030878067017,9.34302806854248e-5,0.0,0.7177600860595703
18.999984741210938,179.32684326171875,2.789290010696277e-5,0.0,1.4966134855853852e-5,0.0,0.0,-0.36711836068706205,-1.4966134855853852e-5,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0132179260253906,0.0,0.0,0.0,1.0132179260253906,0.0,54.0,0.0,1.0132179260253906,0.0014563500881195068,0.0,0.9924359321594238
18.999984741210938,178.65560913085938,2.789206337183714e-5,0.0,1.313316663953401e-5,0.0,0.0,-0.6783948087828104,-1.313316663953401e-5,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.02213716506958,0.0,0.0,0.0,2.02213716506958,0.0,55.0,0.0,2.02213716506958,0.0011160671710968018,4.76837158203125e-7,0.14983099699020386
18.99998664855957,170.45916748046875,2.7891226636711508e-5,0.0,0.0,0.0,0.0,-0.2120125556791841,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3624354898929596,0.0,0.0,0.0,0.3624354898929596,0.0,56.0,0.0,0.3624354898929596,0.3455994725227356,9.506940841674805e-5,0.9735676050186157
19.000459671020508,169.78793334960938,2.7890389901585877e-5,0.0,0.0,0.0,0.0,-0.36914045211237423,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.197134792804718,0.0,0.0,0.0,1.3020497560501099,0.0,57.0,0.13116496801376343,1.3020497560501099,0.05116438865661621,0.9378194808959961,0.16341739892959595
19.13983726501465,108.58767700195312,2.7889553166460246e-5,0.0,0.001090341088438862,0.0,0.0,0.18366206161596954,-0.001090341088438862,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.10482493042945862,2.1639154136319885,1.103331446647644,0.0,0.0,0.0,0.0,1.103331446647644,0.0,58.0,0.10482493042945862,1.103331446647644,0.01048228144645691,0.016930997371673584,0.01729041337966919
18.99890899658203,76.69453430175781,0.104849673807621,0.0,0.3413888608931863,0.0,0.0,0.09749089242934074,-0.3413888608931863,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.44805067777633667,4.987552418319684,0.06531857699155807,0.0,0.0,0.0,0.0,0.06531857699155807,0.0,59.0,0.44805067777633667,0.06531857699155807,0.05528703331947327,0.5159375667572021,0.16059881448745728
18.658611297607422,48.979129791259766,0.5528838038444519,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.593137800693512,0.8894702196121216,0.25546780228614807
19.79596710205078,48.307899475097656,4.419250965118408,0.0,0.0,0.0,0.0,0.04190219976257284,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.8977842330932617,0.5766910626417427,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,3.8977842330932617,3.0,0.8317005634307861,0.961663007736206,0.2364766001701355
20.963762283325195,47.63666915893555,8.31678581237793,0.0,0.0,0.0,0.0,0.29432752634760134,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.4747366905212402,3.381416690686933,2.5200963020324707,0.0,0.0,0.0,0.0,0.0,2.5200963020324707,62.0,1.4747366905212402,-2.5200963020324707,0.9791492223739624,0.796570360660553,0.9804112911224365
20.405487060546875,176.86387634277344,9.791229248046875,0.0,0.0,0.0,0.0,0.565561018283048,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.395121917128563,0.19338621199131012,0.0,0.0,0.0,0.0,0.0,0.19338621199131012,63.0,-4.599999904632568,-0.19338621199131012,0.9707412719726562,0.15427124500274658,1.0
19.483642578125,179.99807739257812,9.790935516357422,0.0,0.4382024305351564,0.0,0.0,-0.0351289753942931,-0.4382024305351564,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.589704692363739,0.3110530972480774,0.0,0.0,0.0,0.0,0.0,0.3110530972480774,64.0,-4.599999904632568,-0.3110530972480774,0.7947165966033936,0.059538424015045166,0.9999995827674866
18.561798095703125,179.99801635742188,9.790641784667969,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.008630156517028809,0.1332693099975586,0.9999200105667114
19.184110641479492,172.35931396484375,8.998759269714355,0.0,0.12658653187490998,0.0,0.0,-0.13658653187491,-0.12658653187490998,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.7716161608695984,0.0,0.7716161608695984,0.0,66.0,-4.599999904632568,0.7716161608695984,0.04877462983131409,0.8140127658843994,0.6324285268783569
18.8734130859375,160.22708129882812,7.68988037109375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,2.1922049522399902,0.0,2.1922049522399902,0.0,67.0,-4.599999904632568,2.1922049522399902,0.1908281445503235,0.9217059016227722,0.13539958000183105
19.703214645385742,150.84532165527344,4.638607978820801,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,2.0238027572631836,0.0,2.0238027572631836,0.0,68.0,-4.599999904632568,2.0238027572631836,0.8573287725448608,0.5269795060157776,0.06617915630340576
20.07734489440918,131.45481872558594,1.6528822183609009,0.0,0.0,0.0,0.0,-0.40501891000798373,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.3167296477044772,0.0,1.0622528962408353,0.0,0.0,2.3789825439453125,69.0,-1.6528326272964478,-2.3789825439453125,0.7059726715087891,0.850813627243042,0.8972384929656982
19.882638931274414,163.55624389648438,4.968944631400518e-5,0.0,0.0,0.0,0.0,-0.26340130422120467,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.4088283181190491,0.0,0.0,0.0,0.0,0.4088283181190491,70.0,0.0,-0.4088283181190491,0.9999508857727051,0.41907772421836853,0.7505811452865601
19.142578125,140.091064453125,4.968795838067308e-5,0.0,0.0,0.0,0.0,-0.9860975716947529,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.8785817623138428,0.0,0.0,0.0,2.8785817623138428,0.0,71.0,0.0,2.8785817623138428,0.9981611967086792,0.12135672569274902,0.5972793102264404
19.606767654418945,139.41983032226562,4.968647044734098e-5,0.0,0.0,0.0,0.0,-0.32731254507353036,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7364407777786255,0.0,0.0,0.0,0.7364407777786255,0.0,72.0,0.0,0.7364407777786255,0.9958207607269287,0.016587793827056885,0.6245155334472656
19.082923889160156,138.74859619140625,4.968498251400888e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,0.8078405261039734,0.6134713292121887,0.6892215609550476
