Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.437824249267578,83.74884033203125,1.4221351671283905e-36,0.0,0.0,0.0,0.0,0.4322466199434789,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.322466135025024,1.7245419025421143,0.0,0.0,1.7245419025421143,0.0,15.0,-4.3916144371032715,1.7245419025421143
22.11132049560547,83.0776138305664,1.422092567655075e-36,0.0,0.0,0.0,0.0,0.3519898705480973,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.5198986530303955,1.161952257156372,0.0,0.0,1.161952257156372,0.0,16.0,-4.166747093200684,1.161952257156372
22.560949325561523,74.54959869384766,1.4220499681817596e-36,0.0,0.0,0.0,0.0,0.15393215051192266,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.539321482181549,0.6810974478721619,0.0,0.0,0.6810974478721619,0.0,17.0,-3.653871774673462,0.6810974478721619
22.920957565307617,73.87837219238281,1.4220073687084441e-36,0.0,0.0,0.0,0.0,-0.48565626882140833,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.3935253251933688e-36,0.38490402698516846,0.0,0.0,0.0,1.233950138092041,0.0,1.233950138092041,0.0,18.0,-0.9253174662590027,1.233950138092041
23.288320541381836,63.87961959838867,4.277743822044369e-41,0.0,0.0,0.0,0.0,-0.4118709668267151,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.6676391959190369,0.0,0.6676391959190369,0.0,19.0,1.6719133853912354,0.6676391959190369
22.80470085144043,63.20838928222656,4.2776036921979366e-41,0.0,0.0,0.0,0.0,-0.47312589975698316,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.191914372690617e-41,0.6709100008010864,0.0,0.0,0.0,0.9061762690544128,0.0,0.9061762690544128,0.0,20.0,-3.7271270751953125,0.9061762690544128
23.080154418945312,62.53715896606445,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.40236566473506485,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,0.7836958169937134,0.0,0.7836958169937134,0.0,21.0,-0.6917561292648315,0.7836958169937134
23.110509872436523,52.353721618652344,0.0,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.986506700515747,-0.0003511011600494385
22.552234649658203,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.2409078604343673,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.39461615681648254,0.0,0.0,0.39461615681648254,23.0,3.2694740295410156,-0.39461615681648254
21.81217384338379,68.96513366699219,0.0,0.0,0.0,0.0,0.0,-0.5805546782634519,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.5805811882019043,0.0,1.5805811882019043,0.0,24.0,3.5366404056549072,1.5805811882019043
22.070037841796875,68.29390716552734,0.0,0.0,0.0,0.0,0.0,-0.4534337551766132,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2351617813110352,0.0,1.2351617813110352,0.0,25.0,4.565833568572998,1.2351617813110352
21.787256240844727,67.6226806640625,0.0,0.0,0.0,0.0,0.0,-0.9224772968879247,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.8335351943969727,0.0,2.8335351943969727,0.0,26.0,-4.599977970123291,2.8335351943969727
22.331674575805664,66.95145416259766,0.0,0.0,0.0,0.0,0.0,-0.7884281337629995,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.4066736698150635,0.0,2.4066736698150635,0.0,27.0,-4.599433898925781,2.4066736698150635
22.835186004638672,66.28022766113281,0.0,0.0,0.0,0.0,0.0,-0.5825860046381148,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7354142665863037,0.0,1.7354142665863037,0.0,28.0,-4.593583583831787,1.7354142665863037
22.999784469604492,65.60900115966797,0.0,0.0,0.0,0.0,0.0,-0.48538493654668,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4172437191009521,0.0,1.4172437191009521,0.0,29.0,-4.568952560424805,1.4172437191009521
22.825681686401367,64.93777465820312,0.0,0.0,0.0,0.0,0.0,-0.4194236027965381,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.187618613243103,0.0,1.187618613243103,0.0,30.0,-4.336677551269531,1.187618613243103
22.536930084228516,64.26654815673828,0.0,0.0,0.0,0.0,0.0,-0.2660168425646159,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.647587776184082,0.0,0.647587776184082,0.0,31.0,-3.7125680446624756,0.647587776184082
22.326810836791992,63.59531784057617,0.0,0.0,0.0,0.0,0.0,-0.20235154240733522,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3302321135997772,0.0,0.3302321135997772,0.0,32.0,-4.011355876922607,0.3302321135997772
22.12887954711914,62.92408752441406,0.0,0.0,0.0,0.0,0.0,-0.18481178123997744,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5338042378425598,0.0,0.5338042378425598,0.0,33.0,-1.1277400255203247,0.5338042378425598
21.86184310913086,54.55354690551758,0.0,0.0,0.0,0.0,0.0,0.1996207296791781,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.9962072670459747,0.20380374789237976,0.0,0.0,0.0,0.20380374789237976,34.0,-1.8455857038497925,-0.20380374789237976
21.12126922607422,56.13984680175781,0.0,0.0,0.0,0.0,0.0,0.4411479166321145,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.411479100584984,0.08303679525852203,0.0,0.0,0.0,0.08303679525852203,35.0,-4.487358570098877,-0.08303679525852203
20.68450164794922,59.76774215698242,0.0,0.0,0.0,0.0,0.0,0.4287835244653153,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.28783518075943,0.6872724890708923,0.0,0.0,0.6872724890708923,0.0,36.0,-4.500093460083008,0.6872724890708923
20.735166549682617,59.09651184082031,0.0,0.0,0.0,0.0,0.0,0.3515767686303968,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.5157676339149475,0.9365038275718689,0.0,0.0,0.9365038275718689,0.0,37.0,-4.482641696929932,0.9365038275718689
21.091415405273438,58.4252815246582,0.0,0.0,0.0,0.0,0.0,0.2514399685180182,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.5143996477127075,1.1327964067459106,0.0,0.0,1.1327964067459106,0.0,38.0,-3.6646299362182617,1.1327964067459106
21.387617111206055,47.486785888671875,0.0,0.0,0.0,0.0,0.0,0.07963698923046869,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.796369880437851,0.2754880487918854,0.0,0.0,0.0,0.2754880487918854,39.0,-4.509659290313721,-0.2754880487918854
21.375696182250977,45.03807830810547,0.0,0.0,0.0,0.0,0.0,-0.24974917271729957,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.8324972093105316,0.0,1.0797481536865234,0.0,40.0,0.09538372606039047,1.0797481536865234
21.823726654052734,44.36684799194336,0.0,0.0,0.0,0.0,0.0,-0.18630123878722316,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.4236730933189392,0.0,0.4236730933189392,0.0,41.0,-2.7928733825683594,0.4236730933189392
22.062374114990234,43.69561767578125,0.0,0.0,0.0,0.0,0.0,-0.3729292242896243,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.710943341255188,0.0,0.710943341255188,0.0,42.0,0.09135650098323822,0.710943341255188
22.37335968017578,43.02438735961914,0.0,0.0,0.0,0.0,0.0,-0.44537646156058486,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7793241739273071,0.0,0.7793241739273071,0.0,43.0,4.0332350730896,0.7793241739273071
22.26521873474121,42.35315704345703,0.0,0.0,0.0,0.0,0.0,-0.27627671266701626,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.23649334907531738,0.0,0.23649334907531738,0.0,44.0,-3.1618807315826416,0.23649334907531738
22.387542724609375,32.3927001953125,0.0,0.0,0.0,0.0,0.0,-0.18059791448107987,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-1.648742914199829,0.003840250661596656
22.19283676147461,31.72146987915039,0.0,0.0,0.0,0.0,0.0,-0.19024548094453309,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.1649755835533142,0.0,0.0,0.1649755835533142,46.0,0.9343391060829163,-0.1649755835533142
21.81634521484375,39.6293830871582,0.0,0.0,0.0,0.0,0.0,-0.23531785946360628,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3759828209877014,0.0,0.0,0.3759828209877014,47.0,3.227548837661743,-0.3759828209877014
21.25806999206543,49.9448356628418,0.0,0.0,0.0,0.0,0.0,-0.3950178422537576,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.5897260904312134,0.0,0.5897260904312134,0.0,48.0,1.2940088510513306,0.5897260904312134
21.21436882019043,37.10490036010742,0.0,0.0,0.0,0.0,0.0,-0.7681012756864725,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.9026834964752197,0.0,0.0,1.9026834964752197,49.0,-4.479801654815674,-1.9026834964752197
20.65609359741211,115.07515716552734,0.0,0.0,0.0,0.0,0.0,-0.8162128206576025,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.4793202877044678,0.0,2.4793202877044678,0.0,50.0,-4.597828388214111,2.4793202877044678
21.486112594604492,114.4039306640625,0.0,0.0,0.0,0.0,0.0,-0.699787345023446,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1112043857574463,0.0,2.1112043857574463,0.0,51.0,-4.598713397979736,2.1112043857574463
21.741958618164062,113.73270416259766,0.0,0.0,0.0,0.0,0.0,-0.4765714745351257,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3820325136184692,0.0,1.3820325136184692,0.0,52.0,-4.425872325897217,1.3820325136184692
22.132658004760742,113.06147766113281,0.0,0.0,0.0,0.0,0.0,-0.47043162069446254,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3673993349075317,0.0,1.3673993349075317,0.0,53.0,-4.579226970672607,1.3673993349075317
21.78523826599121,112.39025115966797,0.0,0.0,0.0,0.0,0.0,-0.3798654528405443,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0557581186294556,0.0,1.0557581186294556,0.0,54.0,-2.6072843074798584,1.0557581186294556
21.808677673339844,111.71902465820312,0.0,0.0,0.0,0.0,0.0,-0.5134629364197618,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4724080562591553,0.0,1.4724080562591553,0.0,55.0,-3.706918239593506,1.4724080562591553
21.508651733398438,103.5225830078125,0.0,0.0,0.0,0.0,0.0,-0.17840351873252835,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.25040537118911743,0.0,0.25040537118911743,0.0,56.0,-4.075588226318359,0.25040537118911743
21.448795318603516,102.85135650634766,0.0,0.0,0.0,0.0,0.0,-0.10989600856685655,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.36632001399993896,0.0,0.0,0.4712349772453308,57.0,-4.003037929534912,-0.4712349772453308
20.890520095825195,64.25025939941406,0.0,0.0,0.0,0.0,0.0,0.24309710626448844,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.4309710264205933,0.9432400465011597,0.0,0.0,0.0,0.9432400465011597,58.0,-4.582788944244385,-0.9432400465011597
20.15045928955078,78.46195983886719,0.0,0.0,0.0,0.0,0.0,0.4954788162630619,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.954788088798523,0.5552774667739868,0.0,0.0,0.0,0.5552774667739868,59.0,-4.5945305824279785,-0.5552774667739868
19.773967742919922,78.67459869384766,0.0,0.0,0.0,0.0,0.0,0.4960022165775628,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.9600220918655396,1.985385775566101,0.0,0.0,1.985385775566101,0.0,60.0,-4.577032566070557,1.985385775566101
20.337854385375977,78.00337219238281,0.0,0.0,0.0,0.0,0.0,0.6202260586653061,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.202260494232178,1.3517613410949707,0.0,0.0,1.3517613410949707,0.0,61.0,-4.515600204467773,1.3517613410949707
20.557323455810547,77.33214569091797,0.0,0.0,0.0,0.0,0.0,0.6039438814512472,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.039438724517822,1.3669075965881348,0.0,0.0,1.3669075965881348,0.0,62.0,-4.427573204040527,1.3669075965881348
20.79340171813965,71.09962463378906,0.0,0.0,0.0,0.0,0.0,0.5563749396260818,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.563749313354492,1.0247588157653809,0.0,0.0,1.0247588157653809,0.0,63.0,-0.6617899537086487,1.0247588157653809
20.469778060913086,63.7738037109375,0.0,0.0,0.0,0.0,0.0,0.3818930205984863,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.818930149078369,1.0818276405334473,0.0,0.0,1.0818276405334473,0.0,64.0,-0.09427224099636078,1.0818276405334473
20.17894744873047,46.96843338012695,0.0,0.0,0.0,0.0,0.0,0.045961428373477275,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.9081746339797974,0.45961427688598633,0.856430172920227,0.0,0.0,0.0,0.856430172920227,65.0,0.9081746339797974,-0.856430172920227
19.0753173828125,84.72734832763672,0.908147394657135,0.0,0.0,0.0,0.0,-0.7837918642396746,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,2.612639443648618,0.37909863732977556,2.9917380809783936,0.0,66.0,-2.9096786975860596,2.9917380809783936
20.0,72.5951156616211,2.7360558306099847e-5,0.0,0.0,0.0,0.0,-1.1217320260934884,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,2.6812540139667558e-5,0.7978791690005402,0.0,0.0,0.0,2.941227436065674,0.0,2.941227436065674,0.0,67.0,-3.172640323638916,2.941227436065674
21.241962432861328,63.213356018066406,8.239774973439751e-10,0.0,0.0,0.0,0.0,-0.35906827362267324,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,8.074736458978375e-10,0.9021599880726838,0.0,0.0,0.0,0.2947342097759247,0.0,0.2947342097759247,0.0,68.0,-0.35143011808395386,0.2947342097759247
20.664165496826172,43.82284927368164,2.481274090544456e-14,0.0,0.0,0.0,0.0,-0.9616338396721529,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,2.4315754419188604e-14,0.5575230121612306,0.0,0.0,0.0,2.647922992706299,0.0,0.0,2.647922992706299,69.0,-4.599998950958252,-2.647922992706299
20.469459533691406,89.31781005859375,7.470606739029657e-19,0.0,0.0,0.0,0.0,-0.7760670791493673,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.1177141666412354,0.0,2.1177141666412354,0.0,70.0,3.970808267593384,2.1177141666412354
20.889415740966797,45.6213264465332,7.470382883276385e-19,0.0,0.0,0.0,0.0,-0.6110224907009787,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6283315420150757,0.0,0.0,1.6283315420150757,71.0,2.7272214889526367,-1.6283315420150757
19.785785675048828,124.88072967529297,7.4701590275231125e-19,0.0,0.0,0.0,0.0,-0.9011157185282581,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.649117946624756,0.0,2.649117946624756,0.0,72.0,4.431380748748779,2.649117946624756
20.29562759399414,124.20950317382812,7.46993517176984e-19,0.0,0.0,0.0,0.0,-0.5947378961141059,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7061755657196045,0.0,1.7061755657196045,0.0,73.0,3.350069761276245,1.7061755657196045
21.016260147094727,123.53827667236328,7.469711316016568e-19,0.0,0.0,0.0,0.0,-0.8740534801901756,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,7.320096840230927e-19,0.24138900637626648,0.0,0.0,0.0,2.6721224784851074,0.0,2.6721224784851074,0.0,74.0,-4.59798526763916,2.6721224784851074
22.063018798828125,112.32774353027344,2.248829921657238e-23,0.0,0.0,0.0,0.0,-0.5160521578213428,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,2.2037870355354745e-23,0.22142000496387482,0.0,0.0,0.0,1.4987537860870361,0.0,1.4987537860870361,0.0,75.0,-4.582209587097168,1.4987537860870361
22.660297393798828,111.6565170288086,6.7682238626696345e-28,0.0,0.0,0.0,0.0,-0.4270303925685237,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,6.632659920756196e-28,0.20653900504112244,0.0,0.0,0.0,1.216895580291748,0.0,1.216895580291748,0.0,76.0,-4.542601585388184,1.216895580291748
22.9267578125,110.98529052734375,2.0366097904832592e-32,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.9958175863274984e-32,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-4.419586181640625,0.0007297396659851074
22.732051849365234,110.3140640258789,6.127080453302654e-37,0.0,0.0,0.0,0.0,-0.1424068060480277,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,6.004358348299324e-37,0.21046000719070435,0.0,0.0,0.0,0.26422932744026184,0.0,0.26422932744026184,0.0,78.0,-3.968367099761963,0.26422932744026184
22.49482536315918,109.64283752441406,1.8429877402799994e-41,0.0,0.0,0.0,0.0,-0.08242728255400178,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.806128020626601e-41,0.2391349971294403,0.0,0.0,0.0,0.035622600466012955,0.0,0.0,0.035622600466012955,79.0,-3.3684117794036865,-0.035622600466012955
22.11833381652832,110.63449096679688,0.0,0.0,0.0,0.0,0.0,-0.2398752456853881,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.455311119556427,0.0,0.455311119556427,0.0,80.0,0.47975024580955505,0.455311119556427
21.619922637939453,109.96326446533203,0.0,0.0,0.0,0.0,0.0,-0.015193400390680623,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.05064466595649719,0.0,0.0,0.35410967469215393,81.0,-4.5507307052612305,-0.35410967469215393
21.60700225830078,108.83040618896484,0.0,0.0,0.0,0.0,0.0,0.2831274641026178,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.831274598836899,0.46978631615638733,0.0,0.0,0.0,0.46978631615638733,82.0,-4.216307640075684,-0.46978631615638733
21.230510711669922,109.05572509765625,0.0,0.0,0.0,0.0,0.0,0.41513212047714165,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.151321142911911,0.2618720829486847,0.0,0.0,0.0,0.2618720829486847,83.0,-2.497514247894287,-0.2618720829486847
20.6722354888916,114.35244750976562,0.0,0.0,0.0,0.0,0.0,0.4943372919311715,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.943372845649719,0.36233508586883545,0.0,0.0,0.36233508586883545,0.0,84.0,-2.832826852798462,0.36233508586883545
20.32358169555664,97.66830444335938,0.0,0.0,0.0,0.0,0.0,0.3871170697676698,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.8711706399917603,1.3078511953353882,0.0,0.0,1.3078511953353882,0.0,85.0,-4.422624588012695,1.3078511953353882
20.893295288085938,89.10017395019531,0.0,0.0,0.0,0.0,0.0,0.4967078282938573,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.96707820892334,1.2204174995422363,0.0,0.0,1.2204174995422363,0.0,86.0,-4.181029796600342,1.2204174995422363
21.232696533203125,80.80862426757812,0.0,0.0,0.0,0.0,0.0,-0.14060190282670249,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.4686729907989502,0.0,2.042130947113037,0.0,87.0,1.4019674062728882,2.042130947113037
22.044681549072266,74.68892669677734,0.0,0.0,0.0,0.0,0.0,-0.37736446270801416,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.2578814923763275,0.0,1.6276824474334717,0.0,88.0,4.485528945922852,1.6276824474334717
22.42098617553711,69.3427734375,0.0,0.0,0.0,0.0,0.0,0.0008511930830954473,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.008511930704116821,0.4572570323944092,0.0,0.0,0.4572570323944092,0.0,89.0,-2.5180327892303467,0.4572570323944092
