Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.720224380493164,144.81716918945312,3.435821771621704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.12985734641551971,0.12985734641551971,0.0,21.0,-3.6575927734375,0.12985734641551971
21.411148071289062,134.63372802734375,2.7343313694000244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.2506487965583801,0.2506487965583801,0.0,22.0,-4.522190093994141,0.2506487965583801
20.982757568359375,133.96249389648438,1.9997563362121582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.6145482659339905,0.6145482659339905,0.0,23.0,-4.594603538513184,0.6145482659339905
20.56015396118164,133.291259765625,0.9558927416801453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.49799102544784546,0.49799102544784546,0.0,24.0,-4.5562238693237305,0.49799102544784546
20.259017944335938,132.62002563476562,0.08589832484722137,0.0,0.0,0.0,0.0,-0.3753004746260831,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.08417782634417037,0.19210618287404557,0.0,0.0,0.0,1.0588953495025635,0.0,1.0588953495025635,0.0,25.0,-4.599576950073242,1.0588953495025635
19.885038375854492,131.94879150390625,2.5852739327092422e-6,0.0,0.0,0.0,0.0,-0.8064280054649353,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,2.5334922968026996e-6,0.24138647288396967,0.0,0.0,0.0,2.446706771850586,0.0,2.446706771850586,0.0,26.0,-4.59999942779541,2.446706771850586
20.229286193847656,131.27755737304688,7.775946553323365e-11,0.0,0.0,0.0,0.0,-0.7524192259448326,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,7.620198606656778e-11,0.22142000488767283,0.0,0.0,0.0,2.2866439819335938,0.0,2.2866439819335938,0.0,27.0,-4.599982261657715,2.2866439819335938
20.6707763671875,130.6063232421875,2.3383371536403507e-15,0.0,0.0,0.0,0.0,-0.7031517338018294,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,2.2915015575065148e-15,0.20653900504112013,0.0,0.0,0.0,2.1373000144958496,0.0,2.1373000144958496,0.0,28.0,-4.599922180175781,2.1373000144958496
21.044876098632812,129.93508911132812,7.030162789648433e-20,0.0,0.0,0.0,0.0,-0.6574003003994733,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,6.889352575519977e-20,0.20070600509643555,0.0,0.0,0.0,1.9906282424926758,0.0,1.9906282424926758,0.0,29.0,-4.599967956542969,1.9906282424926758
21.173294067382812,129.26385498046875,2.113124665043919e-24,0.0,0.0,0.0,0.0,-0.622844667150364,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,2.0707997855387453e-24,0.21046000719070435,0.0,0.0,0.0,1.8656888008117676,0.0,1.8656888008117676,0.0,30.0,-4.599924564361572,1.8656888008117676
21.246007919311523,128.59262084960938,6.369861022224554e-29,0.0,0.0,0.0,0.0,-0.498498462577599,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,6.242275771953354e-29,0.2391349971294403,0.0,0.0,0.0,1.422526478767395,0.0,1.422526478767395,0.0,31.0,-4.58741569519043,1.422526478767395
21.452512741088867,127.92139434814453,1.919853924290431e-33,0.0,0.0,0.0,0.0,-0.38739408303873013,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,1.8814001831864983e-33,0.34427300095558167,0.0,0.0,0.0,0.9470405578613281,0.0,0.9470405578613281,0.0,32.0,-4.349564075469971,0.9470405578613281
21.588092803955078,127.25016784667969,5.785463057463256e-38,0.0,0.0,0.0,0.0,-0.34348496073424606,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,5.669583071561234e-38,0.08223500847816467,0.0,0.0,0.0,1.0627148151397705,0.0,1.0627148151397705,0.0,33.0,-4.253326416015625,1.0627148151397705
21.60962677001953,118.87962341308594,1.7432152896200724e-42,0.0,0.0,0.0,0.0,0.08617510924004179,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.8617510795593262,1.3382599353790283,0.0,0.0,1.3382599353790283,0.0,34.0,-4.203465461730957,1.3382599353790283
21.610366821289062,110.21966552734375,1.7432152896200724e-42,0.0,0.0,0.0,0.0,0.3081437380335291,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.06489922106266022,3.081437334418297,1.3481793403625488,0.0,0.0,1.3481793403625488,0.0,35.0,0.06489922106266022,1.3481793403625488
21.93621063232422,109.5484390258789,0.06489727646112442,0.0,0.0,0.0,0.0,0.08422360545730001,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.0477840900421143,0.8422360420227051,1.085087537765503,0.0,0.0,1.085087537765503,0.0,36.0,3.0477840900421143,1.085087537765503
22.21601676940918,108.87721252441406,3.1125879287719727,0.0,0.0,0.0,0.0,0.25798101846845467,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.841942310333252,2.57981014624238,0.03051900491118431,0.0,0.0,0.03051900491118431,0.0,37.0,1.841942310333252,0.03051900491118431
22.041837692260742,108.20598602294922,4.954381465911865,0.0,0.0,0.0,0.0,0.30488926030530417,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.048892557621002,0.598303496837616,0.0,0.0,0.598303496837616,0.0,38.0,-2.0982913970947266,0.598303496837616
22.021352767944336,97.26749420166016,4.954232692718506,0.0,0.0,0.0,0.0,0.06003154903697294,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6003154814243317,0.47154244780540466,0.0,0.0,0.0,0.47154244780540466,39.0,-3.4556515216827393,-0.47154244780540466
22.009431838989258,105.7005615234375,4.954084396362305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.251840740442276,0.0,0.4990916848182678,40.0,-3.993374824523926,-0.4990916848182678
21.81572151184082,132.6993865966797,4.696963310241699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.35532158613204956,0.0,0.35532158613204956,41.0,-4.052918434143066,-0.35532158613204956
21.804786682128906,151.48898315429688,4.132908344268799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.07133274525403976,0.0,0.07133274525403976,42.0,-4.073809623718262,-0.07133274525403976
21.701942443847656,154.6607208251953,3.517000198364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.6026073098182678,0.6026073098182678,0.0,43.0,-4.419344425201416,0.6026073098182678
21.491958618164062,153.98948669433594,2.1823723316192627,0.0,0.0,0.0,0.0,-0.11777168828635631,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.4435478648443194,0.24088112504291814,0.0,0.0,0.0,0.15169115364551544,0.0,0.0,0.15169115364551544,44.0,-0.4525998532772064,-0.15169115364551544
21.47903823852539,152.003173828125,1.7297205924987793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.18041902780532837,0.18041902780532837,0.0,45.0,-1.2957099676132202,0.18041902780532837
21.386926651000977,151.33193969726562,0.9313130378723145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.395301878452301,0.395301878452301,0.0,46.0,-2.512476682662964,0.395301878452301
21.234750747680664,150.66070556640625,0.04919130355119705,0.0,0.0,0.0,0.0,-0.25284387051852647,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.04820602905695104,0.36020398366506434,0.0,0.0,0.0,0.4826088845729828,0.0,0.4826088845729828,0.0,47.0,-3.18268084526062,0.4826088845729828
20.950817108154297,141.37570190429688,1.4788959106226685e-6,0.0,0.0,0.0,0.0,-0.2782512298524864,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.20050406455993652,0.0,0.20050406455993652,0.0,48.0,1.7297272682189941,0.20050406455993652
20.68747329711914,128.5357666015625,1.478851572755957e-6,0.0,0.0,0.0,0.0,-0.5496461732514403,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,1.449230895571264e-6,0.6576525381767887,0.0,0.0,0.0,1.1745012998580933,0.0,1.1745012998580933,0.0,49.0,-0.9708050489425659,1.1745012998580933
20.789426803588867,108.85450744628906,4.456390464979698e-11,0.0,0.0,0.0,0.0,-0.5422943241184789,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,4.367131158431346e-11,0.24138900633259516,0.0,0.0,0.0,1.5662586688995361,0.0,1.5662586688995361,0.0,50.0,-4.599348545074463,1.5662586688995361
21.108177185058594,108.18328094482422,1.3426357363410541e-15,0.0,0.0,0.0,0.0,-0.639729321091544,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,1.3157434103154392e-15,0.2214200049638735,0.0,0.0,0.0,1.911010980606079,0.0,1.911010980606079,0.0,51.0,-4.599936485290527,1.911010980606079
21.252347946166992,107.51205444335938,4.044461154104242e-20,0.0,0.0,0.0,0.0,-0.3749185025659596,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,3.963452629197311e-20,0.20653900504112244,0.0,0.0,0.0,1.043189287185669,0.0,1.043189287185669,0.0,52.0,-4.586358070373535,1.043189287185669
21.4549503326416,106.84082794189453,1.2181162141381782e-24,0.0,0.0,0.0,0.0,-0.5887657161063231,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,1.193717964696987e-24,0.20070600509643555,0.0,0.0,0.0,1.7618463039398193,0.0,1.7618463039398193,0.0,53.0,-4.599958896636963,1.7618463039398193
21.325672149658203,106.16960144042969,3.668093371085564e-29,0.0,0.0,0.0,0.0,-0.4374321694148442,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,3.5946233423807316e-29,0.21046000719070435,0.0,0.0,0.0,1.2476471662521362,0.0,1.2476471662521362,0.0,54.0,-4.585587024688721,1.2476471662521362
21.45484161376953,105.49837493896484,1.1043672998704425e-33,0.0,0.0,0.0,0.0,-0.6000031977893183,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,1.0822473953759172e-33,0.2391349971294403,0.0,0.0,0.0,1.7608755826950073,0.0,1.7608755826950073,0.0,55.0,-4.599723815917969,1.7608755826950073
21.312253952026367,97.30193328857422,3.324345188468622e-38,0.0,0.0,0.0,0.0,-0.2988782673628432,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,3.257760296448048e-38,0.34427300095558167,0.0,0.0,0.0,0.6519878506660461,0.0,0.6519878506660461,0.0,56.0,-3.867810010910034,0.6519878506660461
21.468656539916992,96.63070678710938,1.0005271035279194e-42,0.0,0.0,0.0,0.0,-0.59544375520721,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.9848124384880066,9.80516580540901e-43,0.0,2.0897274017333984,57.0,-1.0998611450195312,-2.0897274017333984
20.910381317138672,135.6481475830078,0.0,0.0,0.0,0.0,0.0,0.15694095130176766,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.5694094896316528,1.8048015832901,0.0,0.0,1.8048015832901,0.0,58.0,-4.091681957244873,1.8048015832901
21.150367736816406,103.7550048828125,0.0,0.0,0.0,0.0,0.0,0.24499361284067644,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.8864706158638,2.449936091899872,2.173658847808838,0.0,0.0,2.173658847808838,0.0,59.0,0.8864706158638,2.173658847808838
21.978302001953125,76.03960418701172,0.8864440321922302,0.0,0.0,0.0,0.0,0.5020548895307613,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.0205488204956055,1.9248590469360352,0.0,0.0,1.9248590469360352,0.0,60.0,-2.224564790725708,1.9248590469360352
22.507976531982422,75.36837768554688,0.8864174485206604,0.0,0.0,0.0,0.0,0.5758833613378309,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.18104517459869385,5.758833527565002,1.6141431331634521,0.0,0.0,1.6141431331634521,0.0,61.0,0.18104517459869385,1.6141431331634521
22.87841033935547,74.69715118408203,1.0674306154251099,0.0,0.0,0.0,0.0,0.3874438581979849,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.028085470199585,3.874438524246216,1.5038223266601562,0.0,0.0,1.5038223266601562,0.0,62.0,2.028085470199585,1.5038223266601562
23.194053649902344,68.46463012695312,3.0954232215881348,0.0,0.0,0.0,0.0,0.46828509074874347,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.6828508377075195,1.9056572914123535,0.0,0.0,1.9056572914123535,0.0,63.0,-3.6758317947387695,1.9056572914123535
23.38467025756836,61.13880920410156,3.0953304767608643,0.0,0.0,0.0,0.0,0.39384395470982714,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.9384394884109497,0.9623183012008667,0.0,0.0,0.0,0.9623183012008667,64.0,-4.183755874633789,-0.9623183012008667
22.462825775146484,96.32475280761719,3.0952377319335938,0.0,0.0,0.0,0.0,0.11045364306052985,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.1045364141464233,1.1196826696395874,0.0,0.0,1.1196826696395874,0.0,65.0,-4.565321445465088,1.1196826696395874
22.00336456298828,88.68604278564453,3.0951449871063232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.22365936636924744,0.22365936636924744,0.0,66.0,-4.240002632141113,0.22365936636924744
21.387758255004883,76.5538101196289,2.3455660343170166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,1.1776573657989502,0.0,1.1776573657989502,67.0,-3.8952062129974365,-1.1776573657989502
21.011266708374023,125.82556915283203,0.32967522740364075,0.0,0.0,0.0,0.0,-0.6436433609394842,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.3230720034535466,0.5790879854266109,0.0,0.0,0.0,1.566389799118042,0.0,1.566389799118042,0.0,68.0,-3.696500778198242,1.566389799118042
21.13357162475586,106.43506622314453,9.92387595033506e-6,0.0,0.0,0.0,0.0,-0.8841948860563775,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.3897931575775146,0.0,0.0,2.3897931575775146,69.0,4.021856307983398,-2.3897931575775146
20.938865661621094,139.0748748779297,9.92357854556758e-6,0.0,0.0,0.0,0.0,-0.7589999472739891,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,9.72481481595084e-6,0.4691662695813938,0.0,0.0,0.0,2.06083345413208,0.0,2.06083345413208,0.0,70.0,-0.6233911514282227,2.06083345413208
21.32766342163086,95.3783950805664,2.9830532488617223e-10,0.0,0.0,0.0,0.0,-0.323676283020546,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,2.923304111276303e-10,0.40841001242968494,0.0,0.0,0.0,0.6705108880996704,0.0,0.6705108880996704,0.0,71.0,-4.597417831420898,0.6705108880996704
20.5892276763916,94.70716857910156,8.992537142986541e-15,0.0,0.0,0.0,0.0,-0.43337167137350985,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,8.812420942108416e-15,0.35460099577902865,0.0,0.0,0.0,1.0899711847305298,0.0,1.0899711847305298,0.0,72.0,-4.594793796539307,1.0899711847305298
20.256446838378906,94.03594207763672,2.7104242641161543e-19,0.0,0.0,0.0,0.0,-0.5254915893273182,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,2.6561357801257336e-19,0.27628400921821594,0.0,0.0,0.0,1.475354552268982,0.0,0.0,1.475354552268982,73.0,-3.8098418712615967,-1.475354552268982
20.06174087524414,164.24607849121094,8.16816400208053e-24,0.0,0.0,0.0,0.0,-0.5978772430768498,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,8.004559675719209e-24,0.24138900637626648,0.0,0.0,0.0,1.7515350580215454,0.0,1.7515350580215454,0.0,74.0,-4.599846839904785,1.7515350580215454
20.618167877197266,153.03553771972656,2.461172116727941e-28,0.0,0.0,0.0,0.0,-0.5004969184794783,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,2.411876055998299e-28,0.22142000496387482,0.0,0.0,0.0,1.4469029903411865,0.0,1.4469029903411865,0.0,75.0,-4.597793102264404,1.4469029903411865
21.188047409057617,152.3643035888672,7.414607676648171e-33,0.0,0.0,0.0,0.0,-0.46728756198436194,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,7.266096787485243e-33,0.20653900504112244,0.0,0.0,0.0,1.351086139678955,0.0,1.351086139678955,0.0,76.0,-4.59715461730957,1.351086139678955
21.525407791137695,151.6930694580078,2.233372228443813e-37,0.0,0.0,0.0,0.0,-0.2873030061444837,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,2.1886389093920866e-37,0.20070600509643555,0.0,0.0,0.0,0.7569706439971924,0.0,0.7569706439971924,0.0,77.0,-4.572518348693848,0.7569706439971924
21.733285903930664,151.02183532714844,6.726232628759122e-42,0.0,0.0,0.0,0.0,-0.3243066737773681,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,6.591708104476646e-42,0.21046000719070435,0.0,0.0,0.0,0.8705621957778931,0.0,0.8705621957778931,0.0,78.0,-4.57634162902832,0.8705621957778931
21.815631866455078,150.35060119628906,0.0,0.0,0.0,0.0,0.0,-0.293089022957842,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7378283739089966,0.0,0.7378283739089966,0.0,79.0,-4.54286003112793,0.7378283739089966
21.827110290527344,149.6793670654297,0.0,0.0,0.0,0.0,0.0,-0.405001176595734,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0057308673858643,0.0,1.0057308673858643,0.0,80.0,-4.596373558044434,1.0057308673858643
21.62082290649414,149.0081329345703,0.0,0.0,0.0,0.0,0.0,0.014000123947860654,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.14000123739242554,0.1634637713432312,0.0,0.0,0.1634637713432312,0.0,81.0,-0.24217012524604797,0.1634637713432312
21.695512771606445,130.88584899902344,0.0,0.0,0.0,0.0,0.0,0.00041234493870057065,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.125004768371582,0.0041234493255615234,1.1719326972961426,0.0,0.0,1.1719326972961426,0.0,82.0,2.125004768371582,1.1719326972961426
21.963794708251953,107.71849060058594,2.124941110610962,0.0,0.0,0.0,0.0,0.30791641932601355,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.079164147377014,1.3340290784835815,0.0,0.0,1.3340290784835815,0.0,83.0,-2.792217254638672,1.3340290784835815
22.15753936767578,99.52204895019531,2.124877452850342,0.0,0.0,0.0,0.0,0.38200622174153054,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.8200621604919434,1.4856457710266113,0.0,0.0,1.4856457710266113,0.0,84.0,-0.8051365613937378,1.4856457710266113
22.458751678466797,82.83790588378906,2.1248137950897217,0.0,0.0,0.0,0.0,0.2732642959544702,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.3930861949920654,2.7326429188251495,0.05329272150993347,0.0,0.0,0.0,0.05329272150993347,85.0,2.3930861949920654,-0.05329272150993347
22.26404571533203,77.1572036743164,4.517764568328857,0.0,0.0,0.0,0.0,0.5172222691360453,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.17222261428833,1.015273094177246,0.0,0.0,1.015273094177246,0.0,86.0,-0.4833115041255951,1.015273094177246
22.483110427856445,68.86565399169922,4.517629146575928,0.0,0.0,0.0,0.0,0.12759227942812856,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.2759227752685547,0.2975351810455322,0.0,0.0,0.0,0.2975351810455322,87.0,-2.154960870742798,-0.2975351810455322
