Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.390810012817383,89.3306884765625,8.676689955803653e-28,0.0,0.0,0.0,0.0,0.2584475262342897,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.5844751596450806,1.3950327634811401,0.0,0.0,1.3950327634811401,0.0,12.0,-3.2008159160614014,1.3950327634811401
21.775110244750977,88.65946197509766,8.67642995526116e-28,0.0,0.0,0.0,0.0,0.5486505488018405,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.4865052700042725,1.025367021560669,0.0,0.0,1.025367021560669,0.0,13.0,-3.1230881214141846,1.025367021560669
22.05641746520996,87.98823547363281,8.676169954718668e-28,0.0,0.0,0.0,0.0,0.5322433563964898,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.322433352470398,1.4797126054763794,0.0,0.0,1.4797126054763794,0.0,14.0,-1.5439317226409912,1.4797126054763794
22.380226135253906,87.31700897216797,8.675909954176176e-28,0.0,0.0,0.0,0.0,0.504479321022006,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.044793009757996,1.002215027809143,0.0,0.0,1.002215027809143,0.0,15.0,-2.432908773422241,1.002215027809143
22.652498245239258,86.64578247070312,8.675649953633684e-28,0.0,0.0,0.0,0.0,0.4681851096226808,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.681850910186768,0.0,0.0,0.0,0.0,0.0,16.0,-4.069204330444336,0.004434185568243265
22.457792282104492,78.11776733398438,8.675389953091192e-28,0.0,0.0,0.0,0.0,0.20598719789533576,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0598718971014023,0.16054703295230865,0.0,0.0,0.0,0.16054703295230865,17.0,-4.496044635772705,-0.16054703295230865
22.44487190246582,85.38676452636719,8.6751299525487e-28,0.0,0.0,0.0,0.0,-0.5307487817902867,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,8.501371774720405e-28,0.38490402698516846,0.0,0.0,0.0,0.49967724084854126,0.0,0.0,0.49967724084854126,18.0,-4.5963287353515625,-0.49967724084854126
22.159744262695312,98.90216827392578,2.609556904270375e-32,0.0,0.0,0.0,0.0,-1.1823862307225141,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.5572889209938597e-32,0.7052639722824097,0.0,0.0,0.0,1.2653796672821045,0.0,1.2653796672821045,0.0,19.0,-4.590998649597168,1.2653796672821045
21.986635208129883,98.23094177246094,7.846189822012271e-37,0.0,0.0,0.0,0.0,-0.263767693987198,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,7.689035025995356e-37,0.6709100008010864,0.0,0.0,0.0,1.0875412225723267,0.0,1.0875412225723267,0.0,20.0,-4.517005443572998,1.0875412225723267
22.35618782043457,97.5597152709961,2.3585254453050996e-41,0.0,0.0,0.0,0.0,-0.1959539282700984,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.311217654132124e-41,0.5575230121612549,0.0,0.0,0.0,0.7488364577293396,0.0,0.7488364577293396,0.0,21.0,-4.419303894042969,0.7488364577293396
22.36844825744629,87.37627410888672,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.36311549497109574,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,1.9515938758850098,0.0,1.9515938758850098,0.0,22.0,-3.7292778491973877,1.9515938758850098
22.821481704711914,86.70504760742188,0.0,0.0,0.0,0.0,0.0,-0.3831673684981407,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.1460390090942383,0.0,2.1460390090942383,0.0,23.0,-4.431013584136963,2.1460390090942383
23.18999671936035,86.03382110595703,0.0,0.0,0.0,0.0,0.0,-0.3033719913511268,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.6678788661956787,0.0,1.6678788661956787,0.0,24.0,-4.441868782043457,1.6678788661956787
23.492937088012695,85.36259460449219,0.0,0.0,0.0,0.0,0.0,-0.3646127890393247,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.154467821121216,0.0,2.154467821121216,0.0,25.0,-4.5946269035339355,2.154467821121216
23.68579864501953,84.69136810302734,0.0,0.0,0.0,0.0,0.0,-0.26556062114479584,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.529015064239502,0.0,1.529015064239502,0.0,26.0,-4.576120376586914,1.529015064239502
23.5551700592041,84.0201416015625,0.0,0.0,0.0,0.0,0.0,-0.24329892693157662,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4005727767944336,0.0,1.4005727767944336,0.0,27.0,-4.508878707885742,1.4005727767944336
23.53881072998047,83.34891510009766,0.0,0.0,0.0,0.0,0.0,-0.24681022700906663,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4388624429702759,0.0,1.4388624429702759,0.0,28.0,-4.535259246826172,1.4388624429702759
23.548818588256836,82.67768859863281,0.0,0.0,0.0,0.0,0.0,-0.28532335699889444,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7014496326446533,0.0,1.7014496326446533,0.0,29.0,-4.592372417449951,1.7014496326446533
23.5246639251709,82.00646209716797,0.0,0.0,0.0,0.0,0.0,-0.2885813380710811,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.713415503501892,0.0,1.713415503501892,0.0,30.0,-4.595398426055908,1.713415503501892
23.516204833984375,81.33523559570312,0.0,0.0,0.0,0.0,0.0,-0.20158782359313232,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1047837734222412,0.0,1.1047837734222412,0.0,31.0,-4.430239200592041,1.1047837734222412
23.5518856048584,80.66400909423828,0.0,0.0,0.0,0.0,0.0,-0.2420363283966509,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.05912086367607117,0.0,0.0,0.05912086367607117,32.0,-4.5997772216796875,-0.05912086367607117
23.17539405822754,82.86506652832031,0.0,0.0,0.0,0.0,0.0,-0.07553120108569455,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.043650321662425995,0.0,0.0,0.043650321662425995,33.0,-4.59993839263916,-0.043650321662425995
22.61711883544922,76.64247131347656,0.0,0.0,0.0,0.0,0.0,0.43510226101089494,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.1755112186074257,0.024499796330928802,0.0,0.0,0.024499796330928802,0.0,34.0,-4.599931240081787,0.024499796330928802
21.89011573791504,67.98251342773438,0.0,0.0,0.0,0.0,0.0,0.884272008509317,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.421359866857529,0.07315602898597717,0.0,0.0,0.0,0.07315602898597717,35.0,-4.599608421325684,-0.07315602898597717
21.45334815979004,71.09884643554688,0.0,0.0,0.0,0.0,0.0,0.42308877003545575,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.230887532234192,0.7442201375961304,0.0,0.0,0.7442201375961304,0.0,36.0,-3.888775587081909,0.7442201375961304
21.536815643310547,70.42761993408203,0.0,0.0,0.0,0.0,0.0,0.42034098835154265,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.203409716486931,0.24886174499988556,0.0,0.0,0.24886174499988556,0.0,37.0,-4.265709400177002,0.24886174499988556
21.490468978881836,69.75639343261719,0.0,0.0,0.0,0.0,0.0,0.3520881762936975,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.520881623029709,0.1263144314289093,0.0,0.0,0.0,0.1263144314289093,38.0,-4.222216606140137,-0.1263144314289093
21.115488052368164,65.7911148071289,0.0,0.0,0.0,0.0,0.0,0.07549883725241162,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7549883425235748,0.3168695867061615,0.0,0.0,0.0,0.3168695867061615,39.0,-4.567981243133545,-0.3168695867061615
21.103567123413086,65.63924407958984,0.0,0.0,0.0,0.0,0.0,0.009881407415128034,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.09881407022476196,0.14843687415122986,0.0,0.0,0.0,0.14843687415122986,40.0,-4.560461521148682,-0.14843687415122986
20.90985679626465,73.19747924804688,0.0,0.0,0.0,0.0,0.0,-0.11949138371115442,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.20097358524799347,0.0,0.0,0.20097358524799347,41.0,-4.558155059814453,-0.20097358524799347
20.898921966552734,83.53349304199219,0.0,0.0,0.0,0.0,0.0,-0.4280176153984705,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.18120864033699036,0.0,0.0,0.18120864033699036,42.0,-4.594188690185547,-0.18120864033699036
20.796077728271484,92.62464904785156,0.0,0.0,0.0,0.0,0.0,-0.885738264947662,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7709664106369019,0.0,0.7709664106369019,0.0,43.0,-4.599598407745361,0.7709664106369019
20.683120727539062,91.95342254638672,0.0,0.0,0.0,0.0,0.0,-0.1454286096663715,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.2850950360298157,0.0,0.0,0.2850950360298157,44.0,-4.592881202697754,-0.2850950360298157
20.67020034790039,96.97991180419922,0.0,0.0,0.0,0.0,0.0,-0.2585986746787494,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.1219980716705322,0.0,1.1219980716705322,0.0,45.0,-4.580602169036865,1.1219980716705322
21.11351776123047,96.30868530273438,0.0,0.0,0.0,0.0,0.0,-0.3042823465380007,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.559372901916504,0.0,1.559372901916504,0.0,46.0,-4.591111660003662,1.559372901916504
21.62189292907715,95.63745880126953,0.0,0.0,0.0,0.0,0.0,-0.24958577253761938,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2554950714111328,0.0,1.2554950714111328,0.0,47.0,-4.597195625305176,1.2554950714111328
21.777313232421875,86.35245513916016,0.0,0.0,0.0,0.0,0.0,-0.1224596236133424,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.08939746022224426,0.0,0.0,0.08939746022224426,48.0,-4.591838359832764,-0.08939746022224426
21.400821685791016,78.12553405761719,0.0,0.0,0.0,0.0,0.0,-0.17182396140988487,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.4878390431404114,0.0,0.0,0.4878390431404114,49.0,-4.588664531707764,-0.4878390431404114
20.842546463012695,83.48165893554688,0.0,0.0,0.0,0.0,0.0,-0.2348909367080898,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3245505094528198,0.0,1.3245505094528198,0.0,50.0,-4.580153942108154,1.3245505094528198
21.02595329284668,82.81043243408203,0.0,0.0,0.0,0.0,0.0,-0.33938123665774755,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.041121482849121,0.0,2.041121482849121,0.0,51.0,-4.597904205322266,2.041121482849121
21.242704391479492,82.13920593261719,0.0,0.0,0.0,0.0,0.0,-0.18166777170371073,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0045794248580933,0.0,1.0045794248580933,0.0,52.0,-4.436656951904297,1.0045794248580933
21.423873901367188,81.46797943115234,0.0,0.0,0.0,0.0,0.0,-0.3839594874365915,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.3590238094329834,0.0,2.3590238094329834,0.0,53.0,-4.597232341766357,2.3590238094329834
21.62485122680664,80.7967529296875,0.0,0.0,0.0,0.0,0.0,-0.2539473306714424,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4825221300125122,0.0,1.4825221300125122,0.0,54.0,-4.541961669921875,1.4825221300125122
21.883434295654297,80.12552642822266,0.0,0.0,0.0,0.0,0.0,-0.31899807677658654,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8875187635421753,0.0,1.8875187635421753,0.0,55.0,-4.5945305824279785,1.8875187635421753
21.809965133666992,71.92908477783203,0.0,0.0,0.0,0.0,0.0,-0.3649397279794897,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2639598548412323,0.0,0.0,0.2639598548412323,56.0,-4.597711086273193,-0.2639598548412323
21.615259170532227,84.00814056396484,0.0,0.0,0.0,0.0,0.0,-0.7640928214427944,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.2734879851341248,0.0,0.0,1.3784029483795166,57.0,-4.599869728088379,-1.3784029483795166
21.056983947753906,88.9123764038086,0.0,0.0,0.0,0.0,0.0,0.5713320243887903,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.856660008430481,0.517551064491272,0.0,0.0,0.0,0.517551064491272,58.0,-4.599235534667969,-0.517551064491272
20.316923141479492,82.31673431396484,0.0,0.0,0.0,0.0,0.0,1.0389855440054538,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.194927513599396,0.315138041973114,0.0,0.0,0.0,0.315138041973114,59.0,-4.599261283874512,-0.315138041973114
19.940431594848633,70.45140838623047,0.0,0.0,0.0,0.0,0.0,0.5339550588113084,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.3395503759384155,1.605857491493225,0.0,0.0,1.605857491493225,0.0,60.0,-0.8309656977653503,1.605857491493225
20.289804458618164,69.78018188476562,0.0,0.0,0.0,0.0,0.0,0.6128410225248734,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.1284099817276,1.4256118535995483,0.0,0.0,1.4256118535995483,0.0,61.0,-1.4564144611358643,1.4256118535995483
20.55176544189453,69.10895538330078,0.0,0.0,0.0,0.0,0.0,0.6535493275940141,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.535493016242981,0.8708533048629761,0.0,0.0,0.8708533048629761,0.0,62.0,-2.8240904808044434,0.8708533048629761
20.499570846557617,62.876434326171875,0.0,0.0,0.0,0.0,0.0,0.5369552110415773,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.36955189704895,1.2189562320709229,0.0,0.0,1.2189562320709229,0.0,63.0,-2.065793991088867,1.2189562320709229
20.28931427001953,55.55061340332031,0.0,0.0,0.0,0.0,0.0,0.41228932290432085,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.1323675811290741,4.122893065214157,0.6454971432685852,0.0,0.0,0.0,0.6454971432685852,64.0,0.1323675811290741,-0.6454971432685852
19.367469787597656,73.61961364746094,0.13236361742019653,0.0,0.0,0.0,0.0,-0.012494016190132129,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.041646718978881836,0.0,2.2658658027648926,0.0,65.0,1.4068701267242432,2.2658658027648926
19.567424774169922,65.98090362548828,0.13235965371131897,0.0,0.1726354782356907,0.0,0.0,-1.7517990687282512,-0.1726354782356907,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.12970856412373877,0.381150448480021,0.0,0.0,0.0,0.8121598362922668,0.0,0.0,0.8121598362922668,66.0,-3.893339157104492,-0.8121598362922668
18.827363967895508,94.94043731689453,3.978490894951392e-6,0.0,0.43836893541892863,0.0,0.0,-3.2297237340395646,-0.43836893541892863,0.0,3.6684286390032086,2.5970000675746374,0.0,3.898803946351557e-6,0.7979020827367336,0.0,0.0,0.0,0.20128141343593597,0.0,0.20128141343593597,0.0,67.0,-4.396030426025391,0.20128141343593597
18.561630249023438,85.55867767333984,1.1959497281388565e-10,0.0,0.8222699023132911,0.0,0.0,-5.1659822120286485,-0.8222699023132911,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.6469252705574036,0.0,0.6469252705574036,0.0,68.0,4.251590728759766,0.6469252705574036
18.177730560302734,66.16817474365234,1.1959139234463123e-10,0.0,1.0169754412206409,0.0,0.0,-6.600354838154543,-1.0169754412206409,0.0,3.6682143347603935,2.596785627092634,0.0,1.1719604431859346e-10,0.5575230120440589,0.0,0.0,0.0,2.765824794769287,0.0,0.0,2.765824794769287,69.0,-4.599968433380127,-2.765824794769287
17.98302459716797,117.53478240966797,3.594239469039643e-15,0.0,1.7570356552376438,0.0,0.0,-10.690017091886778,-1.7570356552376438,0.0,3.651785659790039,2.5803570883614677,0.0,3.5222489114447082e-15,0.4691759943962062,0.0,0.0,0.0,0.5161783695220947,0.0,0.0,0.5161783695220947,70.0,-0.35528531670570374,-0.5161783695220947
17.242963790893555,99.38194274902344,1.0799346313830697e-19,0.0,1.2384684539854227,0.0,0.0,-7.938835534982692,-1.2384684539854227,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.978421926498413,0.0,2.978421926498413,0.0,71.0,3.0696659088134766,2.978421926498413
17.761531829833984,98.7107162475586,1.0799022550169065e-19,0.0,0.5710022000229102,0.0,0.0,-3.9203197856006105,-0.5710022000229102,0.0,3.6029285158429825,2.531500080653599,0.0,1.058272375012578e-19,0.3546009957790375,0.0,0.0,0.0,2.9407761096954346,0.0,2.9407761096954346,0.0,72.0,-1.2765768766403198,2.9407761096954346
18.428997039794922,98.03948974609375,3.250463889070181e-24,0.0,0.0,0.0,0.0,-0.30694375512773764,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,3.185358810907388e-24,0.27628400921821594,0.0,0.0,0.0,1.770007610321045,0.0,1.770007610321045,0.0,73.0,-4.50166130065918,1.770007610321045
19.183874130249023,97.3682632446289,9.781582122277135e-29,0.0,0.0,0.0,0.0,-0.13962267745028623,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,9.585662246348618e-29,0.24138900637626648,0.0,0.0,0.0,0.6894288063049316,0.0,0.6894288063049316,0.0,74.0,-4.2647385597229,0.6894288063049316
19.174592971801758,86.15773010253906,2.942973534190433e-33,0.0,0.0,0.0,0.0,-0.16123107045813656,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,2.884027360807771e-33,0.22142000496387482,0.0,0.0,0.0,0.8534537553787231,0.0,0.8534537553787231,0.0,75.0,-4.497501373291016,0.8534537553787231
19.430875778198242,85.48650360107422,8.852676143441517e-38,0.0,0.0,0.0,0.0,-0.2460503750463472,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,8.675361867644948e-38,0.20653900504112244,0.0,0.0,0.0,1.433796763420105,0.0,1.433796763420105,0.0,76.0,-4.296804904937744,1.433796763420105
19.81193733215332,84.81527709960938,2.6624670822171524e-42,0.0,0.0,0.0,0.0,-0.1380180681951071,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,2.609217791355339e-42,0.20070600509643555,0.0,0.0,0.0,0.7194144129753113,0.0,0.7194144129753113,0.0,77.0,-4.5139336585998535,0.7194144129753113
19.999841690063477,84.14405059814453,0.0,0.0,0.0,0.0,0.0,-0.24770445317842338,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4409029483795166,0.0,1.4409029483795166,0.0,78.0,-4.252552509307861,1.4409029483795166
20.382789611816406,83.47282409667969,0.0,0.0,0.0,0.0,0.0,-0.2507981534122683,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4328526258468628,0.0,1.4328526258468628,0.0,79.0,-4.169767379760742,1.4328526258468628
20.759729385375977,82.80159759521484,0.0,0.0,0.0,0.0,0.0,-0.8662673042721458,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0995057821273804,0.0,1.0995057821273804,0.0,80.0,-4.586756229400635,1.0995057821273804
20.603212356567383,82.13037109375,0.0,0.0,0.0,0.0,0.0,-0.01744914720253732,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.029081910848617554,0.0,0.0,0.3325469195842743,81.0,-4.58753776550293,-0.3325469195842743
20.59029197692871,79.96297454833984,0.0,0.0,0.0,0.0,0.0,0.6123921041644447,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.0619603991508484,0.23910051584243774,0.0,0.0,0.0,0.23910051584243774,82.0,-4.59883451461792,-0.23910051584243774
20.21380043029785,68.70145416259766,0.0,0.0,0.0,0.0,0.0,0.8361059819104651,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.180529743432999,0.23266348242759705,0.0,0.0,0.0,0.23266348242759705,83.0,-4.598030090332031,-0.23266348242759705
19.65552520751953,72.49317932128906,0.0,0.0,0.0,0.0,0.0,0.5281388634200431,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.28138842433691,0.02431950718164444,0.0,0.0,0.0,0.02431950718164444,84.0,-3.7374422550201416,-0.02431950718164444
19.09724998474121,57.108154296875,0.0,0.0,0.09745601678216431,0.0,0.0,-0.0757403284307403,-0.09745601678216431,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.089957520365715,0.08906431496143341,0.0,0.0,0.0,0.08906431496143341,85.0,-4.139671325683594,-0.08906431496143341
18.902544021606445,53.365577697753906,0.0,0.0,0.41090300369175736,0.0,0.0,-1.8574158255802202,-0.41090300369175736,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.080021724104881,0.10747398436069489,0.0,0.0,0.10747398436069489,0.0,86.0,-2.6527440547943115,0.10747398436069489
18.589096069335938,45.07402801513672,0.0,0.0,0.7873948136117406,0.0,0.0,-4.598700038056626,-0.7873948136117406,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.2566883862018585,0.3167695701122284,0.0,0.0,0.0,0.3167695701122284,87.0,-2.0016303062438965,-0.3167695701122284
18.212604522705078,56.01554870605469,0.0,0.0,0.6523318620182614,0.0,0.0,-4.165310581572156,-0.6523318620182614,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.8377313315868378,0.0,1.207532286643982,0.0,88.0,3.853717565536499,1.207532286643982
18.347667694091797,50.669395446777344,0.0,0.0,0.6652536070563926,0.0,0.0,-3.9668619689789746,-0.6652536070563926,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.24659672379493713,0.21917223930358887,0.0,0.0,0.0,0.21917223930358887,89.0,-4.561554431915283,-0.21917223930358887
