Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.19718360900879,90.74479675292969,0.0,0.0,0.0,0.0,0.0,-0.27729536204716965,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6479296684265137,0.0,1.6479296684265137,0.0,29.0,-4.599999904632568,1.6479296684265137
19.144792556762695,90.07357025146484,0.0,0.0,0.0,0.0,0.0,-0.29802834681782464,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.776395559310913,0.0,1.776395559310913,0.0,30.0,-4.599999904632568,1.776395559310913
19.169906616210938,89.40234375,0.0,0.0,0.0,0.0,0.0,-0.28098682834652333,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.634110450744629,0.0,1.634110450744629,0.0,31.0,-4.599999904632568,1.634110450744629
19.490163803100586,88.73111724853516,0.0,0.0,0.0,0.0,0.0,-1.1999007165392506,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6555614471435547,0.0,1.6555614471435547,0.0,32.0,-4.599999904632568,1.6555614471435547
20.008846282958984,88.05989074707031,0.0,0.0,0.0,0.0,0.0,-0.7014599303984603,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0868648290634155,0.0,1.0868648290634155,0.0,33.0,-4.599999904632568,1.0868648290634155
20.043556213378906,79.68934631347656,0.0,0.0,0.0,0.0,0.0,0.33496502776801645,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.6748250722885132,0.5251859426498413,0.0,0.0,0.5251859426498413,0.0,34.0,-4.599999904632568,0.5251859426498413
19.593902587890625,71.02938842773438,0.0,0.0,0.0,0.0,0.0,0.5992822885228104,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,2.9964113235473633,1.4981045722961426,0.0,0.0,1.4981045722961426,0.0,35.0,-4.599999904632568,1.4981045722961426
20.004552841186523,70.35816192626953,0.0,0.0,0.0,0.0,0.0,0.36396419064061547,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.639641761779785,1.335465908050537,0.0,0.0,1.335465908050537,0.0,36.0,-4.599999904632568,1.335465908050537
20.428577423095703,69.68693542480469,0.0,0.0,0.0,0.0,0.0,0.32561683756577275,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.256168246269226,1.1961032152175903,0.0,0.0,1.1961032152175903,0.0,37.0,-4.599999904632568,1.1961032152175903
20.936813354492188,69.01570892333984,0.0,0.0,0.0,0.0,0.0,0.3104707841265508,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.104707717895508,0.5424883365631104,0.0,0.0,0.5424883365631104,0.0,38.0,-4.599999904632568,0.5424883365631104
20.883256912231445,58.077213287353516,0.0,0.0,0.0,0.0,0.0,0.03230742344488391,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.32307422161102295,0.7487837076187134,0.0,0.0,0.0,0.7487837076187134,39.0,-4.599999904632568,-0.7487837076187134
20.871335983276367,81.89823913574219,0.0,0.0,0.0,0.0,0.0,-0.2577309979093467,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.8591032922267914,0.0,1.1063542366027832,0.0,40.0,-4.599999904632568,1.1063542366027832
21.33517837524414,81.22701263427734,0.0,0.0,0.0,0.0,0.0,-0.3242485056022204,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.8834972977638245,0.0,0.8834972977638245,0.0,41.0,-4.5999979972839355,0.8834972977638245
21.84470558166504,80.5557861328125,0.0,0.0,0.0,0.0,0.0,-0.6327767265946349,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.5224738121032715,0.0,0.5224738121032715,0.0,42.0,-4.5997819900512695,0.5224738121032715
22.04598617553711,79.88455963134766,0.0,0.0,0.0,0.0,0.0,-0.9146679288016912,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8191825151443481,0.0,0.0,0.8191825151443481,43.0,-4.59999942779541,-0.8191825151443481
21.488712310791016,122.74089813232422,0.0,0.0,0.0,0.0,0.0,-0.21315853846703092,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.7366278767585754,0.0,0.7366278767585754,0.0,44.0,-4.59999942779541,0.7366278767585754
21.897050857543945,112.78044128417969,0.0,0.0,0.0,0.0,0.0,-0.12160856759979577,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.20873072743415833,0.0,0.20873072743415833,0.0,45.0,-4.599999904632568,0.20873072743415833
21.8210391998291,112.10921478271484,0.0,0.0,0.0,0.0,0.0,-0.09536600789888716,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.1665973663330078,0.0,0.1665973663330078,0.0,46.0,-4.599999904632568,0.1665973663330078
21.53908348083496,111.43798828125,0.0,0.0,0.0,0.0,0.0,-0.12338949634192353,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.41418659687042236,0.0,0.41418659687042236,0.0,47.0,-4.599999904632568,0.41418659687042236
21.21625518798828,102.15298461914062,0.0,0.0,0.0,0.0,0.0,-0.20344561550798446,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.629304051399231,0.0,0.629304051399231,0.0,48.0,-4.599999904632568,0.629304051399231
21.194887161254883,89.31304931640625,0.0,0.0,0.0,0.0,0.0,-0.16280739358295548,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.4277285933494568,0.0,0.4277285933494568,0.0,49.0,-4.599999904632568,0.4277285933494568
20.877052307128906,69.63179016113281,0.0,0.0,0.0,0.0,0.0,-0.13516000003258366,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6596776247024536,0.0,0.6596776247024536,0.0,50.0,-4.599999904632568,0.6596776247024536
20.68816375732422,68.96056365966797,0.0,0.0,0.0,0.0,0.0,-0.21777895883834164,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2304396629333496,0.0,1.2304396629333496,0.0,51.0,-4.599999904632568,1.2304396629333496
20.452693939208984,68.28933715820312,0.0,0.0,0.0,0.0,0.0,-0.2545487043082195,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4904522895812988,0.0,1.4904522895812988,0.0,52.0,-4.599999904632568,1.4904522895812988
20.903579711914062,67.61811065673828,0.0,0.0,0.0,0.0,0.0,-0.25638752406388576,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5085440874099731,0.0,1.5085440874099731,0.0,53.0,-4.599999904632568,1.5085440874099731
20.634218215942383,66.94688415527344,0.0,0.0,0.0,0.0,0.0,-0.2057995669364754,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1615370512008667,0.0,1.1615370512008667,0.0,54.0,-4.599999904632568,1.1615370512008667
20.715940475463867,66.2756576538086,0.0,0.0,0.0,0.0,0.0,-0.26186187264767735,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5066107511520386,0.0,1.5066107511520386,0.0,55.0,-4.599999904632568,1.5066107511520386
20.434581756591797,58.0792121887207,0.0,0.0,0.0,0.0,0.0,-1.2562499962747076,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7494769096374512,0.0,1.7494769096374512,0.0,56.0,-4.599999904632568,1.7494769096374512
21.1820068359375,57.407981872558594,0.0,0.0,0.0,0.0,0.0,-1.1695880520180069,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.9493133425712585,0.0,0.0,2.0542283058166504,57.0,-4.599999904632568,-2.0542283058166504
20.62373161315918,94.72298431396484,0.0,0.0,0.0,0.0,0.0,0.6116400425291069,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.058200091123581,0.316010981798172,0.0,0.0,0.316010981798172,0.0,58.0,-4.599999904632568,0.316010981798172
20.055273056030273,62.8298454284668,0.0,0.0,0.0,0.0,0.0,0.9264300476086145,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.632150053977966,0.8779155015945435,0.0,0.0,0.0,0.8779155015945435,59.0,-4.599999904632568,-0.8779155015945435
19.678781509399414,79.269775390625,0.0,0.0,0.0,0.0,0.0,0.5416998124798056,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.416997909545898,1.5284099578857422,0.0,0.0,1.5284099578857422,0.0,60.0,-4.599999904632568,1.5284099578857422
19.984378814697266,78.59854888916016,0.0,0.0,0.0,0.0,0.0,0.6268814336014354,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.2688140869140625,1.285207748413086,0.0,0.0,1.285207748413086,0.0,61.0,-4.599999904632568,1.285207748413086
20.165555953979492,77.92732238769531,0.0,0.0,0.0,0.0,0.0,0.6157777554105811,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.157777309417725,1.2485690116882324,0.0,0.0,1.2485690116882324,0.0,62.0,-4.599999904632568,1.2485690116882324
20.33286476135254,71.6948013305664,0.0,0.0,0.0,0.0,0.0,0.5034125289683544,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.034125089645386,1.5543830394744873,0.0,0.0,1.5543830394744873,0.0,63.0,-4.599999904632568,1.5543830394744873
20.318418502807617,64.36898040771484,0.0,0.0,0.0,0.0,0.0,0.3988519886673281,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.9885197281837463,0.9122380614280701,0.0,0.0,0.9122380614280701,0.0,64.0,-4.599999904632568,0.9122380614280701
19.928668975830078,47.5636100769043,0.0,0.0,0.0,0.0,0.0,0.09110895757313386,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.9110895395278931,1.3131295442581177,0.0,0.0,1.3131295442581177,0.0,65.0,-4.599999904632568,1.3131295442581177
19.580501556396484,39.92490005493164,0.0,0.0,0.1595586960091282,0.0,0.0,-1.25870640548424,-0.797793480045641,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.25732916593551636,0.0,0.0,0.25732916593551636,66.0,-4.599999904632568,-0.25732916593551636
18.84044075012207,40.812408447265625,0.0,0.0,0.0,0.0,0.0,-2.196736458807642,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.863321304321289,0.0,2.863321304321289,0.0,67.0,-4.599999904632568,2.863321304321289
20.039533615112305,31.430648803710938,0.0,0.0,0.0,0.0,0.0,-0.3762966037311788,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.6064839363098145,0.0,0.0,1.6064839363098145,68.0,-4.599999904632568,-1.6064839363098145
19.29947280883789,92.10868835449219,0.0,0.0,0.0,0.0,0.0,-0.452084881150121,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.456376075744629,0.0,0.0,2.456376075744629,69.0,-4.599999904632568,-2.456376075744629
19.104766845703125,128.06439208984375,0.0,0.0,0.0,0.0,0.0,-0.4206378656879206,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.335076332092285,0.0,2.335076332092285,0.0,70.0,-4.599999904632568,2.335076332092285
19.64378547668457,84.36791229248047,0.0,0.0,0.0,0.0,0.0,-0.36482334692570895,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.023745536804199,0.0,2.023745536804199,0.0,71.0,-4.599999904632568,2.023745536804199
19.64238929748535,83.69668579101562,0.0,0.0,0.0,0.0,0.0,-0.3072257715354665,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.6935707330703735,0.0,1.6935707330703735,0.0,72.0,-4.599999904632568,1.6935707330703735
19.63581657409668,83.02545928955078,0.0,0.0,0.0,0.0,0.0,-0.12445447194395332,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5534124374389648,0.0,0.5534124374389648,0.0,73.0,-4.599999904632568,0.5534124374389648
19.738008499145508,82.35423278808594,0.0,0.0,0.0,0.0,0.0,-0.32160144683128333,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.902620553970337,0.0,1.902620553970337,0.0,74.0,-4.599999904632568,1.902620553970337
20.374908447265625,71.1436996459961,0.0,0.0,0.0,0.0,0.0,-0.3460604380492538,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0856494903564453,0.0,2.0856494903564453,0.0,75.0,-4.599999904632568,2.0856494903564453
21.282320022583008,70.47247314453125,0.0,0.0,0.0,0.0,0.0,-0.2099005261024045,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1927977800369263,0.0,1.1927977800369263,0.0,76.0,-4.599999904632568,1.1927977800369263
21.536048889160156,69.8012466430664,0.0,0.0,0.0,0.0,0.0,-0.26074741922805345,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5376100540161133,0.0,1.5376100540161133,0.0,77.0,-4.599999904632568,1.5376100540161133
22.159099578857422,69.13002014160156,0.0,0.0,0.0,0.0,0.0,-0.0982563028040051,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4445819854736328,0.0,0.4445819854736328,0.0,78.0,-4.599999904632568,0.4445819854736328
22.016929626464844,68.45879364013672,0.0,0.0,0.0,0.0,0.0,-0.12405891762411247,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5879244208335876,0.0,0.5879244208335876,0.0,79.0,-4.599999904632568,0.5879244208335876
21.9495849609375,67.78756713867188,0.0,0.0,0.0,0.0,0.0,-0.6801942320741894,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7893840074539185,0.0,0.0,0.7893840074539185,80.0,-4.599999904632568,-0.7893840074539185
21.209524154663086,104.46051788330078,0.0,0.0,0.0,0.0,0.0,-0.6392706409800297,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.0654510259628296,0.0,1.3689160346984863,0.0,81.0,-4.599948406219482,1.3689160346984863
21.9303035736084,86.3382339477539,0.0,0.0,0.0,0.0,0.0,0.6150809353622163,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.075404554605484,0.22565636038780212,0.0,0.0,0.22565636038780212,0.0,82.0,-4.599999904632568,0.22565636038780212
21.677963256835938,63.17087173461914,0.0,0.0,0.0,0.0,0.0,0.7694821186654603,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.8474104404449463,0.5657827854156494,0.0,0.0,0.0,0.5657827854156494,83.0,-4.599999904632568,-0.5657827854156494
21.119688034057617,84.1268310546875,0.0,0.0,0.0,0.0,0.0,0.5061654351618058,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.061654150485992,0.24405378103256226,0.0,0.0,0.24405378103256226,0.0,84.0,-4.599999904632568,0.24405378103256226
20.702604293823242,67.44268798828125,0.0,0.0,0.0,0.0,0.0,0.46757481764057474,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.675747990608215,0.5032738447189331,0.0,0.0,0.5032738447189331,0.0,85.0,-4.599999904632568,0.5032738447189331
20.80205535888672,58.87455368041992,0.0,0.0,0.0,0.0,0.0,0.5481437543290351,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.4814373254776,0.7060583829879761,0.0,0.0,0.0,0.7060583829879761,86.0,-4.599999904632568,-0.7060583829879761
20.42556381225586,89.02819061279297,0.0,0.0,0.0,0.0,0.0,0.02612452610828579,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.2612452507019043,1.3122127056121826,0.0,0.0,1.3122127056121826,0.0,87.0,-4.599999904632568,1.3122127056121826
20.81275177001953,82.90849304199219,0.0,0.0,0.0,0.0,0.0,-0.06951661088135275,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.23172202706336975,0.0,0.6015229821205139,0.0,88.0,-4.599999904632568,0.6015229821205139
20.599857330322266,77.56233978271484,0.0,0.0,0.0,0.0,0.0,-0.32494930426078206,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,1.0831643044948578,0.0,1.5489332675933838,0.0,89.0,-4.599999904632568,1.5489332675933838
21.465065002441406,76.89111328125,0.0,0.0,0.0,0.0,0.0,-0.579110299710841,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.4786297678947449,0.0,0.0,0.4786297678947449,90.0,-4.599999904632568,-0.4786297678947449
20.906789779663086,100.2587890625,0.0,0.0,0.0,0.0,0.0,-0.5548053365868455,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.21941155195236206,0.0,0.21941155195236206,0.0,91.0,-4.599999904632568,0.21941155195236206
