Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.918384552001953,83.6950912475586,0.0,0.0,0.0,0.0,0.0,-0.027843217167982104,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.092810720205307,0.0,0.0,0.34006166458129883,40.0,-4.599999904632568,-0.34006166458129883
20.724674224853516,101.87716674804688,0.0,0.0,0.0,0.0,0.0,-0.14500728825757037,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.28602659702301025,0.0,0.0,0.28602659702301025,41.0,-4.599999904632568,-0.28602659702301025
20.7137393951416,116.87150573730469,0.0,0.0,0.0,0.0,0.0,-0.3808776202153208,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.1026419848203659,0.0,0.0,0.1026419848203659,42.0,-4.599999904632568,-0.1026419848203659
20.61089515686035,121.72998046875,0.0,0.0,0.0,0.0,0.0,-0.5555356127236522,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.22062867879867554,0.0,0.22062867879867554,0.0,43.0,-4.599916458129883,0.22062867879867554
20.18077278137207,121.05875396728516,0.0,0.0,0.0,0.0,0.0,-0.27428963380216054,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,1.144168496131897,0.0,1.144168496131897,0.0,44.0,-4.599999904632568,1.144168496131897
20.822172164916992,111.09829711914062,0.0,0.0,0.0,0.0,0.0,-0.17094987416068186,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.537672758102417,0.0,0.0,0.537672758102417,45.0,-4.599999904632568,-0.537672758102417
20.627466201782227,138.4698944091797,0.0,0.0,0.0,0.0,0.0,-0.10668077967289191,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.24202917516231537,0.0,0.24202917516231537,0.0,46.0,-4.599999904632568,0.24202917516231537
20.388315200805664,137.7986602783203,0.0,0.0,0.0,0.0,0.0,-0.3492667664792837,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9200350046157837,0.0,1.9200350046157837,0.0,47.0,-4.59999942779541,1.9200350046157837
20.921497344970703,128.51365661621094,0.0,0.0,0.0,0.0,0.0,-0.12379077159030305,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.09827177971601486,0.0,0.0,0.09827177971601486,48.0,-4.599999904632568,-0.09827177971601486
20.545005798339844,120.74465942382812,0.0,0.0,0.0,0.0,0.0,-0.4612271998813622,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,2.41719388961792,0.0,2.41719388961792,0.0,49.0,-4.599999904632568,2.41719388961792
21.345521926879883,101.06340026855469,0.0,0.0,0.0,0.0,0.0,-0.14987828284018345,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.757799506187439,0.0,0.757799506187439,0.0,50.0,-4.599999904632568,0.757799506187439
21.211576461791992,100.39217376708984,0.0,0.0,0.0,0.0,0.0,-0.4649630187437137,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.878333330154419,0.0,2.878333330154419,0.0,51.0,-4.599985122680664,2.878333330154419
21.895347595214844,99.720947265625,0.0,0.0,0.0,0.0,0.0,-0.12554163388576622,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6304051876068115,0.0,0.6304051876068115,0.0,52.0,-4.599998950958252,0.6304051876068115
21.868806838989258,99.04972076416016,0.0,0.0,0.0,0.0,0.0,-0.3686212924568366,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2567691802978516,0.0,2.2567691802978516,0.0,53.0,-4.599998950958252,2.2567691802978516
22.013235092163086,98.37849426269531,0.0,0.0,0.0,0.0,0.0,-0.11904536362669305,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5831757187843323,0.0,0.5831757187843323,0.0,54.0,-4.599993705749512,0.5831757187843323
21.77628517150879,97.70726776123047,0.0,0.0,0.0,0.0,0.0,-0.4587581772112115,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.8192527294158936,0.0,2.8192527294158936,0.0,55.0,-4.599989414215088,2.8192527294158936
22.211332321166992,89.51082611083984,0.0,0.0,0.0,0.0,0.0,-0.4349217647282977,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3805965781211853,0.0,0.0,0.3805965781211853,56.0,-4.599814414978027,-0.3805965781211853
22.016626358032227,107.22389221191406,0.0,0.0,0.0,0.0,0.0,-0.3333185209162437,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.555530846118927,0.0,0.0,0.6604458093643188,57.0,-4.599738121032715,-0.6604458093643188
21.458351135253906,77.69683837890625,0.0,0.0,0.0,0.0,0.0,0.40054702842609125,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.225261092185974,1.1489499807357788,0.0,0.0,0.0,1.1489499807357788,58.0,-4.5999627113342285,-1.1489499807357788
20.718290328979492,101.96348571777344,0.0,0.0,0.0,0.0,0.0,0.8769960826234842,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.872200071811676,0.6378654837608337,0.0,0.0,0.0,0.6378654837608337,59.0,-4.599999904632568,-0.6378654837608337
20.341798782348633,106.32994842529297,0.0,0.0,0.0,0.0,0.0,0.43852028755507955,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.87244725227356,2.072960615158081,0.0,0.0,2.072960615158081,0.0,60.0,-4.5999979972839355,2.072960615158081
20.955183029174805,105.65872192382812,0.0,0.0,0.0,0.0,0.0,0.5402420532895741,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.002689003944397,1.5513328313827515,0.0,0.0,1.5513328313827515,0.0,61.0,-4.599997520446777,1.5513328313827515
21.289478302001953,104.98749542236328,0.0,0.0,0.0,0.0,0.0,0.5756617419450846,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.396241068840027,1.0101052522659302,0.0,0.0,1.0101052522659302,0.0,62.0,-4.599998950958252,1.0101052522659302
21.318206787109375,98.75497436523438,0.0,0.0,0.0,0.0,0.0,0.5330947918172486,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.923274993896484,0.6652331352233887,0.0,0.0,0.6652331352233887,0.0,63.0,-4.599354267120361,0.6652331352233887
20.784704208374023,91.42915344238281,0.0,0.0,0.0,0.0,0.0,0.3096440394436535,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.4404890537261963,1.4602687358856201,0.0,0.0,1.4602687358856201,0.0,64.0,-4.59999942779541,1.4602687358856201
20.71461296081543,74.62378692626953,0.0,0.0,0.0,0.0,0.0,0.1331033240241461,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.4789257049560547,0.745293378829956,0.0,0.0,0.745293378829956,0.0,65.0,-4.599999904632568,0.745293378829956
20.03976058959961,66.98507690429688,0.0,0.0,0.0,0.0,0.0,-0.9468697447327656,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.0672571659088135,0.0,0.0,1.0672571659088135,66.0,-4.598072052001953,-1.0672571659088135
19.299699783325195,108.85142517089844,0.0,0.0,0.0,0.0,0.0,-1.2576509140988534,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.298178791999817,0.0,1.298178791999817,0.0,67.0,-4.599999904632568,1.298178791999817
19.637550354003906,99.46966552734375,0.0,0.0,0.0,0.0,0.0,-0.5734803874683525,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.9210424423217773,0.0,2.9210424423217773,0.0,68.0,-4.599998950958252,2.9210424423217773
20.50564956665039,80.07916259765625,0.0,0.0,0.0,0.0,0.0,-0.4790751289953832,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.6363110542297363,0.0,0.0,2.6363110542297363,69.0,-4.599999904632568,-2.6363110542297363
20.310943603515625,124.99583435058594,0.0,0.0,0.0,0.0,0.0,-0.43414901133970396,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.4251506328582764,0.0,2.4251506328582764,0.0,70.0,-4.599999904632568,2.4251506328582764
20.899303436279297,81.29935455322266,0.0,0.0,0.0,0.0,0.0,-0.4867387279565616,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.836514711380005,0.0,2.836514711380005,0.0,71.0,-4.599993705749512,2.836514711380005
21.3405818939209,80.62812805175781,0.0,0.0,0.0,0.0,0.0,-0.15580583982888196,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6841045618057251,0.0,0.6841045618057251,0.0,72.0,-4.599997043609619,0.6841045618057251
20.788454055786133,79.95690155029297,0.0,0.0,0.0,0.0,0.0,-0.2320859807565201,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2709558010101318,0.0,1.2709558010101318,0.0,73.0,-4.599999904632568,1.2709558010101318
21.275598526000977,79.28567504882812,0.0,0.0,0.0,0.0,0.0,-0.15648265059720057,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8018286228179932,0.0,0.8018286228179932,0.0,74.0,-4.599999904632568,0.8018286228179932
21.32618522644043,68.07514190673828,0.0,0.0,0.0,0.0,0.0,-0.08998109981342539,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.37845396995544434,0.0,0.37845396995544434,0.0,75.0,-4.599999904632568,0.37845396995544434
21.331464767456055,67.40391540527344,0.0,0.0,0.0,0.0,0.0,-0.23826479815502122,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3818929195404053,0.0,1.3818929195404053,0.0,76.0,-4.599999904632568,1.3818929195404053
21.685102462768555,66.7326889038086,0.0,0.0,0.0,0.0,0.0,-0.07172143595303826,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.27743688225746155,0.0,0.27743688225746155,0.0,77.0,-4.599999904632568,0.27743688225746155
21.63794708251953,66.06146240234375,0.0,0.0,0.0,0.0,0.0,-0.09084312829745311,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.39516082406044006,0.0,0.39516082406044006,0.0,78.0,-4.599999904632568,0.39516082406044006
21.469728469848633,65.3902359008789,0.0,0.0,0.0,0.0,0.0,-0.16012795160722515,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8283846378326416,0.0,0.8283846378326416,0.0,79.0,-4.599999904632568,0.8283846378326416
21.528823852539062,64.71900939941406,0.0,0.0,0.0,0.0,0.0,-0.7306596748296279,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8734930753707886,0.0,0.0,0.8734930753707886,80.0,-3.1672327518463135,-0.8734930753707886
20.78876304626465,105.37098693847656,0.0,0.0,0.0,0.0,0.0,-0.1867858245685028,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.31130969524383545,0.0,0.0,0.6147747039794922,81.0,-4.599999904632568,-0.6147747039794922
20.775842666625977,116.74427795410156,0.0,0.0,0.0,0.0,0.0,0.5271580811069846,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.9286557734012604,0.37240514159202576,0.0,0.0,0.0,0.37240514159202576,82.0,-4.599999904632568,-0.37240514159202576
20.399351119995117,112.12056732177734,0.0,0.0,0.0,0.0,0.0,0.794374843786144,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.413193225860596,0.0,0.0,0.0,0.0,0.0,83.0,-4.59999942779541,0.007607810199260712
19.841075897216797,103.92412567138672,0.0,0.0,0.0,0.0,0.0,0.28908254536648814,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.2120280265808105,2.093679904937744,0.0,0.0,2.093679904937744,0.0,84.0,-4.599999904632568,2.093679904937744
20.494054794311523,87.23998260498047,0.0,0.0,0.0,0.0,0.0,0.3053357784220187,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.392619490623474,1.7864023447036743,0.0,0.0,1.7864023447036743,0.0,85.0,-4.599999904632568,1.7864023447036743
21.343475341796875,78.6718521118164,0.0,0.0,0.0,0.0,0.0,0.45729341326502054,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.081037521362305,1.1064581871032715,0.0,0.0,1.1064581871032715,0.0,86.0,-4.599999904632568,1.1064581871032715
21.616029739379883,70.38030242919922,0.0,0.0,0.0,0.0,0.0,0.063648546031995,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.7072060108184814,0.8662519454956055,0.0,0.0,0.0,0.8662519454956055,87.0,-4.599999904632568,-0.8662519454956055
21.239538192749023,110.91695404052734,0.0,0.0,0.0,0.0,0.0,0.008524342558729017,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.09471490979194641,0.27508604526519775,0.0,0.0,0.0,0.27508604526519775,88.0,-4.59999942779541,-0.27508604526519775
20.681262969970703,120.11260986328125,0.0,0.0,0.0,0.0,0.0,0.03135127346525761,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.3483474552631378,0.11742150783538818,0.0,0.0,0.0,0.11742150783538818,89.0,-4.599999904632568,-0.11742150783538818
20.66834259033203,125.53971099853516,0.0,0.0,0.0,0.0,0.0,-0.435403811351609,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.23911896347999573,0.0,0.23911896347999573,0.0,90.0,-4.59992790222168,0.23911896347999573
20.242429733276367,124.86848449707031,0.0,0.0,0.0,0.0,0.0,-0.533790129772429,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.18438620865345,0.0,0.18438620865345,0.0,91.0,-4.599827289581299,0.18438620865345
