Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.080739974975586,177.0726776123047,2.1334731578826904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.9849099744078558,0.0,2.7359113693237305,0.0,0.0,0.0,0.0,2.7359113693237305,0.0,14.0,4.599999904632568,2.7359113693237305,0.824366569519043,0.6201732754707336,0.8173051476478577
22.10085105895996,176.4014434814453,6.118199825286865,0.0,0.0,0.0,0.0,0.2992026533718431,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.043949563056230545,3.324473662148378,2.677687883377075,0.0,0.0,0.0,0.0,2.677687883377075,0.0,15.0,0.043949563056230545,2.677687883377075,0.6162119507789612,0.8607593178749084,0.5203054547309875
23.303781509399414,175.73020935058594,6.161964416503906,0.0,0.0,0.0,0.0,0.34068026865961143,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.7853360176086426,0.896514892578125,0.0,0.0,0.0,0.0,0.896514892578125,0.0,16.0,-4.599999904632568,0.896514892578125,0.589362621307373,0.9212467670440674,0.6073653101921082
23.606218338012695,167.2021942138672,6.161779880523682,0.0,0.0,0.0,0.0,0.06260788436575657,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.4942803382873535,0.6956431043347695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4942803382873535,0.0,0.7656030058860779,0.8994759321212769,0.10970726609230042
23.593297958374023,166.5309600830078,7.6558308601379395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.8838129043579102,0.7903763055801392,0.8202028274536133
23.308170318603516,156.53221130371094,7.262854099273682,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.18134954571723938,0.0,0.0,0.18134954571723938,19.0,-4.599999904632568,-0.18134954571723938,0.9304362535476685,0.8451325297355652,0.9011318683624268
22.477731704711914,164.17916870117188,6.3579559326171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.7216391563415527,0.0,0.7216391563415527,0.0,20.0,-4.599999904632568,0.7216391563415527,0.8745065927505493,0.7314910292625427,0.8428495526313782
22.657440185546875,163.5079345703125,4.936839580535889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.8953580856323242,0.6535956263542175,0.8346239924430847
22.280948638916016,153.32449340820312,4.367807388305664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.367676258087158,0.0,0.9089699387550354,0.5495584011077881,0.7090010643005371
21.722673416137695,152.65325927734375,3.88893985748291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.8888232707977295,0.0,0.8968818783760071,0.4229063391685486,0.5032837986946106
20.98261260986328,151.98202514648438,3.47209095954895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.471986770629883,0.0,0.85747891664505,0.2839176058769226,0.31689268350601196
20.42433738708496,151.310791015625,3.1101598739624023,0.0,0.0,0.0,0.0,-0.00824970018851776,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.02749899953568047,0.0,2.771580895483851,0.0,2.7990798950195312,0.0,25.0,-3.1100666522979736,2.7990798950195312,0.6393922567367554,0.3901461660861969,0.12669911980628967
20.950716018676758,150.63955688476562,9.370239422423765e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.4765227735042572,0.37411871552467346,0.053479164838790894
20.028871536254883,149.96832275390625,9.369958570459858e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,3.0,0.40276965498924255,0.37611067295074463,0.06920322775840759
20.838964462280273,149.29708862304688,9.36967771849595e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.6536320447921753,0.34917402267456055,0.05240026116371155
20.09890365600586,148.6258544921875,9.369396866532043e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.327434778213501,0.5099471211433411,0.08650454878807068
20.759868621826172,147.95462036132812,9.369116014568135e-5,0.0,0.0,0.0,0.0,-0.7861438527164388,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.4100193977355957,0.0,0.0,0.0,2.4100193977355957,0.0,30.0,0.0,2.4100193977355957,0.6208361983299255,0.4245534837245941,0.07157373428344727
21.122753143310547,147.28338623046875,9.368835162604228e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.9647887945175171,0.1634696125984192,0.055834412574768066
20.564477920532227,146.61215209960938,9.36855431064032e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.973200261592865,0.09016495943069458,0.10681480169296265
20.187986373901367,145.94091796875,9.368273458676413e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.8835625648498535,0.11386391520500183,0.22954675555229187
19.629711151123047,137.57037353515625,9.367992606712505e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.2384775422734151,0.0,1.9566665887832642,0.0,0.0,0.0,0.0,1.9566665887832642,0.0,34.0,2.337161064147949,1.9566665887832642,0.49467042088508606,0.19460541009902954,0.43614792823791504
19.973011016845703,128.91041564941406,0.23856407403945923,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.435520053017285,0.0,0.9888832569122314,0.0,0.0,0.0,0.0,0.9888832569122314,0.0,35.0,4.599999904632568,0.9888832569122314,0.6717463135719299,0.21912622451782227,0.4027291238307953
20.09561538696289,128.2391815185547,3.67397403717041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,2.152057647705078,3.0,0.5826001763343811,0.5019626617431641,0.6107174754142761
21.478410720825195,127.56795501708984,5.609411239624023,0.0,0.0,0.0,0.0,0.19246318960535766,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.4318690001964569,2.1384797145528722,1.8731091022491455,0.0,0.0,0.0,0.0,1.8731091022491455,0.0,37.0,0.4318690001964569,1.8731091022491455,0.6041250228881836,0.6766059398651123,0.6922487616539001
22.383014678955078,126.896728515625,6.0410990715026855,0.0,0.0,0.0,0.0,0.23615866272915592,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.623984932899475,1.023211121559143,0.0,0.0,0.0,0.0,0.0,1.023211121559143,38.0,-4.599999904632568,-1.023211121559143,0.5631541609764099,0.814600944519043,0.9527921676635742
22.008033752441406,172.44482421875,6.040917873382568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0504207910892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.149857997894287,0.0,0.8614464998245239,0.4735974967479706,0.06160348653793335
21.996112823486328,154.70545959472656,7.091125965118408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.8851344585418701,0.5803210735321045,0.13834869861602783
21.80240249633789,154.0342254638672,7.333211898803711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.8701311945915222,0.527806282043457,0.09422841668128967
21.791467666625977,153.3629913330078,7.1316399574279785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.36943987011909485,0.0,0.36943987011909485,0.0,42.0,-4.599999904632568,0.36943987011909485,0.8428252935409546,0.5807370543479919,0.5471377372741699
21.903669357299805,152.69175720214844,6.211460113525391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.5537962913513184,0.0,2.5537962913513184,0.0,43.0,-4.599999904632568,2.5537962913513184,0.8756164312362671,0.7636381387710571,0.8772182464599609
22.81817626953125,152.02052307128906,2.8858020305633545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-2.8857154846191406,0.0,0.7574538588523865,0.5393621325492859,0.7145246267318726
22.805255889892578,142.06007385253906,2.1873395442962646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.1872739791870117,0.0,0.8056377172470093,0.49875521659851074,0.6584794521331787
22.610549926757812,141.3888397216797,1.5730137825012207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.5729665756225586,0.0,0.8256409168243408,0.38293522596359253,0.6104940176010132
22.234058380126953,140.7176055908203,1.0942299365997314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.094197154045105,0.0,0.8194900751113892,0.2915932536125183,0.5718585252761841
21.675783157348633,131.43260192871094,0.6774647235870361,0.0,0.0,0.0,0.0,-0.01893136069692672,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.6638954649437778,0.06310453314887354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.6774443984031677,0.0,0.766416072845459,0.22168508172035217,0.6537802815437317
21.299291610717773,118.59266662597656,2.0384177332744002e-5,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.7732574939727783,0.2047225832939148,0.5708708167076111
20.741016387939453,98.91140747070312,2.038356615230441e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.6139689683914185,0.2173757553100586,0.11675184965133667
20.182741165161133,98.24018096923828,2.038295497186482e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51.0,0.0,3.0,0.33163371682167053,0.539587676525116,0.11555325984954834
20.93438148498535,97.56895446777344,2.0382343791425228e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.7570608854293823,0.16974720358848572,0.08185970783233643
20.557889938354492,96.8977279663086,2.0381732610985637e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.24221950769424438,0.5857889652252197,0.1319422423839569
21.113346099853516,96.22650146484375,2.0381121430546045e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.920558512210846,0.28132933378219604,0.10872825980186462
20.555070877075195,95.5552749633789,2.0380510250106454e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.19361752271652222,0.531809389591217,0.19670462608337402
21.08876609802246,87.35883331298828,2.0379899069666862e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.9768271446228027,0.09949678182601929,0.11919799447059631
20.894060134887695,86.68760681152344,2.037928788922727e-5,0.0,0.0,0.0,0.0,-0.678450259703407,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.2615007758140564,0.0,0.0,0.0,0.0,2.3664157390594482,57.0,0.13116496801376343,-2.3664157390594482,0.06051036715507507,0.16989386081695557,0.7436013221740723
20.335784912109375,138.9742889404297,2.037867670878768e-5,0.0,0.0,0.0,0.0,0.08938082036718727,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.3334691524505615,0.993120147375981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.3334691524505615,0.0,0.23334592580795288,0.20652472972869873,0.667286217212677
19.59572410583496,107.08114624023438,2.3334195613861084,0.0,0.0,0.0,0.0,0.28437898034882253,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.15976619720459,2.35029935836792,0.0,0.0,0.0,0.0,2.35029935836792,0.0,59.0,-2.3333497047424316,2.35029935836792,0.042945295572280884,0.30430975556373596,0.888098955154419
20.521533966064453,79.3657455444336,2.3333497047424316,0.0,0.0,0.0,0.0,0.4565793555243276,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.073103547096252,1.8723043203353882,0.0,0.0,0.0,0.0,0.0,1.8723043203353882,60.0,-2.333279848098755,-1.8723043203353882,0.07363644242286682,0.6725223064422607,0.9720306396484375
19.963258743286133,175.52297973632812,2.333279848098755,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.7804369926452637,0.427833616733551,0.6049289107322693
21.131053924560547,174.85174560546875,6.796017646789551,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,-4.599999904632568,3.0,0.6145259141921997,0.7758108973503113,0.9092657566070557
22.31617546081543,168.6192169189453,6.795814037322998,0.0,0.0,0.0,0.0,0.30979412184154204,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.14342446625232697,3.4421566357924305,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.14342446625232697,3.0,0.6939208507537842,0.8665691018104553,0.9736303091049194
23.145633697509766,161.29339599609375,6.939030647277832,0.0,0.0,0.0,0.0,0.3655138964583596,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.2021612673997879,4.06126519344363,0.6332055926322937,0.0,0.0,0.0,0.0,0.0,0.6332055926322937,64.0,0.2021612673997879,-0.6332055926322937,0.7141162157058716,0.9279295802116394,0.991876482963562
22.22378921508789,178.6983184814453,7.14097785949707,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,1.944495677947998,3.0,0.9085443615913391,0.8255231976509094,0.9206902980804443
22.846101760864258,171.0596160888672,7.140763759613037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.3827872276306152,0.0,1.3827872276306152,0.0,66.0,-4.599999904632568,1.3827872276306152,0.902919590473175,0.775100827217102,0.9158059358596802
22.87548828125,158.92738342285156,5.208315372467041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.35150256752967834,0.0,0.0,0.35150256752967834,67.0,-4.599999904632568,-0.35150256752967834,0.8489375710487366,0.7582092881202698,0.9190888404846191
22.49899673461914,167.0522918701172,4.035328388214111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.035207271575928,0.0,0.8471530079841614,0.6719576120376587,0.8997523784637451
21.758935928344727,147.6617889404297,3.114663600921631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.26684832572937,0.0,0.0,2.26684832572937,69.0,-3.114570140838623,-2.26684832572937,0.20877540111541748,0.35306060314178467,0.9636294841766357
21.56422996520996,174.17880249023438,0.23264510929584503,0.0,0.0,0.0,0.0,-0.07235719677238889,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.22798534807230197,0.24119064632390774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-0.2326381355524063,0.0,0.6706348657608032,0.3255184590816498,0.6825718283653259
20.824169158935547,130.48231506347656,7.003335667832289e-6,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,3.0,0.4881863296031952,0.5003719925880432,0.23249194025993347
21.354490280151367,129.8110809326172,7.003125574556179e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.6484737396240234,0.3501119017601013,0.15677905082702637
20.432645797729492,129.1398468017578,7.00291548128007e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.5642268061637878,0.07842862606048584,0.11783871054649353
20.237939834594727,128.46861267089844,7.00270538800396e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.5159150958061218,0.1334989070892334,0.16091275215148926
19.861448287963867,117.2580795288086,7.002495294727851e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.5941449999809265,0.11684942245483398,0.11522620916366577
19.6667423248291,116.58685302734375,7.002285201451741e-6,0.0,0.0,0.0,0.0,-0.5790582559131874,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.723655104637146,0.0,0.0,0.0,1.723655104637146,0.0,76.0,0.0,1.723655104637146,0.6228594183921814,0.24019333720207214,0.12851911783218384
20.200950622558594,115.9156265258789,7.002075108175632e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.8720707893371582,0.14476889371871948,0.09007126092910767
20.006244659423828,115.24440002441406,7.001865014899522e-6,0.0,0.0,0.0,0.0,-0.4378292794159755,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.248970866203308,0.0,0.0,0.0,1.248970866203308,0.0,78.0,0.0,1.248970866203308,0.8988442420959473,0.25760960578918457,0.14243191480636597
