Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.003360748291016,161.08055114746094,8.103793516056612e-5,0.0,0.0,0.0,0.0,-0.3794066788517103,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.1824538707733154,0.0,0.0,0.0,1.1824538707733154,0.0,33.0,0.0,1.1824538707733154,0.6954907774925232,0.018047749996185303,0.11612629890441895
19.09022331237793,152.7100067138672,8.103550499072298e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.8021371830655539,0.0,1.381503701210022,0.0,0.0,0.0,0.0,1.381503701210022,0.0,34.0,2.2871408462524414,1.381503701210022,0.22871917486190796,0.02298644185066223,0.11443221569061279
19.114917755126953,144.050048828125,0.8021941781044006,0.0,0.0,0.0,0.0,0.32032941282334104,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.09101798385381699,3.55921541517609,0.8424249887466431,0.0,0.0,0.0,0.0,0.8424249887466431,0.0,35.0,0.09101798385381699,0.8424249887466431,0.08931821584701538,0.030938327312469482,0.8363584280014038
19.15467643737793,143.37881469726562,0.8931853771209717,0.0,0.0,0.0,0.0,0.25600168358561465,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.0934171676635742,2.8444629248936666,1.0149129629135132,0.0,0.0,0.0,0.0,1.0149129629135132,0.0,36.0,1.0934171676635742,1.0149129629135132,0.19865724444389343,0.07881554961204529,0.9399243593215942
19.394062042236328,142.70758056640625,1.9865429401397705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.1460864543914795,3.0,0.5132599472999573,0.4603361189365387,0.9869870543479919
20.95842933654785,142.03634643554688,3.4096667766571045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6342521457137309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,3.8616459369659424,3.0,0.7402421236038208,0.9341574311256409,0.9905035495758057
22.36094856262207,131.0978546142578,4.043797492980957,0.0,0.0,0.0,0.0,-0.4992676933315465,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,1.6642255783081055,0.0,0.0,0.0,2.736083507537842,0.0,39.0,1.149857997894287,2.736083507537842,0.7648239135742188,0.9953123331069946,0.999716579914093
23.976547241210938,113.3584976196289,4.043676376342773,0.0,0.0,0.0,0.0,-0.29001510401626795,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.9667169749736786,0.0,0.0,0.0,0.0,1.2139679193496704,40.0,0.28255096077919006,-1.2139679193496704,0.9295913577079773,0.9998457431793213,0.9999536275863647
23.7828369140625,179.99066162109375,4.04355525970459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.38530561327934265,0.0,0.38530561327934265,0.0,41.0,-4.043434143066406,0.38530561327934265,0.968837559223175,0.9997793436050415,0.9999798536300659
23.998882293701172,179.31942749023438,3.4489247798919678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.024050695821642876,0.0,0.0,0.024050695821642876,42.0,-3.4488213062286377,-0.024050695821642876,0.9700713157653809,0.9947221279144287,0.9996613264083862
23.896038055419922,179.9438934326172,2.8812825679779053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-2.8811962604522705,0.0,0.7453206181526184,0.33571657538414,0.484687477350235
23.338764190673828,179.2726593017578,2.1615607738494873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-2.1614959239959717,0.0,0.79057377576828,0.5646802186965942,0.7209849953651428
23.325843811035156,169.3122100830078,1.4631199836730957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-1.463076114654541,0.0,0.6501728296279907,0.3304342031478882,0.319466233253479
23.13113784790039,168.64097595214844,0.8488159775733948,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-0.8487905263900757,0.0,0.45903879404067993,0.34136003255844116,0.22302556037902832
22.75464630126953,167.96974182128906,0.37005388736724854,0.0,0.0,0.0,0.0,-0.013730436302990954,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.3626418935307072,0.04576811919130819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-0.3700428009033203,0.0,0.3980782628059387,0.49467727541923523,0.16387677192687988
22.19637107849121,158.6847381591797,1.1145734788442496e-5,0.0,0.0,0.0,0.0,-0.21810000809431074,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.4658178687095642,0.519332766532898,0.12176015973091125
21.81987953186035,145.8448028564453,1.1145401003886946e-5,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.4319973587989807,0.4593842625617981,0.11400306224822998
21.26160430908203,126.16354370117188,1.1145067219331395e-5,0.0,0.0,0.0,0.0,-0.7147975639421755,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.1412694454193115,0.0,0.0,0.0,2.1412694454193115,0.0,50.0,0.0,2.1412694454193115,0.41553327441215515,0.5804693698883057,0.05292856693267822
21.902332305908203,125.49231719970703,1.1144733434775844e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.30860257148742676,0.5476932525634766,0.11994698643684387
20.980487823486328,124.82109069824219,1.1144399650220294e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.3486483097076416,0.20862704515457153,0.06128934025764465
20.60399627685547,124.14986419677734,1.1144065865664743e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.42820021510124207,0.45462942123413086,0.14213895797729492
21.159452438354492,123.4786376953125,1.1143732081109192e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.29690563678741455,0.11051622033119202,0.17380675673484802
20.601177215576172,122.80741119384766,1.1143398296553642e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.48905494809150696,0.5099542737007141,0.21197009086608887
21.134872436523438,114.61096954345703,1.1143064511998091e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.7978570461273193,0.0068558454513549805,0.3031790852546692
20.940166473388672,113.93974304199219,1.114273072744254e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.3748050332069397,0.14091897010803223,0.15168672800064087
20.38189125061035,52.73948287963867,0.10282472521066666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.7004221194213187,0.0,2.659494638442993,0.0,0.0,0.0,0.0,0.0,2.659494638442993,58.0,0.9890151023864746,-2.659494638442993,0.1091809868812561,0.019556313753128052,0.8177644610404968
19.641830444335938,150.8403778076172,0.8032227754592896,0.0,0.0,0.0,0.0,0.4066544510248841,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.518382430076599,0.9916831254959106,0.0,0.0,0.0,0.0,0.0,0.9916831254959106,59.0,-0.8031986951828003,-0.9916831254959106,0.07411360740661621,0.02546045184135437,0.956276535987854
19.265338897705078,173.00233459472656,0.8031986951828003,0.0,0.0,0.0,0.0,0.2311986653211769,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.6666011810302734,2.568873854968432,1.6555124521255493,0.0,0.0,0.0,0.0,1.6555124521255493,0.0,60.0,2.6666011810302734,1.6555124521255493,0.34697696566581726,0.12855827808380127,0.9694266319274902
19.642776489257812,172.3311004638672,3.469695806503296,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9119353890419006,0.7316083908081055,0.9733618497848511
20.810571670532227,171.6598663330078,7.932399272918701,0.0,0.0,0.0,0.0,0.21168207712090822,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.0132369995117188,2.3520228921992135,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,2.0132369995117188,3.0,0.9945606589317322,0.9958475828170776,0.9739280939102173
21.99569320678711,165.42733764648438,9.945338249206543,0.0,0.0,0.0,0.0,0.32019846563151727,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.030132729560136795,3.557760446493678,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.030132729560136795,3.0,0.9975440502166748,0.9994324445724487,0.9864229559898376
22.825151443481445,158.1015167236328,9.97517204284668,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.9948441982269287,0.9995113611221313,0.9976401329040527
23.65316390991211,141.296142578125,9.974872589111328,0.0,0.0,0.0,0.0,0.1244200525220271,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.3824449181556702,0.8417741656303406,0.0,0.0,0.0,0.0,0.0,0.8417741656303406,65.0,-4.599999904632568,-0.8417741656303406,0.9871899485588074,0.9972615242004395,0.9892505407333374
22.54953384399414,178.27816772460938,9.974573135375977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,2.262061834335327,0.0,2.262061834335327,0.0,66.0,-4.599999904632568,2.262061834335327,0.9314895868301392,0.8136408925056458,0.37279826402664185
23.06818962097168,166.14593505859375,7.144847869873047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.8891594409942627,0.0,0.8891594409942627,0.0,67.0,-4.599999904632568,0.8891594409942627,0.9168398380279541,0.8361973762512207,0.6052192449569702
23.180971145629883,156.76417541503906,5.423190116882324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.6507639288902283,0.4371541142463684,0.043264687061309814
22.44091033935547,137.37367248535156,4.50248384475708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.502348899841309,0.0,0.8238071799278259,0.548289954662323,0.39681512117385864
22.246204376220703,50.999053955078125,3.933465003967285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,70.0,-3.93334698677063,-3.0,0.84113609790802,0.4186204671859741,0.8641943335533142
21.50614356994629,155.7607879638672,0.39347776770591736,0.0,0.0,0.0,0.0,-0.9068440523618428,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.385596624965018,0.022813387756997372,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,71.0,-0.39346596598625183,3.0,0.43103262782096863,0.7974257469177246,0.11249297857284546
22.03646469116211,155.0895538330078,1.1831167284981348e-5,0.0,0.0,0.0,0.0,-0.661752587030433,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.851240873336792,0.0,0.0,0.0,1.851240873336792,0.0,72.0,0.0,1.851240873336792,0.3096633553504944,0.6230234503746033,0.15182426571846008
22.115102767944336,154.41831970214844,1.1830812582047656e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.3892194628715515,0.24676257371902466,0.05486130714416504
21.92039680480957,153.74708557128906,1.1830457879113965e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.32020604610443115,0.32573533058166504,0.08306679129600525
21.54390525817871,142.5365447998047,1.1830103176180273e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.37667688727378845,0.22242608666419983,0.038625746965408325
21.349199295043945,141.8653106689453,1.1829748473246582e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.32806098461151123,0.13431939482688904,0.0849042534828186
20.972707748413086,141.19407653808594,1.182939377031289e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.32049065828323364,0.07524433732032776,0.08268901705741882
