Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.980506896972656,130.72621154785156,5.855349063873291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.23149138689041138,0.9949554204940796,0.13876265287399292
23.78580093383789,130.0549774169922,5.240913391113281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.9561576247215271,0.0,0.9561576247215271,0.0,46.0,-4.599999904632568,0.9561576247215271,0.247063547372818,0.9903790950775146,0.09101599454879761
23.951881408691406,129.3837432861328,3.7863779067993164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.786264419555664,0.0,0.4671410024166107,0.9645119905471802,0.11970454454421997
23.393606185913086,120.09873962402344,3.3695318698883057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,1.1163296699523926,0.0,1.1163296699523926,0.0,48.0,-3.3694307804107666,1.1163296699523926,0.4176748991012573,0.9294172525405884,0.2366190254688263
23.647071838378906,107.25880432128906,1.4885386228561401,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.4884940385818481,0.0,0.4224172830581665,0.8354822993278503,0.4854673743247986
23.088796615600586,87.57754516601562,0.8174386024475098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.4871236979961395,0.0,0.0,0.4871236979961395,50.0,-0.8174141049385071,-0.4871236979961395,0.8246811628341675,0.6633899211883545,0.5735799074172974
22.530521392822266,111.77086639404297,0.07405608892440796,0.0,0.0,0.0,0.0,-0.5516626092145376,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0725727853892586,0.14884721957461622,0.0,0.0,0.0,1.6900280714035034,0.0,0.0,0.0,1.6900280714035034,0.0,51.0,-0.07405386865139008,1.6900280714035034,0.5330531597137451,0.7102873921394348,0.369476318359375
22.551422119140625,111.09963989257812,2.2276567506196443e-6,0.0,0.0,0.0,0.0,-0.18400006429354576,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4067945182323456,0.0,0.0,0.0,0.0,0.4067945182323456,52.0,0.0,-0.4067945182323456,0.8992009162902832,0.3993382155895233,0.6933954358100891
22.174930572509766,130.94134521484375,2.227589902759064e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.13243448734283447,0.2864082455635071,0.3573521375656128
21.071300506591797,130.27011108398438,2.2275230548984837e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.38507530093193054,0.2680196166038513,0.49528664350509644
20.513025283813477,129.598876953125,2.2274562070379034e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.27785566449165344,0.11857184767723083,0.31863999366760254
19.409395217895508,121.40243530273438,2.227389359177323e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.6825779676437378,0.06776988506317139,0.4555642008781433
19.214689254760742,120.73120880126953,2.2273225113167427e-6,0.0,0.0,0.0,0.0,-0.513570251606712,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.711900770664215,0.0,0.0,0.0,1.816815733909607,0.0,57.0,0.13116496801376343,1.816815733909607,0.06676292419433594,0.12597981095314026,0.7060747146606445
19.6298828125,59.530948638916016,2.2272556634561624e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.5043995976448059,0.5762196183204651,0.8669582009315491
20.51888656616211,27.63780975341797,0.3667180836200714,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,4.064558982849121,-3.0,0.4431247115135193,0.8568217158317566,0.9983143210411072
20.14239501953125,150.8093719482422,2.8264975547790527,0.0,0.0,0.0,0.0,0.3550867362886044,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-2.8264129161834717,3.0,0.12096428871154785,0.9019331932067871,0.8488386869430542
21.27975082397461,150.1381378173828,2.8264129161834717,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-2.8263282775878906,3.0,0.22003990411758423,0.9792431592941284,0.974889874458313
22.447546005249023,149.46690368652344,2.8263282775878906,0.0,0.0,0.0,0.0,0.007702937618993077,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.2343430519104,0.08558818896465148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.2343430519104,3.0,0.7060641050338745,0.9984866976737976,0.9962044954299927
23.632667541503906,143.234375,7.060459613800049,0.0,0.0,0.0,0.0,0.5296959016478753,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.885509550571442,0.7029985785484314,0.0,0.0,0.0,0.0,0.0,0.7029985785484314,63.0,-4.599999904632568,-0.7029985785484314,0.39585402607917786,0.9998064637184143,0.9620926380157471
22.71082305908203,173.93289184570312,7.060247898101807,0.0,0.0,0.0,0.0,0.025708767644471473,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,1.5828027725219727,0.28565295112580347,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,1.5828027725219727,3.0,0.8643020391464233,0.9999669790267944,0.9290738701820374
23.538835525512695,157.1275177001953,8.642791748046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.46576857566833496,0.0,2.6899876594543457,0.0,65.0,-4.599999904632568,2.6899876594543457,0.031260162591934204,0.9965617060661316,0.18511316180229187
23.9827938079834,149.4888153076172,8.167272567749023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.003990918397903442,0.9943361282348633,0.02050870656967163
23.242733001708984,137.35658264160156,7.645758628845215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,1.989534854888916,0.0,1.989534854888916,0.0,67.0,-4.599999904632568,1.989534854888916,0.0073081254959106445,0.9922055006027222,0.028544366359710693
23.96101188659668,127.97482299804688,4.8012871742248535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.0966758131980896,0.9091243147850037,0.03018447756767273
23.220951080322266,108.58432006835938,3.8805994987487793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.9963942766189575,0.0,0.0,1.9963942766189575,69.0,-3.8804831504821777,-1.9963942766189575,0.2898901104927063,0.7840648889541626,0.635214626789093
23.0262451171875,121.63240814208984,1.2745232582092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.2744849920272827,0.0,0.6193106770515442,0.5040082335472107,0.19900435209274292
22.286184310913086,77.93592834472656,0.7957484126091003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.7957245707511902,0.0,0.7147219181060791,0.6217525005340576,0.01330837607383728
21.182554244995117,77.26470184326172,0.37899214029312134,0.0,0.0,0.0,0.0,-0.8949599989649206,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,2.9831998780080227,0.0,0.016800121991977335,0.0,3.0,0.0,72.0,-0.3789807856082916,3.0,0.6348543167114258,0.6169896125793457,0.0346621572971344
21.88202667236328,76.59347534179688,1.141490793088451e-5,0.0,0.0,0.0,0.0,-0.4078221453357589,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0831230878829956,0.0,0.0,0.0,0.0,1.0831230878829956,73.0,0.0,-1.0831230878829956,0.9402310848236084,0.9563173055648804,0.6747581958770752
21.687320709228516,127.95939636230469,1.1414565960876644e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,74.0,0.0,3.0,0.9083031415939331,0.7970635890960693,0.5850356221199036
22.908716201782227,116.74886322021484,1.1414223990868777e-5,0.0,0.0,0.0,0.0,-0.07226666257099945,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.01946886070072651,0.0,0.0,0.0,0.0,0.01946886070072651,75.0,0.0,-0.01946886070072651,0.9749761819839478,0.5207329392433167,0.6062178015708923
22.71401023864746,116.99293518066406,1.141388202086091e-5,0.0,0.0,0.0,0.0,-0.1300054735940881,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.22681255638599396,0.0,0.0,0.0,0.0,0.22681255638599396,76.0,0.0,-0.22681255638599396,0.8965304493904114,0.3161128759384155,0.6686543226242065
22.3375186920166,126.98278045654297,1.1413540050853044e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9122030735015869,0.22807905077934265,0.5659928917884827
