Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.440738677978516,101.17853546142578,1.5871405708350494e-27,0.0,0.0,0.0,0.0,-0.20355906401312573,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8878843784332275,0.0,0.8878843784332275,0.0,22.0,4.593667030334473,0.8878843784332275
22.342561721801758,100.50730895996094,1.587093000365423e-27,0.0,0.0,0.0,0.0,-0.1739591160996401,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7513173818588257,0.0,0.7513173818588257,0.0,23.0,4.599924564361572,0.7513173818588257
21.99060821533203,99.8360824584961,1.5870454298957967e-27,0.0,0.0,0.0,0.0,-0.25085717989433487,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3177801370620728,0.0,1.3177801370620728,0.0,24.0,4.599040508270264,1.3177801370620728
22.112773895263672,99.16485595703125,1.5869978594261703e-27,0.0,0.0,0.0,0.0,-0.09388816431713742,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.34963706135749817,0.0,0.34963706135749817,0.0,25.0,4.599952220916748,0.34963706135749817
21.371828079223633,98.4936294555664,1.586950288956544e-27,0.0,0.0,0.0,0.0,-0.4852019338886704,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.5551645056438083e-27,0.24138900637626648,0.0,0.0,0.0,2.993290424346924,0.0,2.993290424346924,0.0,26.0,-4.231640338897705,2.993290424346924
21.99891471862793,97.82240295410156,4.7761631456431323e-32,0.0,0.0,0.0,0.0,-0.4546828979624462,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.8097991943359375,0.0,2.8097991943359375,0.0,27.0,2.726356029510498,2.8097991943359375
22.71072769165039,97.15117645263672,4.7760200292059197e-32,0.0,0.0,0.0,0.0,-0.37188455301064405,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.272691249847412,0.0,2.272691249847412,0.0,28.0,4.586396217346191,2.272691249847412
23.155405044555664,96.47994995117188,4.775876912768707e-32,0.0,0.0,0.0,0.0,-0.38224248020817697,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.3475770950317383,0.0,2.3475770950317383,0.0,29.0,4.595785617828369,2.3475770950317383
23.472150802612305,95.80872344970703,4.7757337963314945e-32,0.0,0.0,0.0,0.0,-0.29095815086198407,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7292609214782715,0.0,1.7292609214782715,0.0,30.0,4.599033832550049,1.7292609214782715
23.472137451171875,95.13749694824219,4.775590679894282e-32,0.0,0.0,0.0,0.0,-0.1015945400434548,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4381619095802307,0.0,0.4381619095802307,0.0,31.0,4.585233688354492,0.4381619095802307
23.14942741394043,94.46627044677734,4.775447563457069e-32,0.0,0.0,0.0,0.0,-0.39285975467601375,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,4.6797978731689205e-32,0.34427300095558167,0.0,0.0,0.0,0.31049323081970215,0.0,0.0,0.31049323081970215,32.0,-4.59999942779541,-0.31049323081970215
22.77293586730957,108.87983703613281,1.4369987959914224e-36,0.0,0.0,0.0,0.0,-0.19273267558148177,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.4082164847694194e-36,0.08223500847816467,0.0,0.0,0.0,0.23898610472679138,0.0,0.0,0.23898610472679138,33.0,-4.599888801574707,-0.23898610472679138
22.21466064453125,112.26931762695312,4.322585372902763e-41,0.0,0.0,0.0,0.0,0.3355876652866717,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.8643757700920105,0.335635244846344,0.0,0.0,0.0,0.335635244846344,34.0,-4.599920272827148,-0.335635244846344
21.47408676147461,120.48345947265625,4.3224452430563307e-41,0.0,0.0,0.0,0.0,0.7918188888286624,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.398993477225304,0.09552241861820221,0.0,0.0,0.09552241861820221,0.0,35.0,-4.599999904632568,0.09552241861820221
21.091352462768555,119.8122329711914,4.3223051132098983e-41,0.0,0.0,0.0,0.0,0.37051174604985904,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.116796851158142,0.8583108186721802,0.0,0.0,0.8583108186721802,0.0,36.0,-4.599999904632568,0.8583108186721802
21.240535736083984,119.14100646972656,4.322164983363466e-41,0.0,0.0,0.0,0.0,0.3209897093764695,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.5665520429611206,0.8857194185256958,0.0,0.0,0.8857194185256958,0.0,37.0,-4.599999904632568,0.8857194185256958
21.56705093383789,118.46977996826172,4.3220248535170333e-41,0.0,0.0,0.0,0.0,0.2158784680269921,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.3986494541168213,1.2485466003417969,0.0,0.0,1.2485466003417969,0.0,38.0,-4.599999904632568,1.2485466003417969
21.931835174560547,107.53128814697266,4.321884723670601e-41,0.0,0.0,0.0,0.0,0.06578856275785437,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7309839725494385,0.34087395668029785,0.0,0.0,0.34087395668029785,0.0,39.0,-4.599999904632568,0.34087395668029785
22.122678756713867,89.79193115234375,4.3217445938241683e-41,0.0,0.0,0.0,0.0,-0.1626732741861847,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.5422442257404327,4.235172457126245e-41,0.7894951701164246,0.0,40.0,-4.599977970123291,0.7894951701164246
22.3981990814209,89.1207046508789,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.09250500718772425,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,1.3732725217659678e-45,0.1973310112953186,0.0,0.0,0.0,0.11101900041103363,0.0,0.11101900041103363,0.0,41.0,-4.599473476409912,0.11101900041103363
22.452665328979492,88.44947814941406,0.0,0.0,0.0,0.0,0.0,-0.45711562363766056,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.2297053188085556,0.0,0.2297053188085556,0.0,42.0,-4.599992752075195,0.2297053188085556
22.483530044555664,87.77825164794922,0.0,0.0,0.0,0.0,0.0,-0.4694885112638669,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.07721684873104095,0.0,0.07721684873104095,0.0,43.0,4.594989776611328,0.07721684873104095
21.97075843811035,87.10702514648438,0.0,0.0,0.0,0.0,0.0,-0.16090077205104691,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.38824278116226196,0.0,0.38824278116226196,0.0,44.0,-4.599917888641357,0.38824278116226196
22.17986297607422,77.14656829833984,0.0,0.0,0.0,0.0,0.0,-0.20202963260927298,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.7448711395263672,0.0,0.7448711395263672,0.0,45.0,-4.596785068511963,0.7448711395263672
22.408727645874023,76.475341796875,0.0,0.0,0.0,0.0,0.0,-0.19600492600619468,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8375234603881836,0.0,0.8375234603881836,0.0,46.0,4.125807285308838,0.8375234603881836
22.507490158081055,75.80411529541016,0.0,0.0,0.0,0.0,0.0,-0.2042038313231398,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.952948808670044,0.0,0.952948808670044,0.0,47.0,4.58250617980957,0.952948808670044
22.490924835205078,66.51911163330078,0.0,0.0,0.0,0.0,0.0,-0.23092988156993677,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.8125324845314026,0.0,0.8125324845314026,0.0,48.0,1.7653775215148926,0.8125324845314026
22.572954177856445,53.679176330566406,0.0,0.0,0.0,0.0,0.0,-0.14707047927659644,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.32281583547592163,0.0,0.32281583547592163,0.0,49.0,4.580567359924316,0.32281583547592163
22.196144104003906,33.9979133605957,0.0,0.0,0.0,0.0,0.0,-0.07912708686300451,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2861248850822449,0.0,0.2861248850822449,0.0,50.0,4.599999904632568,0.2861248850822449
21.798084259033203,33.326683044433594,0.0,0.0,0.0,0.0,0.0,-0.23654794962397974,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3555662631988525,0.0,1.3555662631988525,0.0,51.0,4.599930763244629,1.3555662631988525
21.63241195678711,32.655452728271484,0.0,0.0,0.0,0.0,0.0,-0.05868557328723156,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.18469813466072083,0.0,0.18469813466072083,0.0,52.0,4.599992275238037,0.18469813466072083
21.358449935913086,31.984222412109375,0.0,0.0,0.0,0.0,0.0,-0.34135495588600406,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.07499361038208,0.0,2.07499361038208,0.0,53.0,4.58608341217041,2.07499361038208
21.40235137939453,31.312992095947266,0.0,0.0,0.0,0.0,0.0,-0.11238682418611923,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.538785457611084,0.0,0.538785457611084,0.0,54.0,3.799219846725464,0.538785457611084
21.14094352722168,30.641761779785156,0.0,0.0,0.0,0.0,0.0,-0.08483299503060149,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.32641828060150146,0.0,0.32641828060150146,0.0,55.0,4.589040756225586,0.32641828060150146
20.215465545654297,22.4453182220459,0.0,0.0,0.0,0.0,0.0,-1.0862131729210667,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.466082215309143,0.0,0.0,1.466082215309143,56.0,-4.599999904632568,-1.466082215309143
20.02075958251953,92.59156036376953,0.0,0.0,0.0,0.0,0.0,-0.8427849746857063,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.404641568660736,0.0,0.0,1.509556531906128,57.0,-4.599999904632568,-1.509556531906128
19.46248435974121,103.78557586669922,0.0,0.0,0.27757589266440164,0.0,0.0,0.15597917499839709,-0.27757589266440164,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.408639073371887,0.9655719995498657,0.0,0.0,0.0,0.9655719995498657,58.0,-4.599999904632568,-0.9655719995498657
18.722423553466797,119.0888442993164,0.0,0.0,0.32404561084394956,0.0,0.0,0.5605583436781755,-0.32404561084394956,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.914466023445129,0.5955995321273804,0.0,0.0,0.5955995321273804,0.0,59.0,-4.599999904632568,0.5955995321273804
18.675954818725586,91.37344360351562,0.0,0.0,0.0,0.0,0.0,0.3553122135251516,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.94791316986084,2.997494697570801,0.0,0.0,2.997494697570801,0.0,60.0,-4.599999904632568,2.997494697570801
19.8118953704834,90.70221710205078,0.0,0.0,0.0,0.0,0.0,0.4120117562621221,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.577908039093018,2.976113796234131,0.0,0.0,2.976113796234131,0.0,61.0,-4.599999904632568,2.976113796234131
20.9659481048584,90.03099060058594,0.0,0.0,0.0,0.0,0.0,0.4522605158694974,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.025116443634033,2.381229877471924,0.0,0.0,2.381229877471924,0.0,62.0,-4.599999904632568,2.381229877471924
21.791481018066406,83.79846954345703,0.0,0.0,0.0,0.0,0.0,0.46577803498729126,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.175311088562012,1.4131970405578613,0.0,0.0,1.4131970405578613,0.0,63.0,-4.599142074584961,1.4131970405578613
21.69461441040039,76.47264862060547,0.0,0.0,0.0,0.0,0.0,0.24156326067950298,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.6840360164642334,2.216721773147583,0.0,0.0,2.216721773147583,0.0,64.0,-4.596670627593994,2.216721773147583
22.065752029418945,59.66727828979492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,1.4746838808059692,0.0,0.7495352029800415,0.0,0.0,0.7495352029800415,0.0,65.0,4.56857967376709,0.7495352029800415
21.393341064453125,52.028568267822266,1.474639654159546,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.23059344291687012,0.0,0.23059344291687012,66.0,-2.6301567554473877,-0.23059344291687012
20.65328025817871,51.5633659362793,0.718034029006958,0.0,0.0,0.0,0.0,-0.7306465230726769,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.703652158365486,0.09425382317519393,0.0,0.0,0.0,1.123490333557129,0.0,1.123490333557129,0.0,67.0,-4.585464000701904,1.123490333557129
20.89500617980957,42.18160629272461,2.163583667424973e-5,0.0,0.0,0.0,0.0,-0.17904635289733062,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,2.120248217918081e-5,0.9021387863979783,0.0,0.0,0.0,0.29150351881980896,0.0,0.29150351881980896,0.0,68.0,-1.309373140335083,0.29150351881980896
20.315431594848633,22.791101455688477,6.511786665441832e-10,0.0,0.0,0.0,0.0,-0.5314124676153043,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.985226631164551,0.0,0.0,2.985226631164551,69.0,1.6940844058990479,-2.985226631164551
20.120725631713867,85.08416748046875,6.511591266189498e-10,0.0,0.0,0.0,0.0,-0.5152998919443711,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,6.381167529784148e-10,0.469175993758093,0.0,0.0,0.0,2.966156482696533,0.0,2.966156482696533,0.0,70.0,-4.599454879760742,2.966156482696533
21.005430221557617,41.3876838684082,1.959484854376862e-14,0.0,0.0,0.0,0.0,-0.19797581326865377,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.911428689956665,0.0,0.911428689956665,0.0,71.0,4.599998950958252,0.911428689956665
20.398210525512695,40.716453552246094,1.9594260702903224e-14,0.0,0.0,0.0,0.0,-0.4140623987341874,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.4058148860931396,0.0,2.4058148860931396,0.0,72.0,4.599999904632568,2.4058148860931396
20.776561737060547,40.045223236083984,1.959367286203783e-14,0.0,0.0,0.0,0.0,-0.2884148399398656,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6464815139770508,0.0,1.6464815139770508,0.0,73.0,4.585776329040527,1.6464815139770508
21.46516990661621,39.373992919921875,1.9593085021172435e-14,0.0,0.0,0.0,0.0,-0.06207395442620722,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.17243734002113342,0.0,0.17243734002113342,0.0,74.0,4.599963665008545,0.17243734002113342
21.180524826049805,28.1634578704834,1.959249718030704e-14,0.0,0.0,0.0,0.0,-0.05377723117777622,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.13709485530853271,0.0,0.0,0.13709485530853271,75.0,4.599989414215088,-0.13709485530853271
20.98581886291504,33.93753433227539,1.9591909339441646e-14,0.0,0.0,0.0,0.0,-0.1521331624044242,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8076820373535156,0.0,0.8076820373535156,0.0,76.0,4.599745273590088,0.8076820373535156
21.036069869995117,33.26630401611328,1.959132149857625e-14,0.0,0.0,0.0,0.0,-0.030105901960766346,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,4.598334312438965,0.0081538250669837
20.84136390686035,32.59507369995117,1.9590733657710857e-14,0.0,0.0,0.0,0.0,-0.14736807037862398,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7719937562942505,0.0,0.7719937562942505,0.0,78.0,3.7031655311584473,0.7719937562942505
20.87175750732422,31.923843383789062,1.9590145816845463e-14,0.0,0.0,0.0,0.0,-0.12863243286340853,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.9197765529917024e-14,0.2391349971294211,0.0,0.0,0.0,0.6184145212173462,0.0,0.6184145212173462,0.0,79.0,-3.5821468830108643,0.6184145212173462
20.820444107055664,31.252613067626953,5.895172503033997e-19,0.0,0.0,0.0,0.0,-0.8789429239011959,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,5.777095385104487e-19,0.34427300095558167,0.0,0.0,0.0,1.1206318140029907,0.0,0.0,1.1206318140029907,80.0,-4.590428352355957,-1.1206318140029907
20.08038330078125,83.59622955322266,1.7732152689355412e-23,0.0,0.0,0.0,0.0,-0.06716616420611388,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.11194360256195068,1.7376987369199613e-23,0.0,0.4154086112976074,81.0,-4.599999904632568,-0.4154086112976074
20.067462921142578,85.40436553955078,5.332539867108656e-28,0.0,0.0,0.0,0.0,0.4521602012443681,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.5120009183883667,0.7890599966049194,0.0,0.0,0.0,0.7890599966049194,82.0,-4.599999904632568,-0.7890599966049194
19.69097137451172,101.5276870727539,5.3323800149232715e-28,0.0,0.0,0.0,0.0,0.7238867822398137,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.021592915058136,0.3916003108024597,0.0,0.0,0.0,0.3916003108024597,83.0,-4.599999904632568,-0.3916003108024597
19.1326961517334,113.50875854492188,5.332220162737887e-28,0.0,0.0,0.0,0.0,0.20766964178638692,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,2.3074402809143066,2.998267650604248,0.0,0.0,2.998267650604248,0.0,84.0,-4.599999904632568,2.998267650604248
20.309003829956055,96.82461547851562,5.332060310552503e-28,0.0,0.0,0.0,0.0,0.2340124554643982,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,2.6001381874084473,2.578883647918701,0.0,0.0,2.578883647918701,0.0,85.0,-4.599999904632568,2.578883647918701
21.621618270874023,88.25648498535156,5.331900458367119e-28,0.0,0.0,0.0,0.0,0.45449123418261267,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.0499022006988525,1.1375935077667236,0.0,0.0,1.1375935077667236,0.0,86.0,-4.599999904632568,1.1375935077667236
21.91243553161621,79.96493530273438,5.331740606181735e-28,0.0,0.0,0.0,0.0,0.024479375638912056,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.2719930410385132,1.3014649152755737,0.0,0.0,1.3014649152755737,0.0,87.0,-4.599955081939697,1.3014649152755737
22.29336929321289,73.8452377319336,5.331580753996351e-28,0.0,0.0,0.0,0.0,-0.27080118838155975,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.9026705920696259,5.2247921136106855e-28,1.27247154712677,0.0,88.0,-4.266965866088867,1.27247154712677
