Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.451480865478516,177.984375,6.792928616050631e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.0264139327499606,0.0,2.9321467876434326,0.0,0.0,0.0,0.0,2.9321467876434326,0.0,12.0,4.209958076477051,2.9321467876434326,0.8747773170471191,0.3348146080970764,0.040351271629333496
20.674057006835938,177.31314086914062,1.0264511108398438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9999198317527771,0.9972344636917114,2.9802322387695312e-8
22.04430389404297,176.64190673828125,4.467952251434326,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7261031113080207,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,4.599999904632568,3.0,0.9999902844429016,0.9966562986373901,0.0
23.210798263549805,175.97067260742188,8.193809509277344,0.0,0.0,0.0,0.0,0.19493923769110094,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.80617094039917,2.277102460044385,1.926874041557312,0.0,0.0,0.0,0.0,1.926874041557312,0.0,15.0,1.80617094039917,1.926874041557312,0.9999949932098389,0.9993392825126648,0.0
23.996681213378906,175.2994384765625,9.999680519104004,0.0,0.0,0.0,0.0,0.37922962225647466,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.324773236925393,0.3570776732613748,0.0,0.0,0.0,0.0,0.3570776732613748,0.0,16.0,-4.599999904632568,2.9150352478027344,0.9999327659606934,0.9983679056167603,0.0
23.999984741210938,166.77142333984375,9.999381065368652,0.0,0.0,0.0,0.0,0.18983771958650808,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,-0.014816522598266602,0.45503470301628113,0.995793342590332,0.0
23.987064361572266,166.10018920898438,9.9990816116333,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.5636504303953669,0.0,0.5636504303953669,0.0,18.0,-4.599999904632568,2.892204761505127,0.007117867469787598,0.22686809301376343,0.0
23.999984741210938,156.1014404296875,9.030898094177246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.003364473581314087,0.025047093629837036,4.172325134277344e-7
23.169546127319336,155.43020629882812,8.310992240905762,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.7147413492202759,0.033680260181427,0.0
22.97484016418457,154.75897216796875,7.626161575317383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.6999221314551036,0.0,2.6999221314551036,0.0,21.0,-4.599999904632568,2.7184996604919434,0.057822078466415405,0.13409513235092163,0.0
23.999984741210938,144.57553100585938,4.302109241485596,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.301980495452881,0.0,0.9918544292449951,0.146763414144516,0.06409460306167603
23.441709518432617,143.904296875,3.8232436180114746,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.8231289386749268,0.0,0.9927412271499634,0.12749844789505005,0.08797681331634521
22.701648712158203,143.23306274414062,3.4063966274261475,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.406294584274292,0.0,0.9994510412216187,0.15509545803070068,0.6815387010574341
22.143373489379883,142.56182861328125,3.0444676876068115,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.835644052673853,0.0,0.0,0.835644052673853,25.0,-3.0443763732910156,-3.310027837753296,0.9921703338623047,0.10179191827774048,0.24204039573669434
21.221529006958008,179.99807739257812,1.9097899198532104,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.01471614543688795,0.0,0.0,0.01471614543688795,26.0,-1.909732699394226,-1.0996025800704956,0.8775519728660583,0.14613792300224304,0.3191864490509033
20.299684524536133,179.99807739257812,1.6484087705612183,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.7251876592636108,0.0,0.7251876592636108,0.0,27.0,-1.6483592987060547,0.7251876592636108,0.8408470749855042,0.18687152862548828,0.5914167165756226
19.934341430664062,179.32684326171875,0.6824621558189392,0.0,0.0,0.0,0.0,-0.4007941615430969,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.302647153381109,0.0,0.4622537693941595,0.0,1.7649009227752686,0.0,28.0,-0.6824417114257812,1.7649009227752686,0.3917437195777893,0.222865492105484,0.585655927658081
20.11431121826172,178.65560913085938,2.0561918063322082e-5,0.0,0.0,0.0,0.0,-0.5487562755249442,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6284815073013306,0.0,0.0,0.0,1.6284815073013306,0.0,29.0,0.0,1.6284815073013306,0.43482550978660583,0.2103348970413208,0.5384776592254639
20.051658630371094,177.984375,2.056130142591428e-5,0.0,0.0,0.0,0.0,-0.7295447341420136,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.221355676651001,0.0,0.0,0.0,2.221355676651001,0.0,30.0,0.0,2.221355676651001,0.6237490177154541,0.2627970576286316,0.1309969425201416
20.3139705657959,177.31314086914062,2.0560684788506478e-5,0.0,0.0,0.0,0.0,-0.09263438125839492,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.06964626146201126,0.0,0.0,0.0,0.0,0.06964626146201126,31.0,0.0,-0.6353839039802551,0.5310873985290527,0.08282291889190674,0.006328016519546509
19.755695343017578,179.99807739257812,2.0560068151098676e-5,0.0,0.0,0.0,0.0,-0.10742674901855455,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.013816148210415807,0.0,0.0,0.0,0.0,0.013816148210415807,32.0,0.0,-0.5567119717597961,0.38699835538864136,0.01564010977745056,0.060120195150375366
19.37920379638672,179.99807739257812,2.0559451513690874e-5,0.0,1.499415362005152e-5,0.0,0.0,-0.12314175917139814,-1.499415362005152e-5,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.3281875252723694,0.0,0.0,0.0,0.3281875252723694,0.0,33.0,0.0,0.3281875252723694,0.04604867100715637,5.960464477539063e-8,0.9105351567268372
18.999984741210938,171.62753295898438,2.0558834876283072e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.8452990362653736,0.0,1.337460994720459,0.0,0.0,0.0,0.0,1.337460994720459,0.0,34.0,2.337161064147949,1.337460994720459,0.9709397554397583,5.936622619628906e-5,0.9605136513710022
19.000282287597656,162.9675750732422,0.8452942371368408,0.0,0.0,0.0,0.0,0.12450644131552645,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,-0.8452689051628113,3.0,3.546476364135742e-6,0.5034379959106445,0.2864198088645935
20.260496139526367,162.2963409423828,0.8452689051628113,0.0,0.0,0.0,0.0,0.1274722958293755,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.4386850893497467,1.52746983226733,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.4386850893497467,3.0,0.12839239835739136,0.9873137474060059,0.0008550882339477539
21.643291473388672,161.62510681152344,1.2839155197143555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,4.363226117177419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.599999904632568,0.0057416739873588085,0.9999946355819702,0.4909241795539856,2.9802322387695312e-8
21.451244354248047,160.95387268066406,5.646972179412842,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.2661923225790588,0.0,2.355163097381592,0.0,0.0,0.0,0.0,2.355163097381592,0.0,38.0,3.8616459369659424,2.355163097381592,0.9999982118606567,0.9996875524520874,0.0
22.471698760986328,150.015380859375,6.912957191467285,0.0,0.0,0.0,0.0,-0.29528462589918036,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.9509487152099609,0.0,0.0,0.0,2.0228066444396973,0.0,39.0,0.17371125519275665,2.0228066444396973,0.708663821220398,0.9999991059303284,2.7358531951904297e-5
23.663015365600586,132.27601623535156,6.912749767303467,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.6456192433834076,0.0,0.8928701877593994,0.0,40.0,-4.599999904632568,0.8928701877593994,0.005588620901107788,0.9999980926513672,0.9121406078338623
23.999975204467773,131.6047821044922,6.253767013549805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9993022680282593,0.09643641114234924,0.0014304518699645996
23.98904037475586,130.9335479736328,6.05222749710083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9995700716972351,0.0027267932891845703,6.762146949768066e-5
23.88619613647461,130.26231384277344,5.509047985076904,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.93830406665802,0.0030900537967681885,0.00014823675155639648
23.328922271728516,129.59107971191406,4.789247512817383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,1.1960376847926932,0.0,1.1960376847926932,0.0,44.0,-4.599999904632568,1.8890637159347534,0.9994540810585022,0.007243990898132324,0.0020486414432525635
23.999984741210938,119.63062286376953,2.8703179359436035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.870231866836548,0.0,0.999828577041626,0.01702582836151123,0.0420612096786499
23.805278778076172,118.95939636230469,2.255971670150757,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.255903959274292,0.0,0.9999403357505798,0.08296847343444824,0.25461703538894653
23.428787231445312,118.28816986083984,1.7771674394607544,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.928476095199585,0.0,0.928476095199585,0.0,47.0,-1.7771141529083252,0.928476095199585,0.9979490041732788,0.5349138379096985,0.2537652850151062
23.3983097076416,109.00316619873047,0.41298559308052063,0.0,0.0,0.0,0.0,-0.5335975950610414,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.4047137100786813,0.3222862880139701,0.0,0.0,0.0,1.4230389595031738,0.0,0.0,0.0,1.4230389595031738,0.0,48.0,-0.41297322511672974,1.4230389595031738,0.8780808448791504,0.6362798810005188,0.017091989517211914
23.82485580444336,96.1632308959961,1.2427195542841218e-5,0.0,0.0,0.0,0.0,-0.5273559124213811,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.1001989841461182,0.0,0.0,0.0,1.1001989841461182,0.0,49.0,0.0,1.1001989841461182,0.11380603909492493,0.9995079636573792,0.00011444091796875
23.885042190551758,76.48197174072266,1.2426822650013492e-5,0.0,0.0,0.0,0.0,-0.3799053372901806,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.024962067604065,0.0,0.0,0.0,1.024962067604065,0.0,50.0,0.0,1.024962067604065,0.9309033155441284,0.9801417589187622,2.7060508728027344e-5
23.900693893432617,75.81074523925781,1.2426449757185765e-5,0.0,0.0,0.0,0.0,-0.14940205661066575,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2765868306159973,0.0,0.0,0.0,0.2765868306159973,0.0,51.0,0.0,0.2765868306159973,0.41668450832366943,0.8266304731369019,0.0009700655937194824
23.133136749267578,75.13951873779297,1.2426076864358038e-5,0.0,0.0,0.0,0.0,-0.5227311491064679,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5358980894088745,0.0,0.0,0.0,0.0,1.5358980894088745,52.0,0.0,-1.5358980894088745,0.08958393335342407,0.5808114409446716,3.516674041748047e-5
22.75664520263672,151.91717529296875,1.242570397153031e-5,0.0,0.0,0.0,0.0,-0.2321789023393372,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5732236386148207,0.0,0.0,0.0,0.0,0.5732236386148207,53.0,0.0,-4.760189056396484,0.9204663038253784,0.00410190224647522,0.009247243404388428
21.65301513671875,179.99807739257812,1.2425331078702584e-5,0.0,0.0,0.0,0.0,-0.06717361241176319,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01345202528437485,0.0,0.0,0.0,0.0,0.01345202528437485,54.0,0.0,-3.8010823726654053,0.3664584159851074,7.718801498413086e-5,0.012134283781051636
21.09473991394043,179.99807739257812,1.2424958185874857e-5,0.0,0.0,0.0,0.0,-0.12168710050552281,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.1664886551042666,0.0,0.0,0.0,0.0,0.1664886551042666,55.0,0.0,-1.4590070247650146,0.9840083718299866,0.038967281579971313,0.7866325378417969
19.99110984802246,179.99807739257812,1.242458529304713e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.31399041414260864,0.0029030442237854004,0.07858783006668091
19.796403884887695,179.32684326171875,1.2424212400219403e-5,0.0,0.0,0.0,0.0,-0.4205277880242575,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.3684259057044983,0.0,0.0,0.0,1.4733408689498901,0.0,57.0,0.13116496801376343,1.4733408689498901,0.6984502673149109,0.9825894236564636,0.17169389128684998
20.027559280395508,118.1265869140625,1.2423839507391676e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.4287855331028823,0.0,1.916266679763794,0.0,0.0,0.0,0.0,0.0,1.916266679763794,58.0,3.5731611251831055,-1.916266679763794,1.0,0.8098759055137634,0.9993812441825867
19.287498474121094,179.89907836914062,1.4287551641464233,0.0,0.0,0.0,0.0,0.25053135081381284,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.8947925567626953,2.6152729988098145,0.0,0.0,0.0,0.0,2.6152729988098145,0.0,59.0,-1.4287123680114746,2.6152729988098145,2.4139881134033203e-6,0.272136926651001,0.004054635763168335
20.360130310058594,152.1836700439453,1.4287123680114746,0.0,0.0,0.0,0.0,0.34508673628860437,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-1.4286695718765259,3.0,0.0319138765335083,0.9896132946014404,0.0003758370876312256
21.497486114501953,151.51243591308594,1.4286695718765259,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9988756775856018,0.9936342239379883,1.1920928955078125e-7
22.665281295776367,150.84120178222656,5.891434192657471,0.0,0.0,0.0,0.0,0.07061356002430709,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.10853385925293,0.8957061513079703,2.318258762359619,0.0,0.0,0.0,0.0,2.318258762359619,0.0,62.0,4.10853385925293,2.318258762359619,0.9999938011169434,0.9949253797531128,0.0
23.454219818115234,144.60867309570312,9.99966812133789,0.0,0.0,0.0,0.0,0.39782065930530514,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.420229196548462,2.168278932571411,0.0,0.0,0.0,0.0,2.168278932571411,0.0,63.0,0.0003609249833971262,2.168278932571411,0.9999999403953552,0.9978734850883484,3.2454729080200195e-5
23.798147201538086,137.28285217285156,9.999368667602539,0.0,0.0,0.0,0.0,0.27369095593221504,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.0410103797912598,1.8597474098205566,0.0,0.0,0.0,0.0,1.8597474098205566,0.0,64.0,0.0006603787187486887,1.8597474098205566,0.9999998807907104,0.9995578527450562,1.5914440155029297e-5
23.96106719970703,120.47748565673828,9.999069213867188,0.0,0.0,0.0,0.0,0.07353432723159173,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.9281591176986694,1.2960599660873413,0.0,0.0,0.0,0.0,1.2960599660873413,0.0,65.0,-4.599999904632568,1.2960599660873413,0.7619317770004272,0.7632290124893188,0.15086984634399414
23.603078842163086,112.83877563476562,9.998769760131836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.5951659679412842,0.0,1.5951659679412842,0.0,66.0,-4.599999904632568,1.5951659679412842,0.006151914596557617,0.7606090307235718,0.0
23.750642776489258,100.70654296875,7.849529266357422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,1.1373317135688434,0.0,1.1373317135688434,0.0,67.0,-4.599999904632568,1.4321119785308838,0.9744400978088379,0.23791459202766418,0.0
23.999984741210938,91.32478332519531,5.8746209144592285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.0412722826004028,0.0,1.0412722826004028,0.0,68.0,-4.599999904632568,1.0412722826004028,0.7843258380889893,0.9712382555007935,0.00023925304412841797
23.833189010620117,71.93428039550781,3.8914101123809814,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.8042418956756592,0.0,0.0,1.8042418956756592,69.0,-3.891293525695801,-1.8042418956756592,0.9944757223129272,0.8149084448814392,0.3463430106639862
23.63848304748535,75.4129638671875,1.4814015626907349,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.23180630803108215,0.0,0.0,0.23180630803108215,70.0,-1.4813570976257324,-0.23180630803108215,0.6622708439826965,0.3827612102031708,0.14493489265441895
22.898422241210938,43.18766403198242,0.7660905718803406,0.0,0.0,0.0,0.0,-0.3823188178347091,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.241062676800297,0.0,0.34233614216942954,0.0,1.5833988189697266,0.0,71.0,-0.766067624092102,1.5833988189697266,0.5299230217933655,0.7314410209655762,0.8411694765090942
22.657190322875977,42.51643371582031,2.3081107428879477e-5,0.0,0.0,0.0,0.0,-0.36483133990889094,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8615034222602844,0.0,0.0,0.0,0.8615034222602844,0.0,72.0,0.0,0.8615034222602844,0.5092290043830872,0.6401902437210083,0.690669059753418
22.20093536376953,41.8452033996582,2.308041621290613e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.964846134185791,0.0976327657699585,0.012178182601928711
22.006229400634766,41.173973083496094,2.3079724996932782e-5,0.0,0.0,0.0,0.0,-0.1265009885629409,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.18028093874454498,0.0,0.0,0.0,0.18028093874454498,0.0,74.0,0.0,0.18028093874454498,0.6798747181892395,0.7028043270111084,0.008705705404281616
21.72576141357422,29.963438034057617,2.3079033780959435e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.95550537109375,0.23669475317001343,0.01030239462852478
