Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.104551315307617,97.6521987915039,2.731367588043213,0.0,0.0,0.0,0.0,0.042230502140598314,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.500074565410614,0.4692277642713305,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.500074565410614,3.0,0.3231412172317505,0.9394328594207764,0.30586153268814087
22.364131927490234,96.98097229003906,3.2313451766967773,0.0,0.0,0.0,0.0,0.03165941002954639,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.209500312805176,0.3517711945942521,2.885100841522217,0.0,0.0,0.0,0.0,2.885100841522217,0.0,13.0,3.209500312805176,2.885100841522217,0.6440815329551697,0.9342061281204224,0.4532341957092285
23.6710147857666,96.30974578857422,6.440652370452881,0.0,0.0,0.0,0.0,0.17226988873920226,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.2496795654296875,1.9141097227602488,1.5720367431640625,0.0,0.0,0.0,0.0,0.0,1.5720367431640625,14.0,3.2496795654296875,-1.5720367431640625,0.9690301418304443,0.003908991813659668,0.9671614170074463
23.17462921142578,174.743896484375,9.690041542053223,0.0,0.0,0.0,0.0,0.528010565080462,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.17661996185779572,5.866783590199499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.17661996185779572,0.0,0.9866631627082825,0.035469114780426025,0.5791323781013489
22.890209197998047,174.07266235351562,9.866365432739258,0.0,0.0,0.0,0.0,0.4161294141650994,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.05702729895710945,4.62365978993452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.05702729895710945,0.0,0.9923362731933594,0.2321319282054901,0.6690240502357483
22.69550323486328,165.54464721679688,9.923094749450684,0.0,0.0,0.0,0.0,0.07312057480180824,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,0.8124507665634155,1.4079681634902954,0.0,0.0,0.0,0.0,1.4079681634902954,0.0,17.0,-4.599999904632568,1.4079681634902954,0.6398604512214661,0.8907040357589722,0.6634786128997803
23.45350456237793,164.8734130859375,9.922797203063965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,1.1538050174713135,0.0,1.1538050174713135,0.0,18.0,-4.599999904632568,1.1538050174713135,0.1819404661655426,0.9557005763053894,0.3527534604072571
23.778488159179688,154.87466430664062,8.352435111999512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.553521990776062,0.3082197904586792,0.5018625855445862
22.948049545288086,154.20343017578125,7.632549285888672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.8864893913269043,0.0,1.8864893913269043,0.0,20.0,-4.599999904632568,1.8864893913269043,0.07923850417137146,0.9464287757873535,0.0915118157863617
23.732128143310547,153.53219604492188,5.022807598114014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.0828494131565094,0.7589023113250732,0.03925895690917969
23.355636596679688,143.3487548828125,4.453773021697998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.453639507293701,0.0,0.2947492301464081,0.07013514637947083,0.034220337867736816
22.797361373901367,142.67752075195312,3.974902868270874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.9747836589813232,0.0,0.4725714325904846,0.03314000368118286,0.056498169898986816
22.057300567626953,142.00628662109375,3.558051347732544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.5579447746276855,0.0,0.3778003752231598,0.06712061166763306,0.09291985630989075
21.499025344848633,141.33505249023438,3.196117877960205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-3.1960220336914062,0.0,0.4998016953468323,0.475618451833725,0.21020442247390747
20.577180862426758,140.663818359375,2.9141080379486084,0.0,0.0,0.0,0.0,-0.11569471949518502,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.38564904965963365,0.0,2.6143509503403664,0.0,3.0,0.0,26.0,-2.9140207767486572,3.0,0.48354023694992065,0.6176992654800415,0.23132452368736267
21.207738876342773,139.99258422851562,8.772803994361311e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.39038339257240295,0.004625916481018066,0.11430567502975464
20.46767807006836,139.32135009765625,8.772541332291439e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.43645575642585754,0.01225060224533081,0.15458238124847412
19.727617263793945,138.65011596679688,8.772278670221567e-5,0.0,0.0,0.0,0.0,-0.6147328978670785,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8484035730361938,0.0,0.0,0.0,1.8484035730361938,0.0,29.0,0.0,1.8484035730361938,0.42208051681518555,0.1562022864818573,0.40573012828826904
19.780996322631836,137.9788818359375,8.772016008151695e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.2767881155014038,0.32241353392601013,0.6737568974494934
20.45838737487793,137.30764770507812,8.771753346081823e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.18732386827468872,0.022039026021957397,0.3304940462112427
19.90011215209961,136.63641357421875,8.771490684011951e-5,0.0,0.0,0.0,0.0,-0.4658695853102035,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2086255550384521,0.0,0.0,0.0,1.2086255550384521,0.0,32.0,0.0,1.2086255550384521,0.23962083458900452,0.23542991280555725,0.580875039100647
20.177133560180664,135.96517944335938,8.771228021942079e-5,0.0,0.0,0.0,0.0,-0.924670539286554,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,3.0,0.21125006675720215,0.8527505397796631,0.7786885499954224
21.25563621520996,127.59463500976562,8.770965359872207e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.2623581886291504,0.0,0.2262415885925293,0.2095680832862854,0.6251752376556396
20.51506233215332,118.93467712402344,2.156033992767334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,1.642319917678833,3.0,0.37983238697052,0.8576273918151855,0.3372853398323059
21.77527618408203,118.2634506225586,3.620551109313965,0.0,0.0,0.0,0.0,0.17775970441180022,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-3.6204426288604736,3.0,0.1727532148361206,0.9670379161834717,0.257511168718338
23.158071517944336,117.59222412109375,3.6204426288604736,0.0,0.0,0.0,0.0,0.3221599033955311,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.8552629351615906,3.5795541976951535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.8552629351615906,0.0,0.44756755232810974,0.7813843488693237,0.17854934930801392
22.96602439880371,116.9209976196289,4.475571155548096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,3.0763603070095655,0.0,0.5080529451370239,0.0,0.0,0.0,0.0,0.0,0.5080529451370239,38.0,3.8616459369659424,-0.5080529451370239,0.8646186590194702,0.9197461605072021,0.7126975059509277
22.59104347229004,134.02967834472656,7.5517048835754395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.717265248298645,0.0,1.7891231775283813,0.0,39.0,-4.599999904632568,1.7891231775283813,0.6439310312271118,0.9286741018295288,0.7387173771858215
23.643356323242188,116.29032135009766,6.819597244262695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.8453128039836884,0.0,0.0,1.0925637483596802,40.0,-4.599999904632568,-1.0925637483596802,0.3213084936141968,0.9674211144447327,0.976210355758667
23.44964599609375,176.19174194335938,5.956854343414307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.8805164694786072,0.0,0.8805164694786072,0.0,41.0,-4.599999904632568,0.8805164694786072,0.022710710763931274,0.9914863705635071,0.5300881266593933
23.957416534423828,175.5205078125,4.8568644523620605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.011747658252716064,0.9689188599586487,0.21702390909194946
23.854572296142578,174.84927368164062,4.313720703125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.313591480255127,0.0,0.18282440304756165,0.20261481404304504,0.43138208985328674
23.297298431396484,174.17803955078125,3.5939557552337646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-3.5938479900360107,0.0,0.0015263557434082031,0.5583664774894714,0.10220012068748474
23.284378051757812,164.21759033203125,2.8954720497131348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.895385265350342,0.0,0.009769797325134277,0.013609230518341064,0.04821878671646118
23.089672088623047,163.54635620117188,2.281125068664551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.2810566425323486,0.0,0.04366391897201538,0.0008702874183654785,0.03449904918670654
22.713180541992188,162.8751220703125,1.8023200035095215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.802266001701355,0.0,0.17623314261436462,0.0012679696083068848,0.03733745217323303
22.154905319213867,153.59011840820312,1.3855335712432861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.3854920864105225,0.0,0.38257986307144165,0.00663420557975769,0.19131603837013245
21.778413772583008,140.75018310546875,0.6436775326728821,0.0,0.0,0.0,0.0,-0.008060693477547882,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6307850102168686,0.026868977190815713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.6436582207679749,0.0,0.5379812717437744,0.06736940145492554,0.2606201171875
21.220138549804688,121.06892395019531,1.9370929294382222e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4834481477737427,0.0011010468006134033,0.09119421243667603
20.661863327026367,120.39769744873047,1.937034903676249e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.48800575733184814,0.04388287663459778,0.23992520570755005
19.740018844604492,119.72647094726562,1.936976877914276e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.46290749311447144,0.007315874099731445,0.3401811718940735
19.363527297973633,119.05524444580078,1.936918852152303e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.2668863534927368,0.7188648581504822,0.7822744846343994
19.918983459472656,118.38401794433594,1.9368608263903297e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.2633821964263916,0.006661713123321533,0.2571694850921631
19.360708236694336,117.7127914428711,1.9368028006283566e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.0974002480506897,0.995850682258606,0.9583128690719604
19.8944034576416,109.51634979248047,1.9367447748663835e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.4647543728351593,0.10755494236946106,0.4800781011581421
19.699697494506836,108.84512329101562,1.9366867491044104e-5,0.0,0.0,0.0,0.0,-0.39045263292203813,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.3015087246894836,0.0,0.0,0.0,1.4064236879348755,0.0,57.0,0.13116496801376343,1.4064236879348755,0.6035393476486206,0.179002583026886,0.6650412082672119
19.89499855041504,47.64486312866211,1.9366287233424373e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.0626063505991397,0.0,2.289918899536133,0.0,0.0,0.0,0.0,0.0,2.289918899536133,58.0,1.325506567955017,-2.289918899536133,0.13254958391189575,0.19008708000183105,0.6730194687843323
19.154937744140625,127.68118286132812,1.0625938177108765,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.6568471789360046,0.7463794946670532,0.5811322331428528
20.440746307373047,99.96578216552734,3.522352457046509,0.0,0.0,0.0,0.0,0.3550867362886044,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-3.522246837615967,3.0,0.2527827024459839,0.9492554664611816,0.6984342932701111
21.578102111816406,99.2945556640625,3.522246837615967,0.0,0.0,0.0,0.0,0.0863095352792354,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.5231266021728516,0.9589947602218913,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,3.5231266021728516,3.0,0.7045343518257141,0.9644905924797058,0.7575206160545349
22.74589729309082,98.62332916259766,7.045162200927734,0.0,0.0,0.0,0.0,0.28504629589854114,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.610048770904541,3.1671808138344244,1.575850486755371,0.0,0.0,0.0,0.0,0.0,1.575850486755371,62.0,2.610048770904541,-1.575850486755371,0.9655181169509888,0.04103875160217285,0.9818596839904785
22.1876220703125,177.0956268310547,9.654921531677246,0.0,0.0,0.0,0.0,0.579888263981599,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.443202421069145,0.14530570805072784,0.0,0.0,0.0,0.0,0.0,0.14530570805072784,63.0,-4.599999904632568,-0.14530570805072784,0.9584109783172607,0.34353452920913696,0.9851945638656616
21.265777587890625,177.62921142578125,9.654631614685059,0.0,0.0,0.0,0.0,0.44106823611801543,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.81964111328125,0.37575849890708923,0.9806795120239258
20.34393310546875,160.82383728027344,9.654341697692871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.24230030179023743,0.43996015191078186,0.9507296085357666
20.966245651245117,153.1851348876953,8.862462997436523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-4.599999904632568,3.0,0.6535876989364624,0.6188839673995972,0.8788822889328003
21.895524978637695,141.0529022216797,5.2797956466674805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.5723592638969421,0.11046028137207031,0.6627008318901062
21.519033432006836,131.671142578125,4.465472221374512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.465338230133057,0.0,0.8011876344680786,0.023195356130599976,0.4391566216945648
20.778972625732422,112.2806396484375,3.5447945594787598,0.0,0.0,0.0,0.0,-0.02028855859340296,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.06762852595736035,0.0,2.916271067395911,0.0,0.0,2.9838995933532715,69.0,-3.5446882247924805,-2.9838995933532715,0.06944873929023743,0.06796365976333618,0.9656845927238464
20.584266662597656,174.5076141357422,0.00010678898252081126,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.5084742307662964,0.06448540091514587,0.3345498740673065
19.844205856323242,130.81112670898438,0.00010678578109946102,0.0,0.2594239801170346,0.0,0.0,-0.38194698880226596,-0.2594239801170346,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.6473484635353088,0.1342187523841858,0.2650757133960724
18.740575790405273,130.139892578125,0.00010678257967811078,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.5733908414840698,0.3021194040775299,0.36950719356536865
19.440048217773438,129.46865844726562,0.00010677937825676054,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.5832242965698242,0.002078622579574585,0.5495376586914062
19.245342254638672,128.79742431640625,0.0001067761768354103,0.0,0.1311486283090062,0.0,0.0,-0.20356533309946734,-0.1311486283090062,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.6756971478462219,0.021023601293563843,0.4651241898536682
18.868850708007812,117.5868911743164,0.00010677297541406006,0.0,0.0,0.0,0.0,-0.2826783992917692,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7208412885665894,0.0,0.0,0.0,0.7208412885665894,0.0,75.0,0.0,0.7208412885665894,0.6607994437217712,0.011014401912689209,0.6159749627113342
19.055057525634766,116.91566467285156,0.00010676977399270982,0.0,0.0,0.0,0.0,-0.3007901817874181,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7960948944091797,0.0,0.0,0.0,0.7960948944091797,0.0,76.0,0.0,0.7960948944091797,0.5331735610961914,0.01984018087387085,0.36207467317581177
19.099185943603516,116.24443817138672,0.00010676657257135957,0.0,0.09552005791985962,0.0,0.0,-0.15573186184139232,-0.09552005791985962,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.472842812538147,0.015558898448944092,0.5213037133216858
18.90447998046875,115.57321166992188,0.00010676337115000933,0.0,0.0,0.0,0.0,-0.38303822012894173,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0663340091705322,0.0,0.0,0.0,1.0663340091705322,0.0,78.0,0.0,1.0663340091705322,0.34296947717666626,0.01800474524497986,0.37122464179992676
