Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.200836181640625,114.12984466552734,3.7210659980773926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-3.720954418182373,0.0,0.3649287223815918,0.0851973295211792,0.20037919282913208
22.187915802001953,113.4586181640625,3.21285343170166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-3.212757110595703,0.0,0.4942571520805359,0.14614459872245789,0.27187228202819824
21.7807674407959,102.24403381347656,2.49312162399292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.493046760559082,0.0,0.5141521096229553,0.10428082942962646,0.17542299628257751
21.37590789794922,101.57280731201172,1.8084653615951538,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.8084111213684082,0.0,0.227658212184906,0.07051175832748413,0.19091638922691345
21.09099578857422,88.32324981689453,1.2395272254943848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.239490032196045,0.0,0.40192294120788574,0.19922274351119995,0.3168504238128662
20.5327205657959,67.88380432128906,0.7607533931732178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-0.7607305645942688,0.0,0.46915560960769653,0.1759042739868164,0.05562618374824524
20.15622901916504,67.21257781982422,0.34399816393852234,0.0,0.0,0.0,0.0,-0.7102443002744526,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.33710807264304776,0.017492923135989713,0.0,0.0,0.0,2.3499879837036133,0.0,0.0,0.0,0.0,2.3499879837036133,24.0,-0.3439878523349762,-2.3499879837036133,0.5924208760261536,0.4967655837535858,0.7763161659240723
19.59795379638672,144.2086639404297,1.0341095730836969e-5,0.0,0.0,0.0,0.0,-0.3708043692828955,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9597305059432983,0.0,0.0,0.0,0.9597305059432983,0.0,25.0,0.0,0.9597305059432983,0.6025136709213257,0.18114647269248962,0.02728360891342163
19.905717849731445,128.5854034423828,1.0340785593143664e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.6165280938148499,0.12791308760643005,0.028562158346176147
19.529226303100586,127.91417694091797,1.034047545545036e-5,0.0,0.0,0.0,0.0,-0.7025485899070327,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.120408535003662,0.0,0.0,0.0,2.120408535003662,0.0,27.0,0.0,2.120408535003662,0.718145489692688,0.2134464979171753,0.22081446647644043
20.067216873168945,127.24295043945312,1.0340165317757055e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.5961112976074219,0.17622900009155273,0.09599065780639648
19.87251091003418,126.57172393798828,1.033985518006375e-5,0.0,0.0,0.0,0.0,-0.4538549603563524,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3121438026428223,0.0,0.0,0.0,1.3121438026428223,0.0,29.0,0.0,1.3121438026428223,0.34618404507637024,0.26958560943603516,0.25845497846603394
20.347911834716797,125.90049743652344,1.0339545042370446e-5,0.0,0.0,0.0,0.0,-0.4584739211588662,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3177863359451294,0.0,0.0,0.0,1.3177863359451294,0.0,30.0,0.0,1.3177863359451294,0.09761229157447815,0.2924601137638092,0.3001770079135895
20.4622859954834,125.2292709350586,1.0339234904677141e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.029353678226470947,0.26300618052482605,0.31439030170440674
19.904010772705078,124.55804443359375,1.0338924766983837e-5,0.0,0.0,0.0,0.0,-0.6676008579175008,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.8810631036758423,0.0,0.0,0.0,1.8810631036758423,0.0,32.0,0.0,1.8810631036758423,0.021177619695663452,0.22518974542617798,0.4065263867378235
20.125932693481445,123.8868179321289,1.0338614629290532e-5,0.0,0.0,0.0,0.0,-0.22732269475152833,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.7577422857284546,0.0,0.0,0.0,1.3253072500228882,0.0,33.0,0.2149835079908371,1.3253072500228882,0.02149638533592224,0.28656095266342163,0.530497133731842
20.432788848876953,123.21559143066406,1.0338304491597228e-5,0.0,0.0,0.0,0.0,0.059142099050148465,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.3872981071472168,0.657134381666189,0.3837663531303406,0.0,0.0,0.0,0.0,0.0,0.3837663531303406,34.0,1.3872981071472168,-0.3837663531303406,0.1387278437614441,0.18631422519683838,0.7549330592155457
20.056297302246094,140.78736877441406,1.3872668743133545,0.0,0.0,0.0,0.0,0.23683225129701593,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0,2.631469249725342,1.0270466804504395,0.0,0.0,0.0,0.0,0.0,1.0270466804504395,35.0,-1.3872252702713013,-1.0270466804504395,0.06518968939781189,0.19121015071868896,0.8912489414215088
19.861591339111328,162.59791564941406,1.3872252702713013,0.0,0.0,0.0,0.0,0.10269676669736873,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.1793179512023926,1.1410750948418165,2.142428159713745,0.0,0.0,0.0,0.0,2.142428159713745,0.0,36.0,2.1793179512023926,2.142428159713745,0.35665130615234375,0.32121944427490234,0.8093125820159912
20.606082916259766,150.9325714111328,3.566436290740967,0.0,0.0,0.0,0.0,0.22436570511218892,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,1.0662651062011719,2.4929520809022865,2.26853346824646,0.0,0.0,0.0,0.0,2.26853346824646,0.0,37.0,1.0662651062011719,2.26853346824646,0.46326714754104614,0.4984879493713379,0.7531964778900146
21.49242401123047,146.30921936035156,4.632562637329102,0.0,0.0,0.0,0.0,0.2632769804211853,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.7544531226158142,2.9252995499756893,1.625946283340454,0.0,0.0,0.0,0.0,1.625946283340454,0.0,38.0,0.7544531226158142,1.625946283340454,0.5386985540390015,0.641750693321228,0.6839190721511841
22.208738327026367,141.41944885253906,5.38685417175293,0.0,0.0,0.0,0.0,0.3062647567068199,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.7602719664573669,3.402941470745392,1.1994785070419312,0.0,0.0,0.0,0.0,1.1994785070419312,0.0,39.0,0.7602719664573669,1.1994785070419312,0.6147096157073975,0.7741076946258545,0.5556051135063171
22.87052345275879,140.7482147216797,6.146941661834717,0.0,0.0,0.0,0.0,0.19515244994906228,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,1.1505107879638672,2.168360382663777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.1505107879638672,0.0,0.7297422289848328,0.6718212366104126,0.40159517526626587
22.677799224853516,140.0769805908203,7.297233581542969,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.5401479601860046,0.26941031217575073,0.29295822978019714
22.666860580444336,130.90316772460938,7.2970147132873535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.6855168342590332,0.14849138259887695,0.2848873734474182
22.25988006591797,130.23193359375,6.846856117248535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8182767629623413,0.17615178227424622,0.33240222930908203
21.64165496826172,129.56069946289062,6.127015113830566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.7782523036003113,0.17880970239639282,0.5239991545677185
21.08355140686035,107.82612609863281,5.048342227935791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.4059147238731384,0.04282042384147644,0.2677907347679138
20.88984489440918,95.3590316772461,4.479306697845459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.479172229766846,0.0,0.45469164848327637,0.03684261441230774,0.1095699667930603
20.695138931274414,94.68780517578125,4.000435829162598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.0003156661987305,0.0,0.5782387256622314,0.12049049139022827,0.22453522682189941
20.136863708496094,83.67025756835938,3.5835835933685303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.5834760665893555,0.0,0.5348324775695801,0.15277588367462158,0.12235152721405029
19.760372161865234,74.23831176757812,3.221649169921875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,2.5375592708587646,0.0,2.5375592708587646,0.0,49.0,-3.221552610397339,2.5375592708587646,0.6303032636642456,0.30693119764328003,0.14215901494026184
20.53464126586914,73.56708526611328,0.3503700792789459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.35035958886146545,0.0,0.4732687771320343,0.1661238670349121,0.023411035537719727
20.15814971923828,72.89585876464844,0.10405164957046509,0.0,0.0,0.0,0.0,-0.8922732637441254,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.10196755190465012,0.1194524530592247,0.0,0.0,0.0,2.8547916412353516,0.0,0.0,0.0,2.8547916412353516,0.0,51.0,-0.10404852777719498,2.8547916412353516,0.701052725315094,0.382193386554718,0.18711364269256592
20.910951614379883,72.2246322631836,3.1291499453800498e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.5632116794586182,0.30723828077316284,0.20109811425209045
20.352676391601562,71.55340576171875,3.1290560400520917e-6,0.0,0.0,0.0,0.0,-0.8540466409542802,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.646116018295288,0.0,0.0,0.0,2.646116018295288,0.0,53.0,0.0,2.646116018295288,0.5940333008766174,0.39843493700027466,0.3222297430038452
20.992158889770508,70.8821792602539,3.1289621347241336e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.2359062135219574,0.33037590980529785,0.28053009510040283
20.433883666992188,70.21095275878906,3.1288682293961756e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.09942585229873657,0.2814425230026245,0.2983872890472412
19.693822860717773,69.53972625732422,3.1287743240682175e-6,0.0,0.0,0.0,0.0,-0.9043122144266835,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.6701009273529053,0.0,0.0,0.0,2.6701009273529053,0.0,56.0,0.0,2.6701009273529053,0.01899486780166626,0.3031073212623596,0.38271698355674744
20.515522003173828,60.806968688964844,3.1286804187402595e-6,0.0,0.0,0.0,0.0,-0.1215759206444389,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.4052530527114868,0.0,0.0,0.0,0.0,0.5206180214881897,57.0,0.14216500520706177,-0.5206180214881897,0.046539306640625,0.25024712085723877,0.400581955909729
19.957246780395508,84.0911865234375,3.1285865134123014e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.07794279011790195,0.0,1.4431275129318237,0.0,0.0,0.0,0.0,0.0,1.4431275129318237,58.0,0.6134179830551147,-1.4431275129318237,0.061339110136032104,0.1934334933757782,0.7351883053779602
19.58070945739746,137.6282196044922,0.0779435783624649,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.5710663525146629,0.0,2.236945152282715,0.0,0.0,0.0,0.0,2.236945152282715,0.0,59.0,1.522270917892456,2.236945152282715,0.1600184440612793,0.2817852199077606,0.8256750106811523
20.408910751342773,127.07307434082031,0.6489904522895813,0.0,0.0,0.0,0.0,0.12426169315360742,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.642730474472046,1.38068536975751,0.5833088159561157,0.0,0.0,0.0,0.0,0.0,0.5833088159561157,60.0,2.642730474472046,-0.5833088159561157,0.3291690945625305,0.1984977126121521,0.7978653311729431
19.973285675048828,147.65652465820312,3.2916221618652344,0.0,0.0,0.0,0.0,0.1491600654984523,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,1.5037002563476562,1.657333929380845,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.5037002563476562,3.0,0.4795292317867279,0.6210017800331116,0.688370943069458
21.225372314453125,146.98529052734375,4.795178413391113,0.0,0.0,0.0,0.0,0.3359448844437359,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.1716270446777344,3.732720641613742,2.2909374237060547,0.0,0.0,0.0,0.0,2.2909374237060547,0.0,62.0,1.1716270446777344,2.2909374237060547,0.5966775417327881,0.626802921295166,0.6402203440666199
22.13399887084961,146.31405639648438,5.9666266441345215,0.0,0.0,0.0,0.0,0.5953597684987174,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,6.615108013153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-4.599999904632568,0.0,0.49780377745628357,0.5831118226051331,0.6599636673927307
22.030698776245117,127.28404235839844,5.966447830200195,0.0,0.0,0.0,0.0,0.133769479587914,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,1.408642292022705,1.4863274328541283,2.3252835273742676,0.0,0.0,0.0,0.0,2.3252835273742676,0.0,64.0,1.408642292022705,2.3252835273742676,0.7375060319900513,0.8669717311859131,0.4753369092941284
23.334842681884766,126.6128158569336,7.374868869781494,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.7198401689529419,0.46419987082481384,0.336395263671875
23.322912216186523,125.94158935546875,7.374647617340088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.6727373600006104,0.12324032187461853,0.2653736472129822
22.915931701660156,125.2703628540039,7.200754165649414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.7298062443733215,0.09504258632659912,0.26522666215896606
22.41921615600586,124.59913635253906,6.480902671813965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.6935439109802246,0.0705556869506836,0.3111816644668579
21.86159896850586,115.81758880615234,5.796126842498779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.767854630947113,0.08931195735931396,0.38482290506362915
21.122053146362305,102.50819396972656,5.227068901062012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.6684794425964355,0.06636232137680054,0.2574194073677063
20.563777923583984,93.4050521850586,4.748175621032715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.44669145345687866,0.050500452518463135,0.09874743223190308
20.36907196044922,85.2496109008789,4.331300735473633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.331171035766602,0.0,0.5641260743141174,0.10738366842269897,0.06382825970649719
19.99258041381836,84.57838439941406,3.969343900680542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.505749225616455,0.0,1.505749225616455,0.0,73.0,-3.9692249298095703,1.505749225616455,0.5537619590759277,0.24636173248291016,0.13773563504219055
20.231792449951172,83.90715789794922,2.1508781909942627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-2.1508138179779053,0.0,0.5060459971427917,0.14931929111480713,0.038009703159332275
19.855300903320312,83.23593139648438,1.904505729675293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,1.283547282218933,0.0,1.283547282218933,0.0,75.0,-1.9044486284255981,1.283547282218933,0.6396412253379822,0.22940993309020996,0.12384280562400818
20.14703369140625,82.56470489501953,0.36881378293037415,0.0,0.0,0.0,0.0,-0.5432019390739171,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.8106730582967074,0.0,0.15488761637065096,0.0,1.9655606746673584,0.0,76.0,-0.3688027262687683,1.9655606746673584,0.6462186574935913,0.32172518968582153,0.2859722971916199
20.608610153198242,81.89347839355469,1.111486471927492e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.45398688316345215,0.28805169463157654,0.2835676670074463
