Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.564838409423828,141.86949157714844,4.291041477699764e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.6016014218330383,0.0822901725769043,0.35777759552001953
20.006563186645508,141.19825744628906,4.290912693249993e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.731149435043335,0.011183887720108032,0.3107393980026245
19.63007164001465,140.5270233154297,4.290783908800222e-5,0.0,0.0,0.0,0.0,-0.432809283646316,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.3604625463485718,0.0,0.0,0.0,1.3604625463485718,0.0,33.0,0.0,1.3604625463485718,0.5615640878677368,0.16281408071517944,0.46785861253738403
19.814054489135742,132.15647888183594,4.290655124350451e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,1.2479987144470215,3.0,0.1248011589050293,0.7845776081085205,0.8120944499969482
20.73529815673828,123.49652099609375,4.29052633990068e-5,0.0,0.0,0.0,0.0,0.1244150754139289,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.10988375544548035,1.382389616958974,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.10988375544548035,3.0,0.010989665985107422,0.9490138292312622,0.7203539609909058
21.995512008666992,122.8252944946289,0.1099233627319336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,3.7017033100128174,3.0,0.3811596632003784,0.9785678386688232,0.9921442866325378
23.378307342529297,122.15406799316406,2.0454676151275635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.3104025841324187,0.0,1.0743097066879272,0.0,0.0,0.0,0.0,0.0,1.0743097066879272,37.0,4.599999904632568,-1.0743097066879272,0.9996228814125061,0.9823947548866272,0.9989178776741028
23.186260223388672,179.824951171875,5.355709552764893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.6087167576131378,0.0,2.005648374557495,0.0,0.0,0.0,0.0,2.005648374557495,0.0,38.0,3.8616459369659424,2.005648374557495,0.9999990463256836,0.9999284744262695,0.995560884475708
23.99962615966797,168.88645935058594,6.964217662811279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.6116479188037971,0.0,0.44772741198539734,0.0,0.0,0.0,0.0,0.0,0.44772741198539734,39.0,1.149857997894287,-0.44772741198539734,1.0,0.7821156978607178,0.9749975800514221
23.98770523071289,175.99769592285156,7.575638294219971,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,1.0,0.31487512588500977,0.6319670677185059
23.793994903564453,175.3264617919922,7.817709922790527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,1.0,0.0026639997959136963,0.5235201716423035
23.78306007385254,174.6552276611328,7.616123199462891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9999998807907104,0.0003978908061981201,0.517476499080658
23.68021583557129,173.98399353027344,7.072896957397461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9997259378433228,0.009876757860183716,0.17378926277160645
23.122941970825195,173.31275939941406,6.353049278259277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9946848750114441,0.0002199709415435791,0.18818175792694092
23.110021591186523,163.35231018066406,5.654482841491699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.8997105956077576,0.0021963417530059814,0.31456780433654785
22.915315628051758,162.6810760498047,5.040053367614746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.7542279362678528,0.0861445963382721,0.3357306718826294
22.5388240814209,162.0098419189453,4.561165809631348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.561028957366943,0.0,0.13359180092811584,0.10191038250923157,0.21484297513961792
21.980548858642578,152.72483825683594,4.144296646118164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.144172191619873,0.0,0.05523225665092468,0.09623271226882935,0.25685766339302063
21.60405731201172,139.88490295410156,3.402357816696167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.4022557735443115,0.0,0.024493366479873657,0.2975366711616516,0.19221171736717224
21.0457820892334,120.20364379882812,2.7312004566192627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.731118679046631,0.0,0.09149888157844543,0.10669660568237305,0.11344516277313232
20.487506866455078,119.53241729736328,2.4848105907440186,0.0,0.0,0.0,0.0,-0.23591369455643196,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.7863789506068812,0.0,2.2136210493931188,0.0,3.0,0.0,51.0,-2.484736204147339,3.0,0.18075761198997498,0.6272467374801636,0.06612402200698853
21.239147186279297,118.86119079589844,7.486710819648579e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.1596592664718628,0.014086991548538208,0.3585994243621826
20.862655639648438,118.1899642944336,7.486486720154062e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.24542829394340515,0.30502915382385254,0.14048901200294495
19.75902557373047,117.51873779296875,7.486262620659545e-5,0.0,0.0,0.0,0.0,-0.6029855908149706,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7994918823242188,0.0,0.0,0.0,1.7994918823242188,0.0,54.0,0.0,1.7994918823242188,0.4825195074081421,0.23845431208610535,0.3552849292755127
20.192256927490234,116.8475112915039,7.486038521165028e-5,0.0,0.0,0.0,0.0,-0.7910864578122467,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.397819757461548,0.0,0.0,0.0,2.397819757461548,0.0,55.0,0.0,2.397819757461548,0.4305853843688965,0.2794622778892517,0.3955538272857666
20.397296905517578,108.65106964111328,7.485814421670511e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.7944304943084717,0.0015511810779571533,0.2906915843486786
20.202590942382812,107.97984313964844,7.485590322175995e-5,0.0,0.0,0.0,0.0,-0.7017585854434394,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.339195191860199,0.0,0.0,0.0,2.444110155105591,0.0,57.0,0.13116496801376343,2.444110155105591,0.9790046215057373,0.39078211784362793,0.6502487063407898
20.953895568847656,46.77958297729492,7.485366222681478e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.8509851478262362,0.0,2.505858898162842,0.0,0.0,0.0,0.0,0.0,2.505858898162842,58.0,1.6644911766052246,-2.505858898162842,0.16645359992980957,0.6891765594482422,0.7335801124572754
20.213834762573242,137.37088012695312,0.8510344624519348,0.0,0.0,0.0,0.0,0.22590591795491413,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,-0.851008951663971,3.0,0.0031328201293945312,0.976982057094574,0.6733120083808899
21.499643325805664,109.65547943115234,0.851008951663971,0.0,0.0,0.0,0.0,0.17155408828200358,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.9984664916992188,1.9061563849790044,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.9984664916992188,3.0,0.2849445343017578,0.9955625534057617,0.99944669008255
22.636999130249023,108.9842529296875,2.8493900299072266,0.0,0.0,0.0,0.0,0.13571692027123808,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.599999904632568,1.5079656609491883,1.3521788120269775,0.0,0.0,0.0,0.0,0.0,1.3521788120269775,61.0,4.599999904632568,-1.3521788120269775,0.9942057728767395,0.999711275100708,0.9999912977218628
22.078723907470703,179.99668884277344,7.449166774749756,0.0,0.0,0.0,0.0,0.16323932122001616,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.540724754333496,1.8137700916324584,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,2.540724754333496,3.0,0.9989861249923706,0.9999997615814209,0.9993609189987183
23.263845443725586,173.76416015625,9.989591598510742,0.0,0.0,0.0,0.0,0.33639738006756165,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.010404068976640701,3.7377483703677936,2.840143362043764,0.0,0.0,0.0,0.0,2.840143362043764,0.0,63.0,0.010404068976640701,2.8401434421539307,0.999996542930603,0.9999999403953552,0.9993808269500732
23.999984741210938,166.43833923339844,9.999695777893066,0.0,0.0,0.0,0.0,0.3908569199527817,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.34285432100296,0.5579034686088562,0.0,0.0,0.0,0.0,0.0,0.5579034686088562,64.0,0.0003342221025377512,-0.5579034686088562,1.0,0.9999996423721313,0.9986051321029663
23.078140258789062,179.77490234375,9.999396324157715,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,0.0006250927690416574,3.0,0.9999991655349731,0.999962329864502,0.47774556279182434
23.70045280456543,172.13619995117188,9.999096870422363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9999993443489075,0.9025535583496094,0.27732616662979126
22.960391998291016,160.00396728515625,9.477527618408203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9998979568481445,0.03607696294784546,0.3534679412841797
22.583900451660156,150.62220764160156,8.663078308105469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.979144811630249,0.022604137659072876,0.1330907940864563
21.843839645385742,131.23170471191406,7.742274761199951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.38107722997665405,0.3840368092060089,0.5091979503631592
21.649133682250977,44.857086181640625,7.173158645629883,0.0,0.0,0.0,18.83939640009703,-18.83939640009703,-18.83939640009703,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.138451337814331,0.0,2.138451337814331,0.0,70.0,-4.599999904632568,2.138451337814331,0.6903260946273804,0.6160926818847656,0.15058761835098267
22.080448150634766,1.160603642463684,4.512179374694824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.4399833381175995,0.0,0.0,0.4399833381175995,71.0,-4.5120439529418945,-0.4399833381175995,0.3280794620513916,0.8178658485412598,0.013055950403213501
20.976818084716797,22.0870304107666,3.646362543106079,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,72.0,-3.6462531089782715,3.0,0.2622412443161011,0.795024037361145,0.013195067644119263
21.67629051208496,21.415800094604492,0.22329367697238922,0.0,0.0,0.0,0.0,-0.12729745891269573,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.2188212216765777,0.05746278754163825,0.0,0.0,0.0,0.36686205863952637,0.0,0.0,0.0,0.0,0.36686205863952637,73.0,-0.22328698635101318,-0.36686205863952637,0.23914730548858643,0.3400123119354248,0.11482417583465576
21.481584548950195,38.36994934082031,6.72022224534885e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.35396549105644226,0.3892068862915039,0.11056262254714966
21.105093002319336,27.159414291381836,6.7200207922724076e-6,0.0,0.0,0.0,0.0,-0.2015810018412667,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.45051664113998413,0.0,0.0,0.0,0.0,0.45051664113998413,75.0,0.0,-0.45051664113998413,0.34782713651657104,0.31389784812927246,0.17294037342071533
20.91038703918457,47.668540954589844,6.719819339195965e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.34980881214141846,0.2085496187210083,0.13961976766586304
20.53389549255371,46.997310638427734,6.719617886119522e-6,0.0,0.0,0.0,0.0,-0.36099316124094116,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0026044845581055,0.0,0.0,0.0,0.0,1.0026044845581055,77.0,0.0,-1.0026044845581055,0.38035401701927185,0.14119544625282288,0.4618792235851288
20.339189529418945,93.89875793457031,6.7194164330430795e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.4857109785079956,0.09507673978805542,0.4388127028942108
