Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.37558364868164,179.3268280029297,3.6031219959259033,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.44499347928435634,0.0,0.02689401195723293,0.0,0.0,0.0,0.0,0.0,0.02689401195723293,17.0,0.5285689830780029,-0.026894012466073036,1.0,0.0,1.0
22.36266326904297,179.99807739257812,4.047994136810303,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.013787887059152126,0.0,0.0,0.013787887059152126,18.0,-4.047872543334961,-0.013787887059152126,0.9998895525932312,0.0,0.9999988675117493
22.349742889404297,179.99789428710938,3.525702714920044,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.22675849497318268,0.0,0.0,0.22675849497318268,19.0,-3.525597095489502,-0.22675849497318268,0.9779330492019653,0.0,0.9979232549667358
21.942594528198242,179.66580200195312,2.574582099914551,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.574504852294922,0.0,0.6676859259605408,0.0,0.9859148263931274
21.537734985351562,178.99456787109375,1.8899234533309937,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0854271948337555,0.0,0.0,0.0854271948337555,21.0,-1.889866828918457,-0.0854271948337555,0.7996739745140076,0.0,0.9363122582435608
21.252822875976562,169.80804443359375,1.2338148355484009,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.646755308113697,0.0,0.0,0.646755308113697,22.0,-1.2337778806686401,-3.1904938220977783,0.18900680541992188,0.0,0.2971876859664917
20.694547653198242,179.99807739257812,0.0951065942645073,0.0,0.0,0.0,0.0,-0.10884550717580468,-0.0,-0.01,3.5229999814714703,2.451571546282087,0.0,0.09320166039068667,0.3152083523313287,0.0,0.0,0.0,0.01427665849546222,0.0,0.0,0.0,0.0,0.01427665849546222,23.0,-0.09510374069213867,-2.494218587875366,0.3575841784477234,2.980232238769531e-7,0.9444550275802612
20.318056106567383,179.99807739257812,2.860937229343108e-6,0.0,0.0,0.0,0.0,-0.31737602986293945,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7033190617261279,0.0,0.0,0.0,0.0,0.7033190617261279,24.0,0.0,-1.4432718753814697,0.8973731398582458,1.2218952178955078e-6,0.026479750871658325
19.759780883789062,179.99807739257812,2.860851509467466e-6,0.0,0.0,0.0,0.0,-0.18391902454517337,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.33677938157141146,0.0,0.0,0.0,0.0,0.33677938157141146,25.0,0.0,-1.079291582107544,0.8400009274482727,4.559755325317383e-6,0.7738326787948608
19.565074920654297,179.99807739257812,2.8607657895918237e-6,0.0,0.0,0.0,0.0,-0.07680387935830876,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.014623914645056569,0.0,0.0,0.0,0.0,0.014623914645056569,26.0,0.0,-0.3606487512588501,0.8530282974243164,0.00023251771926879883,0.9753791093826294
19.188583374023438,179.99807739257812,2.8606800697161816e-6,0.0,0.0,0.0,0.0,-0.3095800805918403,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8105135560035706,0.0,0.0,0.0,0.8105135560035706,0.0,27.0,0.0,0.8105135560035706,0.9096064567565918,0.009872972965240479,0.9248153567314148
19.049348831176758,179.32684326171875,2.8605943498405395e-6,0.0,0.0,0.0,0.0,-0.14741488386849078,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.28484392166137695,0.0,0.0,0.0,0.28484392166137695,0.0,28.0,0.0,0.28484392166137695,0.8806727528572083,0.0001386702060699463,0.798419713973999
19.00067901611328,178.65560913085938,2.8605086299648974e-6,0.0,0.0,0.0,0.0,-0.17615171476808023,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3864663541316986,0.0,0.0,0.0,0.3864663541316986,0.0,29.0,0.0,0.3864663541316986,0.8930666446685791,0.0006711184978485107,0.6646789908409119
19.003339767456055,177.984375,2.8604229100892553e-6,0.0,0.0,0.0,0.0,-0.5689119147822019,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6859129667282104,0.0,0.0,0.0,1.6859129667282104,0.0,30.0,0.0,1.6859129667282104,0.914496660232544,0.06112724542617798,0.7613338828086853
19.305620193481445,177.31314086914062,2.8603371902136132e-6,0.0,0.0,0.0,0.0,-0.5022325625909385,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4349734783172607,0.0,0.0,0.0,1.4349734783172607,0.0,31.0,0.0,1.4349734783172607,0.9097222089767456,0.09605133533477783,0.7247770428657532
19.480241775512695,176.64190673828125,2.860251470337971e-6,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3.0,0.8920103311538696,0.34508273005485535,0.7820351123809814
20.27439308166504,175.97067260742188,2.860165750462329e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.4547337208761419,0.0,0.10355097243139551,0.0,0.0,0.0,0.0,0.0,0.10355097243139551,33.0,0.6181649565696716,-0.2690974473953247,0.9116294384002686,0.15183329582214355,0.6561517119407654
19.89790153503418,179.99807739257812,0.45472294092178345,0.0,0.0,0.0,0.0,-0.1730467002807734,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.5434889793395996,0.0,0.0,0.0,3.0,0.0,34.0,2.607161045074463,3.0,0.9655622243881226,0.5373677015304565,0.46171069145202637
21.118974685668945,179.32684326171875,0.45470932126045227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.9626825663057161,0.0,2.6761868000030518,0.0,0.0,0.0,0.0,2.6761868000030518,0.0,35.0,3.872715950012207,2.6761868000030518,0.9870741367340088,0.03309887647628784,0.0010861754417419434
22.37723731994629,150.9488067626953,1.4173493385314941,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.0686997343316307,0.0,2.3759708404541016,0.0,0.0,0.0,0.0,2.3759708404541016,0.0,36.0,4.599999904632568,2.3759708404541016,0.9997738599777222,0.9943873882293701,0.0038191676139831543
23.250499725341797,139.28346252441406,4.485914707183838,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.750413804018888,0.0,2.0225583597846386,0.0,0.0,0.0,0.0,2.0225583597846386,0.0,37.0,4.599999904632568,2.266594171524048,0.9999937415122986,1.0,5.27501106262207e-6
23.999984741210938,134.6601104736328,8.23608112335205,0.0,0.0,0.0,0.0,0.2757582847182218,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,1.7639188766479492,3.175091800091056,0.3460869573218581,0.0,0.0,0.0,0.0,0.3460869573218581,0.0,38.0,1.7639470100402832,2.1129415035247803,0.9999997615814209,1.0,0.012452960014343262
23.999984741210938,129.7703399658203,9.999700546264648,0.0,0.0,0.0,0.0,0.4819712802657983,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.355236021801829,0.022971661761403084,0.0,0.0,0.0,0.0,0.022971661761403084,0.0,39.0,0.0002808163408190012,0.022971661761403084,0.9999951124191284,1.0,0.48885810375213623
23.999984741210938,129.09910583496094,9.999401092529297,0.0,0.0,0.0,0.0,0.2105444336370167,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.3393824100494385,1.0029685497283936,0.0,0.0,0.0,0.0,0.0,1.0029685497283936,40.0,0.0006289074663072824,-1.0029685497283936,1.0,1.0,1.0
23.807260513305664,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.06637043512031973,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.7374492205074641,0.1805196487018255,0.0,0.0,0.0,0.0,0.0,0.1805196487018255,41.0,0.000928361201658845,-0.18051965534687042,1.0,0.003844738006591797,1.0
23.796321868896484,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.013623805716633797,0.0,0.0,0.013623805716633797,42.0,-4.599999904632568,-0.013623805716633797,0.9933151602745056,6.258487701416016e-7,0.9999972581863403
23.389341354370117,179.9976348876953,9.534661293029785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.7642809152603149,3.5762786865234375e-6,0.961102306842804
22.771116256713867,179.32640075683594,8.814740180969238,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.38237226009368896,0.0,0.0,0.38237226009368896,44.0,-4.599999904632568,-0.38237226009368896,0.8640241026878357,1.3113021850585938e-6,0.9750288724899292
22.2130126953125,176.00270080566406,7.345822811126709,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.3385516405105591,0.0,0.0,0.3385516405105591,45.0,-4.599999904632568,-0.3385516405105591,0.7114969491958618,0.0,0.9984861016273499
22.019306182861328,179.755859375,6.431268215179443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.08506768941879272,0.0,0.8851470947265625
21.824600219726562,179.08462524414062,5.952338695526123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.15246042609214783,0.0,0.15246042609214783,0.0,47.0,-4.599999904632568,0.15246042609214783,0.050173401832580566,5.066394805908203e-7,0.880415141582489
21.3471622467041,168.06707763671875,5.3798604011535645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.3721325099468231,0.0,0.0,0.3721325099468231,48.0,-4.599999904632568,-0.3721325099468231,0.5629627108573914,1.5020370483398438e-5,0.9755464792251587
20.970670700073242,176.08551025390625,4.638156414031982,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0983826456769191,0.0,0.0,0.0983826456769191,49.0,-4.599999904632568,-2.6868786811828613,0.5806866884231567,0.0002905428409576416,0.9680154323577881
20.412395477294922,179.99807739257812,4.255715847015381,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.014441175059735412,0.0,0.0,0.014441175059735412,50.0,-4.255588054656982,-1.9747002124786377,0.6382468938827515,0.00013253092765808105,0.9622466564178467
20.035903930664062,179.99807739257812,3.9945449829101562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.23060692846775055,0.0,0.23060692846775055,0.0,51.0,-3.9944252967834473,0.23060692846775055,0.7930419445037842,0.0832899808883667,0.8357428908348083
19.41643524169922,179.32684326171875,3.5331871509552,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.6920034885406494,0.0,1.6920034885406494,0.0,52.0,-3.533081293106079,1.6920034885406494,0.859831690788269,0.14833444356918335,0.7109150886535645
19.741657257080078,178.65560913085938,1.5958510637283325,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.9453645348548889,0.0,0.9453645348548889,0.0,53.0,-1.5958032608032227,0.9453645348548889,0.8855854272842407,0.09889474511146545,0.7006157636642456
19.49445915222168,177.984375,0.4263785779476166,0.0,0.0,0.0,0.0,-0.13545602988140162,-0.0,-0.01,3.468285642351423,2.3968570709228514,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.4181867496540903,0.0,0.20737842158766995,0.0,0.6255651712417603,0.0,54.0,-0.42636579275131226,0.6255651712417603,0.9140188097953796,0.05232900381088257,0.7374473810195923
19.261629104614258,177.31314086914062,1.2842209798691329e-5,0.0,0.0,0.0,0.0,-0.9055476220666403,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.7793569564819336,0.0,0.0,0.0,2.7793569564819336,0.0,55.0,0.0,2.7793569564819336,0.9038822054862976,0.1923733949661255,0.7693815231323242
19.961851119995117,176.64190673828125,1.2841825082432479e-5,0.0,0.0,0.0,0.0,-0.3381318256510024,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7828330397605896,0.0,0.0,0.0,0.7828330397605896,0.0,56.0,0.0,0.7828330397605896,0.8909512162208557,0.18555229902267456,0.7016796469688416
19.808162689208984,167.90914916992188,1.2841440366173629e-5,0.0,0.0,0.0,0.0,-0.6099236524074725,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.9997454285621643,0.0,0.0,0.0,2.115110397338867,0.0,57.0,0.14216500520706177,2.115110397338867,0.8925424814224243,0.27020877599716187,0.7409641742706299
20.351028442382812,167.2379150390625,1.2841055649914779e-5,0.0,0.0,0.0,0.0,-0.0471484532812616,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.12382817268371582,0.0,0.0,0.0,1.646489143371582,0.0,58.0,1.6241610050201416,1.646489143371582,0.9156346321105957,0.1733054220676422,0.33736515045166016
20.850982666015625,152.20692443847656,1.2840670933655929e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.9935701897401259,0.0,1.805818796157837,0.0,0.0,0.0,0.0,1.805818796157837,0.0,59.0,2.989716053009033,1.805818796157837,0.9655634760856628,0.1847730576992035,0.21574771404266357
21.447189331054688,141.6517791748047,0.9935532212257385,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.4459952830488874,0.0,2.1647443771362305,0.0,0.0,0.0,0.0,2.1647443771362305,0.0,60.0,4.599999904632568,2.1647443771362305,0.998805046081543,0.6806362867355347,0.047112494707107544
22.18938636779785,133.64364624023438,3.4394454956054688,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9999884963035583,1.0,2.9206275939941406e-6
23.44147300720215,132.972412109375,6.567136287689209,0.0,0.0,0.0,0.0,0.17445273937545946,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.432863712310791,2.0494747190719296,1.666799036428282,0.0,0.0,0.0,0.0,1.666799036428282,0.0,62.0,3.432888984680176,1.6667990684509277,0.9999995231628418,1.0,1.1920928955078125e-7
23.999984741210938,132.30117797851562,9.999700546264648,0.0,0.0,0.0,0.0,0.5789313471835383,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,6.432570013046792,0.18253800010628402,0.0,0.0,0.0,0.0,0.18253800010628402,0.0,63.0,0.0003265927080065012,1.8002898693084717,0.9999997019767761,1.0,5.4001808166503906e-5
23.999984741210938,113.27116394042969,9.999401092529297,0.0,0.0,0.0,0.0,0.3554663761827433,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,3.949626088142395,1.2993749380111694,0.0,0.0,0.0,0.0,0.0,1.2993749380111694,64.0,0.00062700011767447,-1.2993749380111694,0.9999997615814209,1.0,0.9999995827674866
23.987064361572266,179.99803161621094,9.999101638793945,0.0,0.0,0.0,0.0,0.24458037591619183,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.717559516429901,0.04435950517654419,0.0,0.0,0.0,0.0,0.04435950517654419,0.0,65.0,0.000928361201658845,0.04435950517654419,1.0,1.0,1.0
23.999984741210938,179.32679748535156,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.027581898495554924,0.0,0.0,0.027581898495554924,66.0,-4.599999904632568,-0.027581898495554924,0.999235987663269,3.2782554626464844e-6,1.0
23.59300422668457,179.99807739257812,9.796686172485352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.8168730735778809,6.854534149169922e-7,0.9830453991889954
23.096288681030273,179.32684326171875,9.076756477355957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.16690218448638916,0.0,0.0,0.16690218448638916,68.0,-4.599999904632568,-0.16690218448638916,0.6778192520141602,2.980232238769531e-7,0.9909690618515015
22.538671493530273,178.55313110351562,8.221599578857422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.30780525184894864,0.0,0.0,0.30780525184894864,69.0,-4.599999904632568,-5.225856304168701,0.3584378659725189,4.708766937255859e-6,0.9702181816101074
21.79912567138672,179.99807739257812,7.3383917808532715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.002385631436482072,0.048600584268569946,4.425644874572754e-5,0.942394495010376
21.2408504486084,170.8949432373047,6.859435081481934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.06328272074460983,0.0,0.0,0.06328272074460983,71.0,-4.599999904632568,-0.06328272074460983,0.17837932705879211,5.960464477539063e-8,0.910933256149292
21.046144485473633,165.74740600585938,6.377924919128418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.2521258592605591,0.0,0.0,0.2521258592605591,72.0,-4.599999904632568,-0.2521258592605591,0.5278231501579285,0.0001004338264465332,0.9814343452453613
20.669652938842773,177.02757263183594,5.75864315032959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.07720963017803466,0.0,0.0,0.07720963017803466,73.0,-4.599999904632568,-2.082836627960205,0.4905816316604614,0.001652449369430542,0.9510650038719177
20.111377716064453,179.99807739257812,5.397773742675781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.014419500760582035,0.0,0.0,0.014419500760582035,74.0,-4.599999904632568,-1.395828127861023,0.5554882884025574,0.00047215819358825684,0.9453881978988647
