Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.913915634155273,86.95890808105469,2.2406515816024104e-37,0.0,0.0,0.0,0.0,0.7512857497249333,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.756428599357605,0.7380872964859009,0.0,0.0,0.7380872964859009,0.0,35.0,-4.497499465942383,0.7380872964859009
21.894655227661133,86.28768157958984,2.2405843192761228e-37,0.0,0.0,0.0,0.0,0.3897760069281257,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.8977599143981934,1.077347755432129,0.0,0.0,1.077347755432129,0.0,36.0,-0.8880246877670288,1.077347755432129
22.17000389099121,85.616455078125,2.240517056949835e-37,0.0,0.0,0.0,0.0,0.4403776790848439,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.403776615858078,0.0484948456287384,0.0,0.0,0.0484948456287384,0.0,37.0,-1.9236586093902588,0.0484948456287384
22.00634765625,84.94522857666016,2.2404497946235476e-37,0.0,0.0,0.0,0.0,0.31307834438794185,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.1307833194732666,0.5164127349853516,0.0,0.0,0.5164127349853516,0.0,38.0,-2.8851728439331055,0.5164127349853516
21.937341690063477,74.0067367553711,2.24038253229726e-37,0.0,0.0,0.0,0.0,0.008046672067907323,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.5960049033164978,0.08046671748161316,0.39538630843162537,0.0,0.0,0.0,0.39538630843162537,39.0,0.5960049033164978,-0.39538630843162537
21.9254207611084,78.21284484863281,0.5959870219230652,0.0,0.0,0.0,0.0,0.022726946109610607,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.22726945206522942,0.019981492310762405,0.0,0.0,0.0,0.019981492310762405,40.0,-0.9529653191566467,-0.019981492310762405
21.73171043395996,78.64940643310547,0.5959691405296326,0.0,0.0,0.0,0.0,-0.0390875800357732,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.13029192827524128,0.38670117713628827,0.0,0.5169931054115295,41.0,-0.9919594526290894,-0.5169931054115295
21.720775604248047,106.29368591308594,1.7938904420589097e-5,0.0,0.0,0.0,0.0,-0.6144942550446257,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,1.7579597239268663e-5,0.5321364440500691,0.0,0.0,0.0,0.4920206069946289,0.0,0.4920206069946289,0.0,42.0,-4.532841205596924,0.4920206069946289
21.904329299926758,105.6224594116211,5.402236435969598e-10,0.0,0.0,0.0,0.0,-0.49606592210420697,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,5.294032415566942e-10,0.7052639717530065,0.0,0.0,0.0,0.1215125322341919,0.0,0.1215125322341919,0.0,43.0,-4.597906112670898,0.1215125322341919
21.417085647583008,104.95123291015625,1.6264279419780925e-14,0.0,0.0,0.0,0.0,-0.1693808712315903,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.4447767734527588,0.0,0.0,0.4447767734527588,44.0,3.9067773818969727,-0.4447767734527588
21.404165267944336,118.37191009521484,1.6263791528803306e-14,0.0,0.0,0.0,0.0,-0.21113398020005114,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.8055667877197266,0.0,0.8055667877197266,0.0,45.0,2.6891303062438965,0.8055667877197266
21.667545318603516,117.70068359375,1.6263303637825688e-14,0.0,0.0,0.0,0.0,-0.1974583078407542,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,1.5937558081915093e-14,0.4691759943961938,0.0,0.0,0.0,0.8472126722335815,0.0,0.8472126722335815,0.0,46.0,-0.01843045838177204,0.8472126722335815
21.771804809570312,117.02945709228516,4.895703610571128e-19,0.0,0.0,0.0,0.0,-0.18643734301874382,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,4.797645237019352e-19,0.4084100127220154,0.0,0.0,0.0,0.834505558013916,0.0,0.834505558013916,0.0,47.0,-1.2381740808486938,0.834505558013916
21.687910079956055,107.74445343017578,1.4733712898993882e-23,0.0,0.0,0.0,0.0,-0.2040675482776777,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6334502696990967,0.0,0.6334502696990967,0.0,48.0,2.579623222351074,0.6334502696990967
21.668882369995117,94.9045181274414,1.4733271136886958e-23,0.0,0.0,0.0,0.0,-0.17676651286151035,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.520789384841919,0.0,0.520789384841919,0.0,49.0,3.059664487838745,0.520789384841919
21.40336036682129,75.22325897216797,1.4732829374780034e-23,0.0,0.0,0.0,0.0,-0.2759836142652672,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5985016822814941,0.0,1.5985016822814941,0.0,50.0,4.534499168395996,1.5985016822814941
21.74016571044922,74.55203247070312,1.473238761267311e-23,0.0,0.0,0.0,0.0,-0.33053486394027276,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9821456670761108,0.0,1.9821456670761108,0.0,51.0,4.513525485992432,1.9821456670761108
21.92401885986328,73.88080596923828,1.4731945850566187e-23,0.0,0.0,0.0,0.0,-0.20069094650709385,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1314005851745605,0.0,1.1314005851745605,0.0,52.0,4.388287544250488,1.1314005851745605
22.175588607788086,73.20957946777344,1.4731504088459263e-23,0.0,0.0,0.0,0.0,-0.32730522264262873,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9813287258148193,0.0,1.9813287258148193,0.0,53.0,4.447842121124268,1.9813287258148193
22.16769027709961,72.5383529663086,1.473106232635234e-23,0.0,0.0,0.0,0.0,-0.2307001235365913,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3275407552719116,0.0,1.3275407552719116,0.0,54.0,4.358067989349365,1.3275407552719116
22.340879440307617,71.86712646484375,1.4730620564245415e-23,0.0,0.0,0.0,0.0,-0.32850967311897517,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9509294033050537,0.0,1.9509294033050537,0.0,55.0,4.457136154174805,1.9509294033050537
22.302017211914062,63.67068099975586,1.4730178802138492e-23,0.0,0.0,0.0,0.0,-0.46119933172859007,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,1.443514103401097e-23,0.34427300095558167,0.0,0.0,0.0,0.4243925213813782,0.0,0.4243925213813782,0.0,56.0,-1.5045266151428223,0.4243925213813782
22.33585548400879,62.99945068359375,4.433265398175924e-28,0.0,0.0,0.0,0.0,-0.5581756932805249,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.9302927851676941,0.0,0.0,1.035207748413086,57.0,4.574118137359619,-1.035207748413086
21.77758026123047,51.444969177246094,4.433132509009761e-28,0.0,0.0,0.0,0.0,0.4630689804978753,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.31534481048584,1.058866262435913,0.0,0.0,0.0,1.058866262435913,58.0,-4.375957012176514,-1.058866262435913
21.037519454956055,71.30839538574219,4.432999619843598e-28,0.0,0.0,0.0,0.0,0.9258187661893658,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.629093647003174,0.8809719085693359,0.0,0.0,0.0,0.8809719085693359,59.0,-4.464694976806641,-0.8809719085693359
20.661027908325195,87.90205383300781,4.4328667306774355e-28,0.0,0.0,0.0,0.0,0.43896009282112425,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.38960075378418,2.555807113647461,0.0,0.0,2.555807113647461,0.0,60.0,-3.8845033645629883,2.555807113647461
21.547321319580078,87.23082733154297,4.432733841511273e-28,0.0,0.0,0.0,0.0,0.5489083031379494,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.4890828132629395,2.064939022064209,0.0,0.0,2.064939022064209,0.0,61.0,-3.5532150268554688,2.064939022064209
22.1771240234375,86.55960083007812,4.43260095234511e-28,0.0,0.0,0.0,0.0,0.5834453099348262,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.834452867507935,1.5718934535980225,0.0,0.0,1.5718934535980225,0.0,62.0,-3.9799492359161377,1.5718934535980225
22.532325744628906,80.32707977294922,4.432468063178947e-28,0.0,0.0,0.0,0.0,0.44902133341715,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.49021315574646,2.098294973373413,0.0,0.0,2.098294973373413,0.0,63.0,-4.568512916564941,2.098294973373413
22.835397720336914,73.00125885009766,4.432335174012785e-28,0.0,0.0,0.0,0.0,0.3267151962405516,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.2671518325805664,1.63360595703125,0.0,0.0,1.63360595703125,0.0,64.0,-4.466409206390381,1.63360595703125
22.866411209106445,56.19588851928711,4.432202284846622e-28,0.0,0.0,0.0,0.0,0.03867280636917769,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.38672804832458496,1.8374910354614258,0.0,0.0,1.8374910354614258,0.0,65.0,-3.8327126502990723,1.8374910354614258
22.819915771484375,48.55717849731445,4.432069395680459e-28,0.0,0.0,0.0,0.0,-0.6393758193403798,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,4.343297389063645e-28,0.5108590126037598,0.0,0.0,0.0,0.5547673106193542,0.0,0.0,0.5547673106193542,66.0,-4.0887770652771,-0.5547673106193542
22.07985496520996,64.49376678466797,1.333666519680233e-32,0.0,0.0,0.0,0.0,-0.4855226478684993,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,1.3069539032537059e-32,0.7979059815406799,0.0,0.0,0.0,0.011298399418592453,0.0,0.011298399418592453,0.0,67.0,-4.470191955566406,0.011298399418592453
21.70958137512207,55.11200714111328,4.011254296824756e-37,0.0,0.0,0.0,0.0,-0.3181330419831685,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.2187268733978271,0.0,1.2187268733978271,0.0,68.0,4.501671314239502,1.2187268733978271
21.64048194885254,35.721500396728516,4.011134121468455e-37,0.0,0.0,0.0,0.0,-0.44548110347911063,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.41235089302063,0.0,0.0,2.41235089302063,69.0,4.599664688110352,-2.41235089302063
21.445775985717773,69.48470306396484,4.011013946112155e-37,0.0,0.0,0.0,0.0,-0.2545365226084595,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.227734088897705,0.0,0.0,1.227734088897705,70.0,4.404909133911133,-1.227734088897705
20.70571517944336,86.54396057128906,4.010893770755854e-37,0.0,0.0,0.0,0.0,-0.4815379602328118,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,3.930557760543791e-37,0.4084100127220154,0.0,0.0,0.0,2.8018429279327393,0.0,2.8018429279327393,0.0,71.0,-4.408724784851074,2.8018429279327393
21.128108978271484,85.87273406982422,1.2062377180908025e-41,0.0,0.0,0.0,0.0,-0.39338202996579863,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,1.182112986736145e-41,0.3546009957790375,0.0,0.0,0.0,2.2679457664489746,0.0,2.2679457664489746,0.0,72.0,-2.418186664581299,2.2679457664489746
21.43195152282715,85.20150756835938,0.0,0.0,0.0,0.0,0.0,-0.17336569074255959,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8794872164726257,0.0,0.0,0.8794872164726257,73.0,1.3854457139968872,-0.8794872164726257
21.237245559692383,126.78402709960938,0.0,0.0,0.0,0.0,0.0,-0.2564631578907628,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4683653116226196,0.0,1.4683653116226196,0.0,74.0,2.9709436893463135,1.4683653116226196
21.642847061157227,115.57349395751953,0.0,0.0,0.0,0.0,0.0,-0.18985397899563994,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0442731380462646,0.0,1.0442731380462646,0.0,75.0,3.9213712215423584,1.0442731380462646
21.99996566772461,114.90226745605469,0.0,0.0,0.0,0.0,0.0,-0.1890585095309616,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0538510084152222,0.0,1.0538510084152222,0.0,76.0,3.280965566635132,1.0538510084152222
22.180280685424805,114.23104095458984,0.0,0.0,0.0,0.0,0.0,-0.129524513265471,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6627907156944275,0.0,0.6627907156944275,0.0,77.0,3.3436355590820312,0.6627907156944275
22.338069915771484,113.559814453125,0.0,0.0,0.0,0.0,0.0,-0.15728358059261538,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8380971550941467,0.0,0.8380971550941467,0.0,78.0,2.231635093688965,0.8380971550941467
22.403305053710938,112.88858795166016,0.0,0.0,0.0,0.0,0.0,-0.1644385924712255,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8571222424507141,0.0,0.8571222424507141,0.0,79.0,1.7837021350860596,0.8571222424507141
22.477510452270508,112.21736145019531,0.0,0.0,0.0,0.0,0.0,-0.23848900848583376,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.05320866405963898,0.0,0.0,0.05320866405963898,80.0,-4.5915608406066895,-0.05320866405963898
21.737449645996094,114.06332397460938,0.0,0.0,0.0,0.0,0.0,-0.3774464041966752,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.6290773153305054,0.0,0.9325423240661621,0.0,81.0,-3.024553060531616,0.9325423240661621
22.22434425354004,95.9410400390625,0.0,0.0,0.0,0.0,0.0,0.5884851272298934,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.9424255192279816,0.35863539576530457,0.0,0.0,0.35863539576530457,0.0,82.0,-4.33584451675415,0.35863539576530457
22.045166015625,72.773681640625,0.0,0.0,0.0,0.0,0.0,0.7061579031212281,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.530789375305176,0.8824038505554199,0.0,0.0,0.8824038505554199,0.0,83.0,-4.515820026397705,0.8824038505554199
21.98431968688965,64.57723999023438,0.0,0.0,0.0,0.0,0.0,0.4743179390556781,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.743179202079773,0.5625287294387817,0.0,0.0,0.5625287294387817,0.0,84.0,-2.9676268100738525,0.5625287294387817
21.751483917236328,47.89309310913086,0.0,0.0,0.0,0.0,0.0,0.44331867668305475,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.433186590671539,0.7458352446556091,0.0,0.0,0.0,0.7458352446556091,85.0,-2.16424560546875,-0.7458352446556091
21.556777954101562,79.7347412109375,0.0,0.0,0.0,0.0,0.0,0.4897746519158138,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.897746324539185,1.2897493839263916,0.0,0.0,1.2897493839263916,0.0,86.0,-2.52774715423584,1.2897493839263916
21.93684959411621,71.44319152832031,0.0,0.0,0.0,0.0,0.0,0.12246649155880955,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.2246648669242859,0.348793089389801,0.0,0.0,0.348793089389801,0.0,87.0,-2.5502235889434814,0.348793089389801
21.763349533081055,65.32349395751953,0.0,0.0,0.0,0.0,0.0,-0.21962020375808855,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.7320673167705536,0.0,1.1018682718276978,0.0,88.0,-0.7956884503364563,1.1018682718276978
