Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
24.153560638427734,110.87728881835938,9.73086166381836,0.3548017227312954,0.0,0.0,0.0,-0.22488281261614487,-0.3548017227312954,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.2691383361816406,1.55465443328217,0.39113354682922363,0.0,0.0,0.0,0.0,0.39113354682922363,0.0,17.0,4.582228660583496,0.39113354682922363,0.0,0.0,0.0
24.354801177978516,110.20606231689453,9.999700546264648,0.069673508147293,0.0,0.0,0.0,-0.3296309007586926,-0.069673508147293,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.4482872486114502,0.0,0.0,0.0,0.0,0.4482872486114502,18.0,2.2748055458068848,-0.4482872486114502,0.0,0.0,0.0
24.069673538208008,121.30311584472656,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.8811190128326416,-0.049628499895334244,0.0,0.0,0.0
23.239234924316406,120.63188934326172,9.279465675354004,0.0,0.0,0.0,0.0,-0.24845491760789984,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.12393969297409058,0.0,0.0,0.0,0.12393969297409058,0.0,20.0,4.222125053405762,0.12393969297409058,0.0,0.0,0.0
23.10883331298828,119.96066284179688,9.279187202453613,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.15492746233940125,0.0,0.15492746233940125,0.0,21.0,-1.5890989303588867,0.15492746233940125,0.0,0.0,0.0
22.81277084350586,109.7772216796875,8.55194091796875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.051697008311748505,0.0,0.051697008311748505,0.0,22.0,-1.7454088926315308,0.051697008311748505,0.0,0.0,0.0
22.28128433227539,109.10599517822266,8.020197868347168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.7553764581680298,0.0,0.7553764581680298,0.0,23.0,-4.064198970794678,0.7553764581680298,0.0,0.0,0.0
21.931427001953125,108.43476867675781,6.832455635070801,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,2.4035749435424805,0.0,2.4035749435424805,0.0,24.0,-4.596798419952393,2.4035749435424805,0.0,0.0,0.0
22.614246368408203,107.76354217529297,4.01786994934082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.2930315434932709,0.0,0.2930315434932709,0.0,25.0,-3.517143487930298,0.2930315434932709,0.0,0.0,0.0
21.844013214111328,107.09231567382812,3.4368326663970947,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.1173983812332153,0.0,1.1173983812332153,0.0,26.0,-4.161930084228516,1.1173983812332153,0.0,0.0,0.0
21.500385284423828,106.42108917236328,2.050253391265869,0.0,0.0,0.0,0.0,-0.25258802039009726,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.8086267025017193,0.0,1.7877678363776752,0.0,2.5963945388793945,0.0,27.0,-4.595174789428711,2.5963945388793945,0.0,0.0,0.0
22.1019287109375,105.74986267089844,6.175447924761102e-5,0.0,0.0,0.0,0.0,-0.26285093298955453,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6362974047660828,0.0,0.0,0.0,0.6362974047660828,0.0,28.0,0.1981857568025589,0.6362974047660828,0.0,0.0,0.0
21.693565368652344,105.0786361694336,6.175263115437701e-5,0.0,0.0,0.0,0.0,-0.1916945446210916,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.40494245290756226,0.0,0.0,0.0,0.0,0.40494245290756226,29.0,2.045369863510132,-0.40494245290756226,0.0,0.0,0.0
20.77172088623047,123.40245056152344,6.175078306114301e-5,0.0,0.0,0.0,0.0,-0.09588230866612382,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,6.0513950315879694e-5,0.21039949324038848,0.0,0.0,0.0,0.07587485760450363,0.0,0.0,0.0,0.07587485760450363,0.0,30.0,-4.0166521072387695,0.07587485760450363,0.0,0.0,0.0
19.890323638916016,122.7312240600586,1.8553135694432399e-9,0.0,0.0,0.0,0.0,-0.6326987633694071,-0.0,-0.01,3.584142902919224,2.512714331490653,0.0,1.818152606106832e-9,0.2391349953112877,0.0,0.0,0.0,1.8365274667739868,0.0,0.0,0.0,1.8365274667739868,0.0,31.0,-4.599825382232666,1.8365274667739868,0.0,0.0,0.0
20.31940460205078,122.05999755859375,5.58425444015416e-14,0.0,0.0,0.0,0.0,-0.7066275462161344,-0.0,-0.01,3.6047143391200476,2.533285631452288,0.0,5.4724047675490716e-14,0.34427300095552693,0.0,0.0,0.0,1.9778187274932861,0.0,0.0,0.0,1.9778187274932861,0.0,32.0,-4.5984978675842285,1.9778187274932861,0.0,0.0,0.0
21.0123348236084,121.3887710571289,1.6804630127327427e-18,0.0,0.0,0.0,0.0,-0.06057092286431475,-0.0,-0.01,3.6372857230050224,2.565857151576451,0.311599999666214,1.6468042343427683e-18,0.08223500847816467,0.0,0.0,0.0,0.086334727704525,0.0,0.0,0.0,0.0,0.086334727704525,33.0,-4.122057914733887,-0.086334727704525,0.0,0.0,0.0
20.454059600830078,117.26658630371094,5.055990032936579e-23,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.8299148053522458,0.0,1.3531591892242432,0.0,0.0,0.0,0.0,1.3531591892242432,0.0,34.0,4.5857253074646,1.3531591892242432,0.0,0.0,0.0
20.46305274963379,108.60662841796875,0.8298899531364441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.443955468210987,0.0,0.9802756905555725,0.0,0.0,0.0,0.0,0.9802756905555725,0.0,35.0,4.566466808319092,0.9802756905555725,0.0,0.0,0.0
20.580787658691406,107.9354019165039,4.273717403411865,0.0,0.0,0.0,0.0,0.2179686870550055,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.532985210418701,2.442122459411621,0.0,0.0,0.0,0.0,2.442122459411621,0.0,36.0,-1.2802494764328003,2.442122459411621,0.0,0.0,0.0
21.64224624633789,107.26417541503906,4.273589134216309,0.0,0.0,0.0,0.0,0.20295316481217957,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,2.3661460876464844,2.086125373840332,0.0,0.0,0.0,0.0,2.086125373840332,0.0,37.0,-0.557519257068634,2.086125373840332,0.0,0.0,0.0
22.671566009521484,106.59294891357422,4.273460865020752,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.2919394076977824,0.0,2.328890562057495,0.0,0.0,0.0,0.0,2.328890562057495,0.0,38.0,4.599628448486328,2.328890562057495,0.0,0.0,0.0
23.67645263671875,95.65445709228516,5.56523323059082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.7858506534459764,0.0,0.26996952295303345,0.0,0.0,0.0,0.0,0.0,0.26996952295303345,39.0,1.5688551664352417,-0.26996952295303345,0.0,0.0,0.0
23.664531707763672,92.89945220947266,6.350893497467041,0.0,0.0,0.0,0.0,-0.02393338795238286,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.04644462466239929,0.0,0.0,0.0,0.2936955690383911,0.0,40.0,4.5832014083862305,0.2936955690383911,0.0,0.0,0.0
23.645376205444336,92.22822570800781,6.350703239440918,0.0,0.0,0.0,0.0,-0.1670367458278632,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.32612478733062744,0.0,0.0,0.0,0.0,0.32612478733062744,41.0,4.211837291717529,-0.32612478733062744,0.0,0.0,0.0
23.634441375732422,109.4187240600586,6.350512981414795,0.0,0.0,0.0,0.0,-0.16964621343796282,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.572151184082031,0.023912806063890457,0.0,0.0,0.0
23.531597137451172,108.74749755859375,6.350322723388672,0.0,0.0,0.0,0.0,-0.3452346911126247,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.4121849536895752,0.0,0.0,0.0,0.0,0.4121849536895752,43.0,0.38228949904441833,-0.4121849536895752,0.0,0.0,0.0
22.974323272705078,129.97787475585938,6.350132465362549,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.3072453737258911,0.0,0.3072453737258911,0.0,44.0,-4.291473865509033,0.3072453737258911,0.0,0.0,0.0
23.137107849121094,120.01741790771484,5.338059902191162,0.0,0.0,0.0,0.0,-0.38147217676926304,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.6362475156784058,0.0,0.0,0.0,0.6362475156784058,0.0,45.0,4.574181079864502,0.6362475156784058,0.0,0.0,0.0
23.3042049407959,119.34619140625,5.337899684906006,0.0,0.0,0.0,0.0,-0.4057497277160371,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8499897122383118,0.0,0.0,0.0,0.8499897122383118,0.0,46.0,3.5064697265625,0.8499897122383118,0.0,0.0,0.0
23.4100399017334,118.67496490478516,5.33773946762085,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.5889078378677368,0.0,0.5889078378677368,0.0,47.0,-4.580391883850098,0.5889078378677368,0.0,0.0,0.0
23.186532974243164,109.38996124267578,4.319938659667969,0.0,0.0,0.0,0.0,-0.6897587307198327,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.5388623476028442,0.0,0.0,0.0,1.5388623476028442,0.0,48.0,3.6446056365966797,1.5388623476028442,0.0,0.0,0.0
23.678438186645508,96.5500259399414,4.3198089599609375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.10209920257329941,0.0,0.10209920257329941,0.0,49.0,-4.551719665527344,0.10209920257329941,0.0,0.0,0.0
23.17755699157715,76.86876678466797,3.5444443225860596,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.47495028376579285,0.0,0.47495028376579285,0.0,50.0,-4.571332931518555,0.47495028376579285,0.0,0.0,0.0
22.885229110717773,76.19754028320312,2.813401460647583,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.23162980377674103,0.0,0.0,0.23162980377674103,51.0,-2.773409366607666,-0.23162980377674103,0.0,0.0,0.0
21.9633846282959,87.28670501708984,2.3510353565216064,0.0,0.0,0.0,0.0,-0.06673096757295363,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.18910321772889205,0.0,2.0974062961260884,0.0,2.2865095138549805,0.0,52.0,-4.599462032318115,2.2865095138549805,0.0,0.0,0.0
22.856176376342773,86.615478515625,7.080712384777144e-5,0.0,0.0,0.0,0.0,-0.22214196060250274,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,6.938889350284472e-5,0.20063661620293272,0.0,0.0,0.0,0.5065032243728638,0.0,0.0,0.0,0.0,0.5065032243728638,53.0,-1.0535495281219482,-0.5065032243728638,0.0,0.0,0.0
21.752546310424805,111.34977722167969,2.1317916321095254e-9,0.0,0.0,0.0,0.0,-0.3167737158537539,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.0,2.0890929526538026e-9,0.2104600051016114,0.0,0.0,0.0,0.8121190071105957,0.0,0.0,0.0,0.8121190071105957,0.0,54.0,-4.53021240234375,0.8121190071105957,0.0,0.0,0.0
21.641742706298828,110.67855072021484,6.416896636447789e-14,0.0,0.0,0.0,0.0,-0.1575495307663699,-0.0,-0.01,3.6385000228881834,2.5670713152204243,0.0,6.288369565066005e-14,0.2391349971293774,0.0,0.0,0.0,0.2526967525482178,0.0,0.0,0.0,0.0,0.2526967525482178,55.0,-4.242559432983398,-0.2526967525482178,0.0,0.0,0.0
20.53811264038086,114.92269134521484,1.931177217096926e-18,0.0,0.0,0.0,0.0,-0.6353446201620339,-0.0,-0.01,3.5901428767613,2.518714305332729,0.0,1.8924967623388902e-18,0.34427300095558167,0.0,0.0,0.0,1.7402089834213257,0.0,0.0,0.0,1.7402089834213257,0.0,56.0,-4.599884986877441,1.7402089834213257,0.0,0.0,0.0
21.280546188354492,114.25146484375,5.810769622697147e-23,0.0,0.0,0.0,0.0,-0.04019044946394157,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.13396815955638885,0.0,0.0,0.0,0.0,0.2388831228017807,57.0,0.018550461158156395,-0.2388831228017807,0.0,0.0,0.0
20.722270965576172,64.50740051269531,5.810595442209274e-23,0.0,0.0,0.0,0.0,0.006524083892097394,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.7758219242095947,0.18360091754312524,0.3581388592720032,0.0,0.0,0.0,0.0,0.0,0.3581388592720032,58.0,2.7758219242095947,-0.3581388592720032,0.0,0.0,0.0
19.982210159301758,50.11981201171875,2.7757387161254883,0.0,0.0,0.0,0.0,0.017266889297126845,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.482463359832764,0.30296541255721454,0.6331580281257629,0.0,0.0,0.0,0.0,0.0,0.6331580281257629,59.0,4.482463359832764,-0.6331580281257629,0.0,0.0,0.0
19.6057186126709,54.249507904052734,7.257984638214111,0.0,0.0,0.0,0.0,0.097782884508856,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.7420153617858887,1.1975875104782494,2.949845552444458,0.0,0.0,0.0,0.0,2.949845552444458,0.0,60.0,4.580886363983154,2.949845552444458,0.0,0.0,0.0
20.7147274017334,53.578277587890625,9.999700546264648,0.0,0.0,0.0,0.0,0.407630284374608,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.640336124270411,2.9133801460266113,0.0,0.0,0.0,0.0,2.9133801460266113,0.0,61.0,3.930640459060669,2.9133801460266113,0.0,0.0,0.0
21.832685470581055,52.907047271728516,9.999700546264648,0.0,0.0,0.0,0.0,0.5077789558545218,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.7530990522794445,1.6529417037963867,0.0,0.0,0.0,0.0,1.6529417037963867,0.0,62.0,4.598620891571045,1.6529417037963867,0.0,0.0,0.0
22.234987258911133,46.67452621459961,9.999700546264648,0.0,0.0,0.0,0.0,0.3672713610698181,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.191903678744288,2.396298885345459,0.0,0.0,0.0,0.0,2.396298885345459,0.0,63.0,4.599996089935303,2.396298885345459,0.0,0.0,0.0
22.712024688720703,39.34870529174805,9.999700546264648,0.0,0.0,0.0,0.0,0.3911693624941307,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,4.457437006800624,0.4430152177810669,0.0,0.0,0.0,0.0,0.0,0.4430152177810669,64.0,2.9791054725646973,-0.4430152177810669,0.0,0.0,0.0
21.790180206298828,46.478187561035156,9.999700546264648,0.0,0.0,0.0,0.0,-0.1746457975962079,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.5488193035125732,0.0,0.0,0.0,2.773038387298584,0.0,65.0,4.598722457885742,2.773038387298584,0.0,0.0,0.0
22.281919479370117,38.8394775390625,9.999401092529297,0.0,0.0,0.0,0.0,-0.4469406277712429,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.9456096887588501,0.0,0.0,0.0,0.0,0.9456096887588501,66.0,1.8969143629074097,-0.9456096887588501,0.0,0.0,0.0
21.541858673095703,74.55099487304688,9.999101638793945,0.0,0.0,0.0,0.0,-0.3336130008543725,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.28080397844314575,0.0,0.0,0.0,0.0,0.28080397844314575,67.0,1.012582778930664,-0.28080397844314575,0.0,0.0,0.0
21.165367126464844,79.15474700927734,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.4785212278366089,0.0,0.4785212278366089,0.0,68.0,-4.533043384552002,0.4785212278366089,0.0,0.0,0.0
20.688753128051758,59.76424026489258,8.589686393737793,0.0,0.0,0.0,0.0,-0.8415658668989215,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5429482434564363,0.014574768704818553,0.0,0.0,0.0,2.7573113441467285,0.0,0.0,0.0,0.0,2.7573113441467285,69.0,-0.5540288090705872,-2.7573113441467285,0.0,0.0,0.0
20.494047164916992,110.70686340332031,8.035416603088379,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.3388540744781494,0.0,2.3388540744781494,0.0,70.0,-4.59999942779541,2.3388540744781494,0.0,0.0,0.0
21.03513526916504,67.01038360595703,5.169924736022949,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.936408042907715,-0.027939550578594208,0.0,0.0,0.0
19.93150520324707,66.33915710449219,4.753037452697754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,2.7436814308166504,0.0,2.7436814308166504,0.0,72.0,-4.551904201507568,2.7436814308166504,0.0,0.0,0.0
20.49245262145996,65.66793060302734,1.5914771556854248,0.0,0.0,0.0,0.0,-0.28897898723324145,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.929929920492043,0.0,1.2833166634465556,0.0,2.2132465839385986,0.0,73.0,-4.579663276672363,2.2132465839385986,0.0,0.0,0.0
21.485122680664062,64.9967041015625,4.792740219272673e-5,0.0,0.0,0.0,0.0,-0.7659149714674529,-0.0,-0.01,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.278327465057373,0.0,0.0,0.0,2.278327465057373,0.0,74.0,2.322734832763672,2.278327465057373,0.0,0.0,0.0
22.322134017944336,53.78616714477539,4.792596519109793e-5,0.0,0.0,0.0,0.0,-0.3264771138554006,-0.0,-0.01,3.5228572028023857,2.451428495134626,0.0,4.696603140932898e-5,0.2213730389324655,0.0,0.0,0.0,0.8335506319999695,0.0,0.0,0.0,0.8335506319999695,0.0,75.0,-4.525087833404541,0.8335506319999695,0.0,0.0,0.0
22.567899703979492,53.11493682861328,1.4442342877174497e-9,0.0,0.0,0.0,0.0,-0.3573400637171602,-0.0,-0.01,3.5223572049822125,2.450928497314453,0.0,1.4153069791811395e-9,0.20653900362581545,0.0,0.0,0.0,0.9512611627578735,0.0,0.0,0.0,0.9512611627578735,0.0,76.0,-3.8770647048950195,0.9512611627578735,0.0,0.0,0.0
22.694011688232422,52.44370651245117,4.3519438134567365e-14,0.0,0.0,0.0,0.0,-0.20273184409664133,-0.0,-0.01,3.5455714089529855,2.474142837524414,0.0,4.2647765219056114e-14,0.2007060050963929,0.0,0.0,0.0,0.4417334496974945,0.0,0.0,0.0,0.4417334496974945,0.0,77.0,-4.5995097160339355,0.4417334496974945,0.0,0.0,0.0
22.734235763549805,51.77247619628906,1.3111677112705607e-18,0.0,0.0,0.0,0.0,-0.11871309175940702,-0.0,-0.01,3.513714327130999,2.4422857557024273,0.0,1.284905674136171e-18,0.21046000719070435,0.0,0.0,0.0,0.15191695094108582,0.0,0.0,0.0,0.0,0.15191695094108582,78.0,-4.599957466125488,-0.15191695094108582,0.0,0.0,0.0
