Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.57259178161621,85.76251983642578,2.09922456741333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.1135226488113403,0.0,1.8659852743148804,0.0,0.0,1.8659852743148804,0.0,12.0,4.5966596603393555,1.8659852743148804
21.213729858398438,85.09129333496094,4.212620735168457,0.0,0.0,0.0,0.0,0.053891795388205224,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.592042446136475,0.5987976789474487,1.321032166481018,0.0,0.0,1.321032166481018,0.0,13.0,4.592042446136475,1.321032166481018
21.658084869384766,84.4200668334961,8.804399490356445,0.0,0.0,0.0,0.0,0.3731048093720108,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.1956005096435547,4.14560866355896,1.4609367847442627,0.0,0.0,1.4609367847442627,0.0,14.0,4.598839282989502,1.4609367847442627
21.971487045288086,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.4835528585158054,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.372809112071991,0.6738994717597961,0.0,0.0,0.6738994717597961,0.0,15.0,4.408995151519775,0.6738994717597961
22.061391830444336,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.37539609733391405,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.171067416667938,0.5104840397834778,0.0,0.0,0.5104840397834778,0.0,16.0,0.7623977661132812,0.5104840397834778
22.149763107299805,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.18821744507292382,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0913047790527344,0.12911415100097656,0.0,0.0,0.12911415100097656,0.0,17.0,-4.596624851226807,0.12911415100097656
22.207536697387695,73.87837219238281,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.496890544891357,-0.0018188196700066328
21.922409057617188,63.87961959838867,9.606353759765625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.6017911434173584,0.0,0.6017911434173584,19.0,-1.4808135032653809,-0.6017911434173584
21.091970443725586,90.81151580810547,8.27237606048584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.2529820501804352,0.2529820501804352,0.0,20.0,-4.532233238220215,0.2529820501804352
21.028520584106445,90.14028930664062,7.329409122467041,0.0,0.0,0.0,0.0,-0.2103733772187777,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.8449661135673523,0.0,0.8449661135673523,0.0,21.0,3.8170454502105713,0.8449661135673523
21.09068489074707,79.95684814453125,7.329189300537109,0.0,0.0,0.0,0.0,-0.19196666347848002,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8106017112731934,0.0,0.8106017112731934,0.0,22.0,4.487224102020264,0.8106017112731934
20.95245933532715,79.2856216430664,7.328969478607178,0.0,0.0,0.0,0.0,-0.16528721214482012,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6935046911239624,0.0,0.6935046911239624,0.0,23.0,4.512201309204102,0.6935046911239624
20.570640563964844,78.61439514160156,7.328749656677246,0.0,0.0,0.0,0.0,-0.30002881437654505,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.6455910205841064,0.0,1.6455910205841064,0.0,24.0,4.545180320739746,1.6455910205841064
20.862071990966797,77.94316864013672,7.3285298347473145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.6753748059272766,0.6753748059272766,0.0,25.0,-1.3473806381225586,0.6753748059272766
20.289661407470703,77.27194213867188,6.3572587966918945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.9618451595306396,2.9618451595306396,0.0,26.0,-4.599991321563721,2.9618451595306396
20.900476455688477,76.60071563720703,3.088559865951538,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.622833251953125,2.622833251953125,0.0,27.0,-4.599930286407471,2.622833251953125
21.51568031311035,75.92948913574219,0.1862550973892212,0.0,0.0,0.0,0.0,-0.3126531760987918,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.18252450821398725,0.02401449682713519,0.0,0.0,0.0,2.06033992767334,0.0,2.06033992767334,0.0,28.0,-4.5999884605407715,2.06033992767334
21.849660873413086,75.25826263427734,5.602668807114242e-6,0.0,0.0,0.0,0.0,-0.310081630322381,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,5.4904502007893305e-6,0.20070051464623476,0.0,0.0,0.0,1.866510272026062,0.0,1.866510272026062,0.0,29.0,-4.599999904632568,1.866510272026062
21.912593841552734,74.5870361328125,1.6870621566411614e-10,0.0,0.0,0.0,0.0,-0.21576440295141164,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.6532711688362173e-10,0.21046000702537723,0.0,0.0,0.0,1.2279692888259888,0.0,1.2279692888259888,0.0,30.0,-4.59999942779541,1.2279692888259888
21.645353317260742,73.91580963134766,5.0791178717295854e-15,0.0,0.0,0.0,0.0,-0.11749008913795414,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,4.977385779510523e-15,0.23913499712943534,0.0,0.0,0.0,0.5441322326660156,0.0,0.5441322326660156,0.0,31.0,-4.597597122192383,0.5441322326660156
21.379615783691406,73.24458312988281,1.5288485871194096e-19,0.0,0.0,0.0,0.0,-0.22110284625899146,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,1.4982265528534746e-19,0.34427300095558167,0.0,0.0,0.0,0.02423172816634178,0.0,0.0,0.02423172816634178,32.0,-0.4754261374473572,-0.02423172816634178
21.003124237060547,73.7506103515625,4.601054106667803e-24,0.0,0.0,0.0,0.0,-0.3051966669240258,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.42642608284950256,0.0,0.42642608284950256,0.0,33.0,0.7492364048957825,0.42642608284950256
20.67750358581543,65.38006591796875,4.600916056009389e-24,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.2720820903778076,0.0,0.9279289245605469,0.0,0.0,0.9279289245605469,0.0,34.0,4.35595178604126,0.9279289245605469
20.450944900512695,56.72010803222656,1.2720439434051514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.664268672466278,0.0,0.8302472233772278,0.0,0.0,0.8302472233772278,0.0,35.0,4.596582412719727,0.8302472233772278
20.483816146850586,56.04887771606445,4.936164855957031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.133086323738098,0.0,1.8420213460922241,0.0,0.0,1.8420213460922241,0.0,36.0,4.598516941070557,1.8420213460922241
21.199617385864258,55.377647399902344,8.069008827209473,0.0,0.0,0.0,0.0,0.3479365458438019,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.8659613132476807,0.5863101482391357,0.0,0.0,0.5863101482391357,0.0,37.0,-1.8830971717834473,0.5863101482391357
21.35083770751953,54.706417083740234,8.068766593933105,0.0,0.0,0.0,0.0,0.10475016770761501,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.9312334060668945,1.1638906598091125,0.5520719885826111,0.0,0.0,0.5520719885826111,0.0,38.0,3.3982532024383545,0.5520719885826111
21.302959442138672,43.767921447753906,9.999700546264648,0.0,0.0,0.0,0.0,0.060075322991634955,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6675035357475281,0.40435439348220825,0.0,0.0,0.0,0.40435439348220825,39.0,-4.5980987548828125,-0.40435439348220825
21.291038513183594,48.4717903137207,9.999401092529297,0.0,0.0,0.0,0.0,0.022252586762315864,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,40.0,-4.547540664672852,0.003585739992558956
21.097328186035156,47.800559997558594,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.04182039201259613,0.0,0.04182039201259613,41.0,-4.5993242263793945,-0.04182039201259613
21.086393356323242,49.41981506347656,9.754776954650879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.15619902312755585,0.15619902312755585,0.0,42.0,-4.5961689949035645,0.15619902312755585
21.07447052001953,48.74858474731445,9.052104949951172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.14386382699012756,0.14386382699012756,0.0,43.0,-3.2720303535461426,0.14386382699012756
20.600107192993164,48.077354431152344,8.185402870178223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.45030921697616577,0.0,0.45030921697616577,44.0,-4.599852085113525,-0.45030921697616577
20.587186813354492,61.78886795043945,7.02729606628418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.21438288688659668,0.21438288688659668,0.0,45.0,-4.469795227050781,0.21438288688659668
20.514389038085938,61.117637634277344,6.194073677062988,0.0,0.0,0.0,0.0,-0.14937929806627004,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5266859531402588,0.0,0.5266859531402588,0.0,46.0,3.8303704261779785,0.5266859531402588
20.436765670776367,60.446407318115234,6.193888187408447,0.0,0.0,0.0,0.0,-0.0964349129372799,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.23448938131332397,0.0,0.23448938131332397,0.0,47.0,4.287452220916748,0.23448938131332397
20.01178741455078,51.161399841308594,6.193702697753906,0.0,0.0,0.0,0.0,-0.1469901337023627,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.25293418765068054,0.0,0.25293418765068054,0.0,48.0,2.305554151535034,0.25293418765068054
19.778030395507812,38.32146453857422,6.193517208099365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,2.0530953407287598,0.0,2.0530953407287598,49.0,-4.431588172912598,-2.0530953407287598
19.219755172729492,124.01131439208984,3.4273438453674316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.318852424621582,2.318852424621582,0.0,50.0,-4.599993705749512,2.318852424621582
19.95992088317871,123.340087890625,0.8148282170295715,0.0,0.0,0.0,0.0,-0.3399011614075451,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.2660076526739132,0.5770876499078739,2.843095302581787,0.0,51.0,-4.599999904632568,2.843095302581787
20.624034881591797,122.66886138916016,2.4502693122485653e-5,0.0,0.0,0.0,0.0,-0.13031955265462677,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,2.4011917770479403e-5,0.20651499312335195,0.0,0.0,0.0,0.6622819900512695,0.0,0.6622819900512695,0.0,52.0,-4.599997043609619,0.6622819900512695
20.615188598632812,121.99763488769531,7.366686149978818e-10,0.0,0.0,0.0,0.0,-0.4573411526130041,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,7.21913550777986e-10,0.200706004374522,0.0,0.0,0.0,2.8482348918914795,0.0,2.8482348918914795,0.0,53.0,-4.599999904632568,2.8482348918914795
21.086713790893555,121.32640838623047,2.2148285267441226e-14,0.0,0.0,0.0,0.0,-0.18913369632298177,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,2.17046658718015e-14,0.21046000719068264,0.0,0.0,0.0,1.050431251525879,0.0,1.050431251525879,0.0,54.0,-4.599996566772461,1.050431251525879
21.10721778869629,120.65518188476562,6.674419550053225e-19,0.0,0.0,0.0,0.0,-0.4359776029379203,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,6.540734200232077e-19,0.2391349971294403,0.0,0.0,0.0,2.66738224029541,0.0,2.66738224029541,0.0,55.0,-4.599999904632568,2.66738224029541
21.459379196166992,112.458740234375,2.0110225952963896e-23,0.0,0.0,0.0,0.0,-0.5082401298777306,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,1.9707428089193477e-23,0.34427300095558167,0.0,0.0,0.0,0.5027938485145569,0.0,0.0,0.5027938485145569,56.0,-4.459914207458496,-0.5027938485145569
21.264673233032227,136.07440185546875,6.058270233200112e-28,0.0,0.0,0.0,0.0,-0.20105254852980536,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.3350875675678253,5.936926111859978e-28,0.44000253081321716,0.0,57.0,-2.1177945137023926,0.44000253081321716
20.942155838012695,74.8741455078125,1.8247639618195927e-32,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,3.2990079522132874,0.0,0.07520312070846558,0.0,0.0,0.07520312070846558,0.0,58.0,4.533874034881592,0.07520312070846558
20.24293327331543,42.98100662231445,3.2989089488983154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.9485106468200684,0.0,2.5615549087524414,0.0,0.0,0.0,2.5615549087524414,59.0,4.477580547332764,-2.5615549087524414
19.86644172668457,144.10069274902344,6.247232437133789,0.0,0.0,0.0,0.0,0.22455235716123134,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.6985607147216797,2.4950259923934937,1.7518211603164673,0.0,0.0,1.7518211603164673,0.0,60.0,2.6985607147216797,1.7518211603164673
20.298315048217773,143.42945861816406,8.945525169372559,0.0,0.0,0.0,0.0,0.4402124504417121,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.0544748306274414,4.891249060630798,1.6082979440689087,0.0,0.0,1.6082979440689087,0.0,61.0,3.5169520378112793,1.6082979440689087
20.66538429260254,142.7582244873047,9.999700546264648,0.0,0.0,0.0,0.0,0.5359450039025125,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.954944014549255,1.45110285282135,0.0,0.0,1.45110285282135,0.0,62.0,3.886505603790283,1.45110285282135
20.95039176940918,136.52569580078125,9.999700546264648,0.0,0.0,0.0,0.0,0.39132642994931593,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.348071098327637,2.2401375770568848,0.0,0.0,2.2401375770568848,0.0,63.0,4.141900062561035,2.2401375770568848
21.336267471313477,129.1998748779297,9.999700546264648,0.0,0.0,0.0,0.0,0.29876227369008507,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,3.319580554962158,1.5808777809143066,0.0,0.0,1.5808777809143066,0.0,64.0,4.21046257019043,1.5808777809143066
21.33652687072754,112.3945083618164,9.999700546264648,0.0,0.0,0.0,0.0,0.08385223339813776,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.9316914081573486,1.292527675628662,0.0,0.0,1.292527675628662,0.0,65.0,-4.319355487823486,1.292527675628662
20.97650718688965,104.75579833984375,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.2890310287475586,0.2890310287475586,0.0,66.0,-3.3053061962127686,0.2890310287475586
20.39727783203125,92.62356567382812,9.18291187286377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.4264999330043793,0.4264999330043793,0.0,67.0,-4.420439720153809,0.4264999330043793
20.255474090576172,83.24180603027344,7.9332804679870605,0.0,0.0,0.0,0.0,-0.1516228497673211,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.10865896940231323,0.0,0.0,0.10865896940231323,68.0,3.202695369720459,-0.10865896940231323
19.515413284301758,69.26696014404297,7.933042526245117,0.0,0.0,0.0,0.0,-0.03949936714425819,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.26332910383129615,2.7131787983140896,0.0,2.9765079021453857,69.0,-3.3374507427215576,-2.9765079021453857
19.320707321166992,131.12582397460938,4.595454216003418,0.0,0.0,0.0,0.0,-0.014897591360894793,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.09931727179278482,2.384467880642518,2.4837851524353027,0.0,70.0,-2.911881446838379,2.4837851524353027
19.941184997558594,87.4293441772461,1.683522343635559,0.0,0.0,0.0,0.0,-0.12438678697476606,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.8292452135471962,1.2413922509761193,2.0706374645233154,0.0,71.0,-4.5997443199157715,2.0706374645233154
19.965328216552734,86.75811767578125,5.067723031970672e-5,0.0,0.0,0.0,0.0,-0.2924980903266811,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,4.9662192853017206e-5,0.35455133358618446,0.0,0.0,0.0,1.5954358577728271,0.0,1.5954358577728271,0.0,72.0,-4.599040508270264,1.5954358577728271
19.905719757080078,86.0868911743164,1.5242673789828132e-9,0.0,0.0,0.0,0.0,-0.21309871156851587,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,1.4937371253086767e-9,0.2762840077244788,0.0,0.0,0.0,1.1443740129470825,0.0,1.1443740129470825,0.0,73.0,-4.599991798400879,1.1443740129470825
20.324954986572266,85.41566467285156,4.5850835335512624e-14,0.0,0.0,0.0,0.0,-0.28204113322659147,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,4.4932468113065983e-14,0.24138900637622154,0.0,0.0,0.0,1.6388851404190063,0.0,1.6388851404190063,0.0,74.0,-4.591490268707275,1.6388851404190063
20.821380615234375,74.20513153076172,1.3789282790993733e-18,0.0,0.0,0.0,0.0,-0.0369449331204566,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.3513091066379245e-18,0.22142000496387482,0.0,0.0,0.0,0.024879539385437965,0.0,0.0,0.024879539385437965,75.0,-4.599953651428223,-0.024879539385437965
20.62667465209961,74.70357513427734,4.1461184959433884e-23,0.0,0.0,0.0,0.0,-0.2230008646051429,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,4.0630737486470325e-23,0.20653900504112244,0.0,0.0,0.0,1.2801333665847778,0.0,1.2801333665847778,0.0,76.0,-4.598649501800537,1.2801333665847778
20.926546096801758,74.0323486328125,1.2495182145326644e-27,0.0,0.0,0.0,0.0,-0.0712874589875323,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.224490975182157e-27,0.20070600509643555,0.0,0.0,0.0,0.2745437026023865,0.0,0.0,0.2745437026023865,77.0,-4.599925994873047,-0.2745437026023865
20.731840133666992,86.38796997070312,3.765080193819367e-32,0.0,0.0,0.0,0.0,-0.18580782853793387,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,3.6896674952532645e-32,0.21046000719070435,0.0,0.0,0.0,1.0282588005065918,0.0,1.0282588005065918,0.0,78.0,-4.599435806274414,1.0282588005065918
20.897300720214844,85.71674346923828,1.1343180586479568e-36,0.0,0.0,0.0,0.0,-0.15213277795445013,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.1115982332332269e-36,0.2391349971294403,0.0,0.0,0.0,0.7750834822654724,0.0,0.7750834822654724,0.0,79.0,-4.598541736602783,0.7750834822654724
20.928367614746094,85.04551696777344,3.4167860455632015e-41,0.0,0.0,0.0,0.0,-0.6960921504534134,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,3.348313062569783e-41,0.34427300095558167,0.0,0.0,0.0,0.815880537033081,0.0,0.815880537033081,0.0,80.0,-4.186983585357666,0.815880537033081
20.621320724487305,84.3742904663086,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.10076040429911615,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.16793400049209595,1.3732725217659678e-45,0.0,0.4713990092277527,81.0,-4.387440204620361,-0.4713990092277527
20.608400344848633,88.86872100830078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,3.17909899353981,0.0,0.12196192145347595,0.0,0.0,0.12196192145347595,0.0,82.0,4.502301216125488,0.12196192145347595
20.29901123046875,65.70136260986328,3.1790037155151367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.147795557975769,0.0,1.2653976678848267,0.0,0.0,1.2653976678848267,0.0,83.0,4.597743988037109,1.2653976678848267
20.45406723022461,57.50491714477539,6.3266096115112305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.989326238632202,0.0,2.3163816928863525,0.0,0.0,2.3163816928863525,0.0,84.0,4.599640369415283,2.3163816928863525
21.235885620117188,40.820770263671875,9.315656661987305,0.0,0.0,0.0,0.0,0.4570087698456639,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.077874816954136,0.10114701837301254,0.0,0.0,0.0,0.10114701837301254,85.0,-4.234851360321045,-0.10114701837301254
21.041179656982422,37.73284149169922,9.315377235412598,0.0,0.0,0.0,0.0,0.5568746580183208,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.187495708465576,0.0,0.0,0.0,0.0,0.0,86.0,-2.8788833618164062,-0.00038118939846754074
20.664688110351562,29.441293716430664,9.31509780883789,0.0,0.0,0.0,0.0,0.11742264607927315,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.304695963859558,0.2687619924545288,0.0,0.0,0.0,0.2687619924545288,87.0,-1.607654333114624,-0.2687619924545288
20.288196563720703,37.797122955322266,9.314818382263184,0.0,0.0,0.0,0.0,-0.1812824589523654,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.6042748391628265,0.0,0.9740757942199707,0.0,88.0,4.554507732391357,0.9740757942199707
