Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.438926696777344,95.04521942138672,0.49632734060287476,0.0,0.0,0.0,0.0,0.015355309872254449,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.3696165084838867,0.17061454057693481,0.43927687406539917,0.0,0.0,0.43927687406539917,0.0,12.0,3.3696165084838867,0.43927687406539917
21.301998138427734,94.37399291992188,3.865828037261963,0.0,0.0,0.0,0.0,0.49147930713329935,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.460880756378174,1.0509915351867676,0.0,0.0,1.0509915351867676,0.0,13.0,-3.0133719444274902,1.0509915351867676
21.597434997558594,93.70276641845703,3.8657121658325195,0.0,0.0,0.0,0.0,0.4947008120775845,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.496675252914429,1.3054707050323486,0.0,0.0,1.3054707050323486,0.0,14.0,-2.783259391784668,1.3054707050323486
21.824663162231445,93.03153991699219,3.865596294403076,0.0,0.0,0.0,0.0,0.06476120688606922,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,4.342646598815918,0.7195689082145691,0.9847925305366516,0.0,0.0,0.9847925305366516,0.0,15.0,4.342646598815918,0.9847925305366516
22.087257385253906,92.36031341552734,8.207996368408203,0.0,0.0,0.0,0.0,0.3195221546905943,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.5502458810806274,1.1316050291061401,0.0,0.0,1.1316050291061401,0.0,16.0,-1.5466299057006836,1.1316050291061401
22.52005958557129,83.8322982788086,8.20775032043457,0.0,0.0,0.0,0.0,0.011141993692874354,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.7922496795654297,0.12379992008209229,0.30436933040618896,0.0,0.0,0.30436933040618896,0.0,17.0,3.8368234634399414,0.30436933040618896
22.67379379272461,83.16107177734375,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.05461273714900017,0.0,0.05461273714900017,18.0,-3.6962127685546875,-0.05461273714900017
22.3886661529541,75.7323226928711,9.550928115844727,0.0,0.0,0.0,0.0,-0.5873201126782135,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.27360284328460693,0.0,0.0,0.27360284328460693,19.0,3.56416654586792,-0.27360284328460693
21.5582275390625,87.61078643798828,9.550642013549805,0.0,0.0,0.0,0.0,-0.1718120971048709,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.47450393438339233,0.0,0.47450393438339233,0.0,20.0,1.8241678476333618,0.47450393438339233
21.609712600708008,86.93955993652344,9.550355911254883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.6632845401763916,1.6632845401763916,0.0,21.0,-2.952906847000122,1.6632845401763916
22.096698760986328,76.75611877441406,7.284007549285889,0.0,0.0,0.0,0.0,-0.04447031312569867,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.2964687423907151,0.403216771582521,0.0,0.6996855139732361,22.0,-0.890196681022644,-0.6996855139732361
21.538423538208008,108.06420135498047,6.393619060516357,0.0,0.0,0.0,0.0,-0.20397791654902764,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.3598527229578252,0.5167920076101069,1.8766447305679321,0.0,23.0,-0.9440836906433105,1.8766447305679321
21.767778396606445,107.39297485351562,5.449371814727783,0.0,0.0,0.0,0.0,-0.406312495224177,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.3541488647460938,0.0,2.3541488647460938,0.0,24.0,3.508922576904297,2.3541488647460938
22.42507553100586,106.72174835205078,5.4492082595825195,0.0,0.0,0.0,0.0,-0.252547534904779,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.407366156578064,0.0,1.407366156578064,0.0,25.0,2.1637790203094482,1.407366156578064
22.23139190673828,106.05052185058594,5.449044704437256,0.0,0.0,0.0,0.0,-0.3938068382464577,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3839898109436035,0.0,2.3839898109436035,0.0,26.0,0.7656992673873901,2.3839898109436035
22.543184280395508,105.3792953491211,5.448881149291992,0.0,0.0,0.0,0.0,-0.07356437960522877,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.26900917291641235,0.0,0.26900917291641235,0.0,27.0,2.5785555839538574,0.26900917291641235
21.94212532043457,104.70806884765625,5.4487175941467285,0.0,0.0,0.0,0.0,-0.3963696175364495,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.435925006866455,0.0,2.435925006866455,0.0,28.0,0.04041802138090134,2.435925006866455
22.471895217895508,104.0368423461914,5.448554039001465,0.0,0.0,0.0,0.0,-0.23158769335697826,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3432118892669678,0.0,1.3432118892669678,0.0,29.0,1.0580546855926514,1.3432118892669678
22.25873374938965,103.36561584472656,5.448390483856201,0.0,0.0,0.0,0.0,-0.31278173080212746,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8747514486312866,0.0,1.8747514486312866,0.0,30.0,3.933044910430908,1.8747514486312866
22.336278915405273,102.69438934326172,5.4482269287109375,0.0,0.0,0.0,0.0,-0.3290101375782539,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.954265832901001,0.0,1.954265832901001,0.0,31.0,1.048409104347229,1.954265832901001
22.828659057617188,102.02316284179688,5.448063373565674,0.0,0.0,0.0,0.0,-0.30623669351087734,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1661214679479599,0.0,0.1661214679479599,0.0,32.0,3.4387691020965576,0.1661214679479599
22.5419921875,101.35193634033203,5.44789981842041,0.0,0.0,0.0,0.0,-0.15917397475933903,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.18305493891239166,0.0,0.0,0.18305493891239166,33.0,0.5480613112449646,-0.18305493891239166
21.98371696472168,101.9891586303711,5.4477362632751465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.7095555067062378,0.0,0.4904555082321167,0.0,0.0,0.0,0.4904555082321167,34.0,3.957563877105713,-0.4904555082321167
21.24314308166504,117.98690795898438,7.157077312469482,0.0,0.0,0.0,0.0,0.7162654134643373,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.979251980781555,0.5152639150619507,0.0,0.0,0.5152639150619507,0.0,35.0,-2.9031801223754883,0.5152639150619507
21.09783935546875,117.31568145751953,7.156862735748291,0.0,0.0,0.0,0.0,0.3622725746351523,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.20347712934017181,4.025250509381294,0.7463800311088562,0.0,0.0,0.7463800311088562,0.0,36.0,0.20347712934017181,0.7463800311088562
21.18255043029785,116.64445495605469,7.360119342803955,0.0,0.0,0.0,0.0,0.07874058097526043,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.639880657196045,0.8748952746391296,0.9374955296516418,0.0,0.0,0.9374955296516418,0.0,37.0,2.928414821624756,0.9374955296516418
21.539379119873047,115.97322845458984,9.999700546264648,0.0,0.0,0.0,0.0,0.28643078725979887,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.1825640499591827,0.4646320044994354,0.0,0.0,0.4646320044994354,0.0,38.0,-0.9668173789978027,0.4646320044994354
21.439693450927734,105.03473663330078,9.999401092529297,0.0,0.0,0.0,0.0,-0.01862618997201082,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.062087297439575195,0.0,1.1339452266693115,0.0,39.0,3.779627799987793,1.1339452266693115
22.102283477783203,87.29537963867188,9.999101638793945,0.0,0.0,0.0,0.0,0.009678290659450696,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0008983612060546875,0.10753655433654785,0.13881602883338928,0.0,0.0,0.0,0.13881602883338928,40.0,3.5474064350128174,-0.13881602883338928
21.908573150634766,94.32022857666016,9.999700546264648,0.0,0.0,0.0,0.0,-0.22134878918921075,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.5404982566833496,0.0,0.5404982566833496,0.0,41.0,1.6421643495559692,0.5404982566833496
22.216041564941406,93.64900207519531,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.11450311541557312,0.0,0.11450311541557312,42.0,-3.749432325363159,-0.11450311541557312
22.113197326660156,99.146484375,9.339266777038574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.4056917130947113,0.4056917130947113,0.0,43.0,-1.8455954790115356,0.4056917130947113
21.78972816467285,98.47525787353516,8.205392837524414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,1.0452885627746582,1.0452885627746582,0.0,44.0,-2.632530450820923,1.0452885627746582
22.37458038330078,88.51480102539062,6.440181732177734,0.0,0.0,0.0,0.0,-0.3073723587343036,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.4471559524536133,0.0,1.4471559524536133,0.0,45.0,1.3966269493103027,1.4471559524536133
23.00279998779297,87.84357452392578,6.439988613128662,0.0,0.0,0.0,0.0,-0.07631361377988699,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.039581410586833954,0.0,0.039581410586833954,0.0,46.0,2.2446682453155518,0.039581410586833954
22.64876937866211,87.17234802246094,6.43979549407959,0.0,0.0,0.0,0.0,-0.10399693663902809,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.2849028706550598,0.0,0.2849028706550598,0.0,47.0,1.8253031969070435,0.2849028706550598
22.25244903564453,77.88734436035156,6.439602375030518,0.0,0.0,0.0,0.0,-0.16142192975369785,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.34914615750312805,0.0,0.34914615750312805,0.0,48.0,4.31398344039917,0.34914615750312805
22.07298469543457,65.04740905761719,6.439409255981445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.367780864238739,0.0,0.367780864238739,49.0,-2.718564987182617,-0.367780864238739
21.51470947265625,64.24178314208984,5.392885684967041,0.0,0.0,0.0,0.0,-0.2011429702696388,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0995640754699707,0.0,1.0995640754699707,0.0,50.0,3.225146532058716,1.0995640754699707
21.572134017944336,63.570552825927734,5.39272403717041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.0298633575439453,2.0298633575439453,0.0,51.0,-3.319060802459717,2.0298633575439453
21.782604217529297,62.899322509765625,3.0954034328460693,0.0,0.0,0.0,0.0,-0.13532872886771852,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6956524848937988,0.0,0.6956524848937988,0.0,52.0,1.8525580167770386,0.6956524848937988
21.792282104492188,62.228092193603516,3.095310688018799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.0076868534088135,1.0076868534088135,0.0,53.0,-2.0961883068084717,1.0076868534088135
21.24593162536621,61.556861877441406,1.8622009754180908,0.0,0.0,0.0,0.0,-0.004461627134663192,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0297441797158271,1.614442078600213,1.64418625831604,0.0,54.0,-2.399912118911743,1.64418625831604
21.593591690063477,60.8856315612793,5.6024480727501214e-5,0.0,0.0,0.0,0.0,-0.34215617101471285,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,5.4902337919778e-5,0.23908009479152054,0.0,0.0,0.0,2.0419609546661377,0.0,2.0419609546661377,0.0,55.0,-0.7273873686790466,2.0419609546661377
21.604413986206055,52.689186096191406,1.687971540320632e-9,0.0,0.0,0.0,0.0,-0.5493175903684921,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5712562799453735,0.0,0.5712562799453735,0.0,56.0,1.767724871635437,0.5712562799453735
21.717342376708984,52.0179557800293,1.687920914150709e-9,0.0,0.0,0.0,0.0,-1.0726719686457287,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.7877865433692932,0.0,0.0,1.892701506614685,57.0,3.9984426498413086,-1.892701506614685
21.159067153930664,81.5865707397461,1.687870287980786e-9,0.0,0.0,0.0,0.0,0.5756225199995427,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.197902634739876,0.17630843818187714,0.0,0.0,0.17630843818187714,0.0,58.0,-3.0492429733276367,0.17630843818187714
20.514745712280273,49.69343185424805,1.6878196618108632e-9,0.0,0.0,0.0,0.0,0.07126432508344022,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.4881808757781982,0.39591288566589355,1.625971794128418,0.0,0.0,0.0,1.625971794128418,59.0,3.4881808757781982,-1.625971794128418
20.138254165649414,103.7573471069336,3.4880762100219727,0.0,0.0,0.0,0.0,0.07699482218383293,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.517838954925537,0.8554979562759399,1.5720709562301636,0.0,0.0,1.5720709562301636,0.0,60.0,4.517838954925537,1.5720709562301636
20.468530654907227,103.08612060546875,8.005675315856934,0.0,0.0,0.0,0.0,0.29540719472624277,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.9943246841430664,3.282301902770996,2.277395248413086,0.0,0.0,2.277395248413086,0.0,61.0,3.155301332473755,2.277395248413086
21.220571517944336,102.4148941040039,9.999700546264648,0.0,0.0,0.0,0.0,0.46838355448909813,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.204261302947998,2.202085018157959,0.0,0.0,2.202085018157959,0.0,62.0,-3.232764482498169,2.202085018157959
21.941997528076172,96.182373046875,9.999401092529297,0.0,0.0,0.0,0.0,0.4744481046555898,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.271645188331604,1.316862940788269,0.0,0.0,1.316862940788269,0.0,63.0,-2.0159337520599365,1.316862940788269
21.788894653320312,88.85655212402344,9.999101638793945,0.0,0.0,0.0,0.0,0.2607705395039339,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0008983612060546875,2.8974502086639404,2.0024092197418213,0.0,0.0,2.0024092197418213,0.0,64.0,1.968018651008606,2.0024092197418213
22.03502655029297,72.05118560791016,9.999700546264648,0.0,0.0,0.0,0.0,0.08968874213606014,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.9965415000915527,1.2273781299591064,0.0,0.0,1.2273781299591064,0.0,65.0,4.374239921569824,1.2273781299591064
21.63752555847168,64.4124755859375,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.249428153038025,0.0,1.249428153038025,66.0,-4.1400556564331055,-1.249428153038025
20.897464752197266,115.49588775634766,8.203243255615234,0.0,0.0,0.0,0.0,-1.2155455237843782,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.2280031442642212,0.0,1.2280031442642212,0.0,67.0,2.7744669914245605,1.2280031442642212
21.196701049804688,106.11412811279297,8.202997207641602,0.0,0.0,0.0,0.0,-0.3778365493947877,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.6167502403259277,0.0,1.6167502403259277,0.0,68.0,1.3241499662399292,1.6167502403259277
21.346731185913086,86.72362518310547,8.202751159667969,0.0,0.0,0.0,0.0,-0.3443376081918714,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.7380609512329102,0.0,0.0,1.7380609512329102,69.0,4.194427013397217,-1.7380609512329102
21.15202522277832,86.90642547607422,8.202505111694336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.4414830207824707,0.0,0.4414830207824707,70.0,-2.3374204635620117,-0.4414830207824707
20.411964416503906,65.05720520019531,7.273043155670166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.142808198928833,2.142808198928833,0.0,71.0,-3.128321647644043,2.142808198928833
20.475414276123047,64.38597869873047,4.669619083404541,0.0,0.0,0.0,0.0,-0.2894672404514642,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.5751805305480957,0.0,1.5751805305480957,0.0,72.0,3.1445586681365967,1.5751805305480957
20.40485954284668,63.71474838256836,4.669478893280029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.0092272758483887,2.0092272758483887,0.0,73.0,-3.478790044784546,2.0092272758483887
21.288074493408203,63.04351806640625,2.337254524230957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9278199672698975,0.9278199672698975,0.0,74.0,-2.4605610370635986,0.9278199672698975
21.4057674407959,51.83298110961914,1.144149899482727,0.0,0.0,0.0,0.0,-0.006979415883449541,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.046529437374083216,0.8998131500969251,0.9463425874710083,0.0,75.0,-3.4003355503082275,0.9463425874710083
21.711135864257812,51.16175079345703,3.4456370485713705e-5,0.0,0.0,0.0,0.0,-0.17682216867132386,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,3.3766227645701946e-5,0.20650523881347674,0.0,0.0,0.0,0.9723091721534729,0.0,0.9723091721534729,0.0,76.0,-2.9380908012390137,0.9723091721534729
21.84836769104004,50.49052047729492,1.0367928737764487e-9,0.0,0.0,0.0,0.0,-0.03305750322570411,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.019677340984344482,0.0,0.019677340984344482,0.0,77.0,1.4120172262191772,0.019677340984344482
21.664127349853516,49.81929016113281,1.0367617875317592e-9,0.0,0.0,0.0,0.0,-0.3853299621872086,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.3584063053131104,0.0,2.3584063053131104,0.0,78.0,4.229446887969971,2.3584063053131104
22.530651092529297,49.1480598449707,1.0367307012870697e-9,0.0,0.0,0.0,0.0,-0.258490997241173,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.01596553371315e-9,0.23913499611347477,0.0,0.0,0.0,1.4841382503509521,0.0,1.4841382503509521,0.0,79.0,-2.879399538040161,1.4841382503509521
22.93455696105957,48.476829528808594,3.119633186759313e-14,0.0,0.0,0.0,0.0,-0.36405740634828376,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.26248931884765625,0.0,0.26248931884765625,0.0,80.0,0.5730307698249817,0.26248931884765625
22.33380889892578,47.805599212646484,3.119539674321936e-14,0.0,0.0,0.0,0.0,-0.6094534877718871,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.0157557725906372,0.0,0.0,1.319220781326294,81.0,1.3053959608078003,-1.319220781326294
22.32088851928711,92.9767074584961,3.119446161884559e-14,0.0,0.0,0.0,0.0,0.5765728052713689,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.2031819969415665,0.09787891805171967,0.0,0.0,0.09787891805171967,0.0,82.0,-3.038221836090088,0.09787891805171967
21.998249053955078,69.8093490600586,3.1193526494471824e-14,0.0,0.0,0.0,0.0,0.6066330724265604,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.8613547682762146,3.3701834678649902,0.18165498971939087,0.0,0.0,0.0,0.18165498971939087,83.0,0.8613547682762146,-0.18165498971939087
21.439973831176758,70.97282409667969,0.8613289594650269,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.797356128692627,0.0,1.5083518028259277,0.0,0.0,1.5083518028259277,0.0,84.0,4.110164165496826,1.5083518028259277
21.754322052001953,54.28867721557617,4.65854549407959,0.0,0.0,0.0,0.0,0.4000558121484648,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.7172181606292725,4.445064226165414,0.01673944853246212,0.0,0.0,0.0,0.01673944853246212,85.0,0.7172181606292725,-0.01673944853246212
21.559616088867188,46.627498626708984,5.3756022453308105,0.0,0.0,0.0,0.0,0.4981362339366439,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.534846603870392,0.6526491045951843,0.0,0.0,0.6526491045951843,0.0,86.0,-0.14874237775802612,0.6526491045951843
21.565967559814453,38.3359489440918,5.375441074371338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,1.4339878559112549,0.0,0.13947010040283203,0.0,0.0,0.13947010040283203,0.0,87.0,3.096364736557007,0.13947010040283203
21.270645141601562,32.216251373291016,6.809224605560303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,1.2321883141994476,0.0,1.6019892692565918,88.0,-2.663410186767578,-1.6019892692565918
20.712369918823242,111.5556869506836,5.551723003387451,0.0,0.0,0.0,0.0,-0.21892383074457733,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.7297460734844208,0.0,1.1955150365829468,0.0,89.0,0.6164315938949585,1.1955150365829468
