Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.6583251953125,85.76251983642578,1.7833785022958182e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.9995248317718506,1.0,0.6855857968330383
21.917905807495117,85.09129333496094,0.959906816482544,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9999994039535522,1.0,0.45708200335502625
23.28815269470215,84.4200668334961,4.40140962600708,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.529952937041919,0.0,2.179745091746145,0.0,0.0,0.0,0.0,2.179745091746145,0.0,14.0,4.599999904632568,2.1797451972961426,0.9999984502792358,1.0,0.07070678472518921
23.999984741210938,83.74884033203125,8.931095123291016,0.0,0.0,0.0,0.0,0.3900468136744514,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.0682005882263184,4.444964243128767,0.5120432154218345,0.0,0.0,0.0,0.0,0.5120432154218345,0.0,15.0,1.0682005882263184,0.5120432376861572,0.9999265670776367,1.0,0.028653860092163086
23.999984741210938,83.0776138305664,9.998995780944824,0.0,0.0,0.0,0.0,0.411366615404017,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.681850910186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-4.599999904632568,0.0,0.9791867733001709,0.9999842643737793,0.01920551061630249
23.805278778076172,74.54959869384766,9.998696327209473,0.0,0.0,0.0,0.0,0.1557223758675548,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8413595855236053,0.3790593445301056,0.0,0.0,0.0,0.0,0.3790593445301056,0.0,17.0,-4.599999904632568,0.3790593445301056,0.25814682245254517,0.9999845027923584,0.003066807985305786
23.999908447265625,73.87837219238281,9.998396873474121,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.42245376110076904,0.9962034821510315,0.006044268608093262
23.714780807495117,63.87961959838867,9.60534954071045,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.1746346354484558,0.9214822053909302,0.04327329993247986
22.884342193603516,63.20838928222656,8.885425567626953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.4599742889404297,0.0,2.4599742889404297,0.0,20.0,-4.599999904632568,2.4599742889404297,0.9618569612503052,0.9931966066360474,0.1322166621685028
23.965967178344727,62.53715896606445,5.690474987030029,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.7383272647857666,0.0,0.7383272647857666,0.0,21.0,-4.599999904632568,0.7383272647857666,0.9588452577590942,0.9945573806762695,0.1994207501411438
23.97277069091797,52.353721618652344,4.368047714233398,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.07236673682928085,0.0,0.0,0.07236673682928085,22.0,-4.367916584014893,-0.07236673682928085,0.33742886781692505,0.9803572297096252,0.21869969367980957
23.41449546813965,54.99003219604492,3.815338611602783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.5600234866142273,0.0,0.0,0.5600234866142273,23.0,-3.8152241706848145,-0.5600234866142273,0.010050565004348755,0.8736066818237305,0.37375086545944214
22.674434661865234,79.7982177734375,2.827056407928467,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-2.8269715309143066,0.0,0.08458507061004639,0.16795074939727783,0.0224418044090271
22.116159439086914,79.12699127197266,2.4651448726654053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-2.465070962905884,0.0,0.036111533641815186,0.02559584379196167,0.11456680297851562
21.19431495666504,78.45576477050781,2.183156967163086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-2.183091402053833,0.0,0.07265999913215637,0.030140072107315063,0.13042020797729492
20.272470474243164,77.78453826904297,1.9367835521697998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-1.9367254972457886,0.0,0.11229926347732544,0.028036922216415405,0.15488207340240479
19.53240966796875,77.11331176757812,1.7107934951782227,0.0,0.20765058443686257,0.0,0.0,-0.21765058443686258,-0.20765058443686257,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-1.7107422351837158,0.0,0.1499156355857849,0.07340210676193237,0.18718469142913818
18.792348861694336,76.44208526611328,1.4999943971633911,0.0,0.0,0.0,0.0,-0.5292267421374928,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.730755738350922,0.0,1.269244261649078,0.0,3.0,0.0,29.0,-1.4999494552612305,3.0,0.22127696871757507,0.20437851548194885,0.25189298391342163
19.45331382751465,75.77085876464844,4.517321940511465e-5,0.0,0.0,0.0,0.0,-0.6586490475594609,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9850367307662964,0.0,0.0,0.0,1.9850367307662964,0.0,30.0,0.0,1.9850367307662964,0.24378156661987305,0.11793297529220581,0.16925913095474243
19.589649200439453,75.0996322631836,4.517186607699841e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.4105411469936371,0.10772401094436646,0.17999762296676636
19.031373977661133,74.42840576171875,4.5170512748882174e-5,0.0,0.0,0.0,0.0,-0.9299006324966985,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.7553956508636475,0.0,0.0,0.0,2.7553956508636475,0.0,32.0,0.0,2.7553956508636475,0.4908355474472046,0.22895216941833496,0.19455832242965698
20.144744873046875,73.7571792602539,4.5169159420765936e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.5134269595146179,0.06781446933746338,0.14099851250648499
19.586469650268555,65.38663482666016,4.51678060926497e-5,0.0,0.1541047995070386,0.0,0.0,-0.1641047995070386,-0.1541047995070386,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.5727978174111854,0.0,1.6155234575271606,0.0,0.0,0.0,0.0,0.0,1.6155234575271606,34.0,0.9542235732078552,-1.6155234575271606,0.0954238772392273,0.20562320947647095,0.7371825575828552
18.845895767211914,137.94729614257812,0.5728257894515991,0.0,0.0,0.0,0.0,0.05286008542070616,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.7801491618156433,0.6984453380559523,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.7801491618156433,3.0,0.13529449701309204,0.9999966025352478,0.7217261791229248
20.106109619140625,137.27606201171875,1.3529343605041504,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9788132309913635,1.0,0.6842436194419861
21.48890495300293,136.60482788085938,3.2884414196014404,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.9935956597328186,1.0,0.10671770572662354
23.053272247314453,135.93359375,4.711526393890381,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.388160303430368,0.0,2.230705976486206,0.0,0.0,0.0,0.0,2.230705976486206,0.0,38.0,3.8616459369659424,2.230705976486206,0.9999998807907104,0.9999999403953552,0.0010437071323394775
23.999984741210938,124.99510192871094,6.099503993988037,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0307893670177029,0.0,0.020032064989209175,0.0,0.0,0.0,0.0,0.020032064989209175,0.0,39.0,1.149857997894287,0.020032064989209175,0.9875050783157349,0.999998927116394,2.059340476989746e-5
23.99997901916504,107.25574493408203,7.130079746246338,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.24350401759147644,0.9970512390136719,1.6391277313232422e-5
23.8062686920166,106.58451843261719,7.129866123199463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.3468959331512451,0.0,0.3468959331512451,0.0,41.0,-4.599999904632568,0.3468959331512451,0.21807152032852173,0.9999405145645142,9.074807167053223e-5
23.99968719482422,105.91329193115234,6.57433557510376,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.12588250637054443,0.9298882484436035,0.00043722987174987793
23.89684295654297,105.2420654296875,6.031140327453613,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.11826786398887634,0.0008152127265930176,0.002728193998336792
23.339569091796875,104.57083892822266,5.311324119567871,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,1.0402313470840454,0.0,1.0402313470840454,0.0,44.0,-4.599999904632568,1.0402313470840454,0.9917712807655334,0.9843090176582336,0.2271415889263153
23.92152976989746,94.61038208007812,3.5513601303100586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.5512535572052,0.0,0.8649900555610657,0.5692643523216248,0.04263436794281006
23.726823806762695,93.93915557861328,2.9369935989379883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.9369056224823,0.0,0.025141090154647827,0.07745498418807983,0.00803038477897644
23.350332260131836,93.26792907714844,2.4581689834594727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.4580953121185303,0.0,0.01800304651260376,0.125948965549469,0.01669830083847046
22.792057037353516,83.98292541503906,2.041362762451172,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.0413014888763428,0.0,0.8438909649848938,0.41378089785575867,0.1813887059688568
22.415565490722656,71.14299011230469,1.2994871139526367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.2994481325149536,0.0,0.7484683990478516,0.21566826105117798,0.31295865774154663
21.857290267944336,51.461727142333984,0.6283928155899048,0.0,0.0,0.0,0.0,-0.22719916988145192,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.723997204169109,0.0,0.3744174553310131,0.0,0.0,1.098414659500122,50.0,-0.6283739805221558,-1.098414659500122,0.7411307692527771,0.21763384342193604,0.5428715944290161
21.299015045166016,106.85753631591797,1.8886736143031158e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0435890257358551,0.0017655789852142334,0.01693752408027649
20.37717056274414,106.18630981445312,1.8886170437326655e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.9592016339302063,0.07335183024406433,0.49619588255882263
20.00067901611328,105.51508331298828,1.8885604731622152e-5,0.0,0.10295082032699554,0.0,0.0,-0.16316262424852823,-0.10295082032699554,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.10591477155685425,0.004524260759353638,0.03443855047225952
18.897048950195312,104.84385681152344,1.888503902591765e-5,0.0,0.0,0.0,0.0,-0.6265968631345764,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.878196120262146,0.0,0.0,0.0,1.878196120262146,0.0,54.0,0.0,1.878196120262146,0.31422337889671326,0.07473230361938477,0.1094968318939209
19.373645782470703,104.1726303100586,1.8884473320213147e-5,0.0,0.7299840539695737,0.0,0.0,-0.8017245559591171,-0.7299840539695737,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.4656645655632019,0.022533953189849854,0.2084897756576538
18.270015716552734,95.97618865966797,1.8883907614508644e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.5391595363616943,0.21035641431808472,0.24724829196929932
19.690874099731445,95.30496215820312,1.888334190880414e-5,0.0,0.0,0.0,0.0,-0.537898362394108,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.7596611380577087,0.0,0.0,0.0,0.0,1.8645761013031006,57.0,0.13116496801376343,-1.8645761013031006,0.25652384757995605,0.14875006675720215,0.6470417380332947
19.132598876953125,123.5247573852539,1.8882776203099638e-5,0.0,0.6074613754524876,0.0,0.0,-0.5576215227185024,-0.6074613754524876,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.9882006645202637,0.6648871997593473,1.700955867767334,0.0,0.0,0.0,0.0,0.0,1.700955867767334,58.0,0.9882006645202637,-1.700955867767334,0.09881895780563354,0.001695007085800171,0.9673433899879456
18.39253807067871,174.7730255126953,0.9881899356842041,0.0,0.0,0.0,0.0,0.19832060330576265,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.19148452579975128,2.3146731861103285,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,0.19148452579975128,3.0,0.11796444654464722,0.993948221206665,0.7526834011077881
19.678346633911133,147.0576171875,1.1796391010284424,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9996713995933533,1.0,0.9900747537612915
20.815702438354492,146.38638305664062,5.045987606048584,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9999711513519287,1.0,0.7689653635025024
21.983497619628906,145.71514892578125,9.508644104003906,0.0,0.0,0.0,0.0,0.34158545360275694,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.48984476923942566,3.9065047295695243,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.48984476923942566,3.0,0.9998458623886108,1.0,0.046949416399002075
23.16861915588379,139.4826202392578,9.998188972473145,0.0,0.0,0.0,0.0,0.31296575728779935,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.9990333318710327,1.0,0.030463337898254395
23.998077392578125,132.15679931640625,9.997889518737793,0.0,0.0,0.0,0.0,0.2885459481514239,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.317176938056946,1.5835808515548706,0.0,0.0,0.0,0.0,1.5835808515548706,0.0,64.0,-4.599999904632568,1.5835808515548706,0.9990507364273071,0.99998539686203,0.015417605638504028
23.99991226196289,115.35143280029297,9.997590065002441,0.0,0.0,0.0,0.0,0.19017973344959588,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.4741613268852234,0.15000009536743164,0.007552653551101685
22.896282196044922,107.71272277832031,9.99729061126709,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.2276087999343872,0.2700594961643219,0.0016768276691436768
22.156221389770508,95.58049011230469,9.47572135925293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.1624767780303955,0.42062297463417053,0.005264014005661011
21.77972984313965,86.19873046875,8.661272048950195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.10664135217666626,0.43586188554763794,0.1341233253479004
21.039669036865234,66.8082275390625,7.740468502044678,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.0022848844528198242,0.11638188362121582,0.9994463324546814
20.84496307373047,129.83702087402344,4.110219955444336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.1367695331573486,0.0,2.1367695331573486,0.0,70.0,-4.1100969314575195,2.1367695331573486,0.16540023684501648,0.45507410168647766,0.0984133780002594
21.27535629272461,86.14054107666016,1.4510483741760254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-1.4510048627853394,0.0,0.14591693878173828,0.1700901985168457,0.10627847909927368
20.17172622680664,85.46931457519531,1.0342724323272705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.0342414379119873,0.0,0.1445496678352356,0.08978146314620972,0.18186992406845093
19.249881744384766,84.79808807373047,0.6724145412445068,0.0,0.0,0.0,0.0,-0.7952013150442975,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,2.6173376128106725,0.0,0.38266238718932755,0.0,3.0,0.0,73.0,-0.6723943948745728,3.0,0.9874579310417175,0.8171752691268921,0.8755701184272766
20.66463279724121,84.12686157226562,2.0271674657124095e-5,0.0,0.0,0.0,0.0,-0.4007536481123619,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.094456434249878,0.0,0.0,0.0,0.0,1.094456434249878,74.0,0.0,-1.094456434249878,0.9538289308547974,0.48954150080680847,0.6560009717941284
20.28814125061035,124.95824432373047,2.027106711466331e-5,0.0,0.0,0.0,0.0,-0.22841965122698316,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5399788022041321,0.0,0.0,0.0,0.0,0.5399788022041321,75.0,0.0,-0.5399788022041321,0.9965622425079346,0.30650395154953003,0.8104701042175293
20.093435287475586,149.6732940673828,2.0270459572202526e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.7868622541427612,0.028802931308746338,0.07076901197433472
19.716943740844727,149.00205993652344,2.0269852029741742e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9846898317337036,0.048813313245773315,0.4276919960975647
