Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.932796478271484,80.58704376220703,8.929637742839584e-28,0.0,0.0,0.0,0.0,-0.28595206681696794,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,8.750781864414294e-28,0.6709100008010864,0.0,0.0,0.0,1.235437035560608,0.0,1.235437035560608,0.0,20.0,-4.529274940490723,1.235437035560608
20.37908363342285,79.91581726074219,2.6865917510571627e-32,0.0,0.0,0.0,0.0,-0.18233455548026356,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.6327807683452624e-32,0.5575230121612549,0.0,0.0,0.0,0.6580406427383423,0.0,0.6580406427383423,0.0,21.0,-4.2955217361450195,0.6580406427383423
20.344207763671875,69.73237609863281,8.081281517528591e-37,0.0,0.0,0.0,0.0,-0.2932972517926391,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,7.919417860930057e-37,0.4691759943962097,0.0,0.0,0.0,1.486138939857483,0.0,1.486138939857483,0.0,22.0,-4.521008491516113,1.486138939857483
20.55604362487793,69.06114959716797,2.43027192667853e-41,0.0,0.0,0.0,0.0,-0.25751266608685874,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,2.3815292072465414e-41,0.4084100127220154,0.0,0.0,0.0,1.3083410263061523,0.0,1.3083410263061523,0.0,23.0,-4.572493076324463,1.3083410263061523
20.491830825805664,68.38992309570312,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.2254408702429478,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.3732725217659678e-45,0.3546009957790375,0.0,0.0,0.0,1.1483380794525146,0.0,1.1483380794525146,0.0,24.0,-4.541400909423828,1.1483380794525146
20.526504516601562,67.71869659423828,0.0,0.0,0.0,0.0,0.0,-0.2037854737554179,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.082285761833191,0.0,1.082285761833191,0.0,25.0,-4.58684778213501,1.082285761833191
20.164627075195312,67.04747009277344,0.0,0.0,0.0,0.0,0.0,-0.04850407062983786,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.08197145164012909,0.0,0.08197145164012909,0.0,26.0,-4.59890079498291,0.08197145164012909
19.285200119018555,66.3762435913086,0.0,0.0,0.17159704765557748,0.0,0.0,-0.28703957187781315,-0.17159704765557748,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5481967926025391,0.0,0.5481967926025391,0.0,27.0,-4.5938944816589355,0.5481967926025391
18.82840347290039,65.70501708984375,0.0,0.0,0.4098298859478007,0.0,0.0,-0.5852094865871278,-0.4098298859478007,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9626582860946655,0.0,0.9626582860946655,0.0,28.0,-4.578216552734375,0.9626582860946655
18.59016990661621,65.0337905883789,0.0,0.0,0.5402618004232238,0.0,0.0,-0.7953699643803489,-0.5402618004232238,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5000150203704834,0.0,1.5000150203704834,0.0,29.0,-4.5489630699157715,1.5000150203704834
18.45973777770996,64.36256408691406,0.0,0.0,0.6169972778140753,0.0,0.0,-0.886367042713081,-0.6169972778140753,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5853383541107178,0.0,1.5853383541107178,0.0,30.0,-4.551591873168945,1.5853383541107178
18.38300323486328,63.69133377075195,0.0,0.0,0.44318130736196437,0.0,0.0,-0.6833098832285271,-0.44318130736196437,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3617221117019653,0.0,1.3617221117019653,0.0,31.0,-4.581204414367676,1.3617221117019653
18.55681800842285,63.020103454589844,0.0,0.0,0.26332133100781974,0.0,0.0,-1.0872450647955034,-0.26332133100781974,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0289331674575806,0.0,1.0289331674575806,0.0,32.0,-4.593386173248291,1.0289331674575806
18.736679077148438,62.348873138427734,0.0,0.0,0.7042973363756424,0.0,0.0,-0.8826347028905381,-0.7042973363756424,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.2149939239025116,0.0,0.2149939239025116,0.0,33.0,-4.577183246612549,0.2149939239025116
18.29570198059082,53.97833251953125,0.0,0.0,1.3563968114006322,0.0,0.0,-0.9891445530599368,-1.3563968114006322,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.0402901619672775,0.15972085297107697,0.0,0.0,0.15972085297107697,0.0,34.0,-4.58196496963501,0.15972085297107697
17.64360237121582,45.31837463378906,0.0,0.0,1.0387085226226809,0.0,0.0,-0.46977280655507414,-1.0387085226226809,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.1607537269592285,1.3337621688842773,0.0,0.0,1.3337621688842773,0.0,35.0,-4.5890302658081055,1.3337621688842773
17.961292266845703,44.64714431762695,0.0,0.0,0.4448350748328984,0.0,0.0,-0.14380608758185753,-0.4448350748328984,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.3447662591934204,1.6303414106369019,0.0,0.0,1.6303414106369019,0.0,36.0,-4.564415454864502,1.6303414106369019
18.555164337158203,43.975914001464844,0.0,0.0,0.0,0.0,0.0,0.3022329880581673,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.3581440448760986,1.0941274166107178,0.0,0.0,1.0941274166107178,0.0,37.0,-4.564249038696289,1.0941274166107178
19.00369644165039,43.304683685302734,0.0,0.0,0.3712840714595913,0.0,0.0,-0.05885676519079697,-0.3712840714595913,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.471414238214493,0.17578181624412537,0.0,0.0,0.0,0.17578181624412537,38.0,-4.583105087280273,-0.17578181624412537
18.62871551513672,42.07026290893555,0.0,0.0,0.38320573551639825,0.0,0.0,-0.34887898811271734,-0.38320573551639825,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.3814082741737366,0.6904496550559998,0.0,0.0,0.0,0.6904496550559998,39.0,-4.581241607666016,-0.6904496550559998
18.61679458618164,62.65352249145508,0.0,0.0,0.0,0.0,0.0,-0.285478808898878,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.9515959918498993,0.0,1.1988469362258911,0.0,40.0,-3.984166145324707,1.1988469362258911
19.135610580444336,61.98229217529297,0.0,0.0,0.0,0.0,0.0,-0.2903492446879241,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.7704997658729553,0.0,0.7704997658729553,0.0,41.0,-4.448178291320801,0.7704997658729553
19.578571319580078,61.31106185913086,0.0,0.0,0.0,0.0,0.0,-0.8168412175512785,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.8292479515075684,0.0,0.8292479515075684,0.0,42.0,-4.3448662757873535,0.8292479515075684
19.95842170715332,60.63983154296875,0.0,0.0,0.0,0.0,0.0,-0.8781678548720606,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7583490610122681,0.0,0.7583490610122681,0.0,43.0,-4.550031661987305,0.7583490610122681
19.838193893432617,59.96860122680664,0.0,0.0,0.0,0.0,0.0,-0.1175830455654081,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.09945794939994812,0.0,0.09945794939994812,0.0,44.0,-4.456142425537109,0.09945794939994812
19.882150650024414,50.00814437866211,0.0,0.0,0.0,0.0,0.0,-0.25815285575997216,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.1190259456634521,0.0,1.1190259456634521,0.0,45.0,-4.343818187713623,1.1190259456634521
20.32377815246582,49.3369140625,0.0,0.0,0.0,0.0,0.0,-0.2079840832147628,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9173845052719116,0.0,0.9173845052719116,0.0,46.0,-4.544272422790527,0.9173845052719116
20.467857360839844,48.66568374633789,0.0,0.0,0.0,0.0,0.0,-0.06595044398110872,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.03125959634780884,0.0,0.03125959634780884,0.0,47.0,-4.540360450744629,0.03125959634780884
19.927350997924805,39.38067626953125,0.0,0.0,0.0,0.0,0.0,-0.16825099957986644,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.39467328786849976,0.0,0.0,0.39467328786849976,48.0,-4.592473030090332,-0.39467328786849976
19.550859451293945,46.90633010864258,0.0,0.0,0.007416116382700011,0.0,0.0,-0.30129928781722803,-0.007416116382700011,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.3015670776367188,0.0,0.0,1.3015670776367188,49.0,-4.597655773162842,-1.3015670776367188
18.992584228515625,94.02545928955078,0.0,0.0,0.31471984250789475,0.0,0.0,-0.41815870530606336,-0.31471984250789475,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4482033848762512,0.0,0.4482033848762512,0.0,50.0,-4.599958419799805,0.4482033848762512
18.685279846191406,93.35423278808594,0.0,0.0,0.5151552109997333,0.0,0.0,-0.7423552148005226,-0.5151552109997333,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2932466268539429,0.0,1.2932466268539429,0.0,51.0,-4.598593235015869,1.2932466268539429
18.484844207763672,92.6830062866211,0.0,0.0,0.46384671925410004,0.0,0.0,-0.6104246331772805,-0.46384671925410004,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7706470489501953,0.0,0.7706470489501953,0.0,52.0,-4.599905014038086,0.7706470489501953
18.53615379333496,92.01177978515625,0.0,0.0,0.5485466454745733,0.0,0.0,-0.8550205625008509,-0.5485466454745733,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8424533605575562,0.0,1.8424533605575562,0.0,53.0,-4.568063259124756,1.8424533605575562
18.451454162597656,91.3405532836914,0.0,0.0,0.536659792535044,0.0,0.0,-0.7234472174883226,-0.536659792535044,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0347894430160522,0.0,1.0347894430160522,0.0,54.0,-4.59977912902832,1.0347894430160522
18.463340759277344,90.66932678222656,0.0,0.0,1.1599515602400494,0.0,0.0,-1.3278370685939782,-1.1599515602400494,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8801016807556152,0.0,0.8801016807556152,0.0,55.0,-4.597028732299805,0.8801016807556152
17.84004783630371,82.47288513183594,0.0,0.0,0.48662315397927003,0.0,0.0,-1.6603184012994134,-0.48662315397927003,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.611885666847229,0.0,1.611885666847229,0.0,56.0,-4.590635299682617,1.611885666847229
18.513376235961914,81.8016586303711,0.0,0.0,1.0448993317147313,0.0,0.0,-2.0497781429501103,-1.0448993317147313,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6747979521751404,0.0,0.0,1.7797129154205322,57.0,-4.591124057769775,-1.7797129154205322
17.955101013183594,105.95164489746094,0.0,0.0,1.7849592392220188,0.0,0.0,-1.337121171385413,-1.7849592392220188,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.487989068031311,0.8862220048904419,0.0,0.0,0.0,0.8862220048904419,58.0,-4.595291614532471,-0.8862220048904419
17.21504020690918,117.37635040283203,0.0,0.0,2.1614506760384984,0.0,0.0,-1.254953328167251,-2.1614506760384984,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.036095976829529,0.47396957874298096,0.0,0.0,0.0,0.47396957874298096,59.0,-4.586132526397705,-0.47396957874298096
16.83854866027832,113.49955749511719,0.0,0.0,1.3717513346200434,0.0,0.0,-0.961306310412213,-1.3717513346200434,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.560499906539917,2.3849079608917236,0.0,0.0,2.3849079608917236,0.0,60.0,-4.412753105163574,2.3849079608917236
17.62824821472168,112.82833099365234,0.0,0.0,1.0771366492329264,0.0,0.0,-0.5306877062975462,-1.0771366492329264,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.071654438972473,1.4823673963546753,0.0,0.0,1.4823673963546753,0.0,61.0,-4.596944332122803,1.4823673963546753
17.922863006591797,112.1571044921875,0.0,0.0,1.2882740604893215,0.0,0.0,-0.675464219626586,-1.2882740604893215,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.808997690677643,0.5973486304283142,0.0,0.0,0.5973486304283142,0.0,62.0,-4.598361492156982,0.5973486304283142
17.71172523498535,105.9245834350586,0.0,0.0,1.4857721558480677,0.0,0.0,-1.0044796862438583,-1.4857721558480677,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.347693681716919,1.240814447402954,0.0,0.0,1.240814447402954,0.0,63.0,-4.595956802368164,1.240814447402954
17.51422691345215,98.59876251220703,0.0,0.0,1.8924944545722653,0.0,0.0,-1.530908929171984,-1.8924944545722653,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.017616629600525,0.8831411600112915,0.0,0.0,0.8831411600112915,0.0,64.0,-4.470191955566406,0.8831411600112915
17.107505798339844,81.79339599609375,0.0,0.0,1.4672812417609506,0.0,0.0,-1.597236848617122,-1.4672812417609506,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.433185338973999,0.0,2.6574044227600098,0.0,65.0,-1.7556207180023193,2.6574044227600098
17.532718658447266,74.1546859741211,0.0,0.0,1.2071607865960914,0.0,0.0,-2.5921420685513823,-1.2071607865960914,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.7974430322647095,0.0,1.7974430322647095,0.0,66.0,-4.12055778503418,1.7974430322647095
17.79283905029297,62.022457122802734,0.0,0.0,0.6246128727834588,0.0,0.0,-2.1490782916175633,-0.6246128727834588,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.7428696155548096,0.0,1.7428696155548096,0.0,67.0,-4.09730863571167,1.7428696155548096
18.37538719177246,52.64069747924805,0.0,0.0,1.3646730606331516,0.0,0.0,-1.6871179862372134,-1.3646730606331516,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.2474727630615234,0.0,0.0,1.2474727630615234,68.0,-4.599216461181641,-1.2474727630615234
17.635326385498047,95.42530822753906,0.0,0.0,1.5593796160253284,0.0,0.0,-2.043374917907567,-1.5593796160253284,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.669112205505371,0.0,0.0,2.669112205505371,69.0,-4.597785472869873,-2.669112205505371
17.44062042236328,141.9755096435547,0.0,0.0,2.2994398300423313,0.0,0.0,-2.5111994444606633,-2.2994398300423313,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9425547122955322,0.0,0.0,0.9425547122955322,70.0,-4.034451484680176,-0.9425547122955322
16.700559616088867,144.92236328125,0.0,0.0,2.0231317389980816,0.0,0.0,-2.464436884273878,-2.0231317389980816,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.5336241722106934,0.0,2.5336241722106934,0.0,71.0,4.04093074798584,2.5336241722106934
16.97686767578125,144.25112915039062,0.0,0.0,1.6880008363601817,0.0,0.0,-2.090067323019489,-1.6880008363601817,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.3258421421051025,0.0,2.3258421421051025,0.0,72.0,4.370179653167725,2.3258421421051025
17.31199836730957,143.57989501953125,0.0,0.0,1.2321263462590153,0.0,0.0,-1.4554697736724558,-1.2321263462590153,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2126721143722534,0.0,1.2126721143722534,0.0,73.0,4.576732635498047,1.2126721143722534
17.767873764038086,142.90866088867188,0.0,0.0,1.196181928337019,0.0,0.0,-1.3485411652075951,-1.196181928337019,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7743391990661621,0.0,0.7743391990661621,0.0,74.0,-4.599944114685059,0.7743391990661621
17.803817749023438,131.6981201171875,0.0,0.0,0.5319958651050669,0.0,0.0,-0.8090144879909542,-0.5319958651050669,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.625370740890503,0.0,1.625370740890503,0.0,75.0,-4.5997700691223145,1.625370740890503
18.46800422668457,131.02688598632812,0.0,0.0,0.11421057088264419,0.0,0.0,-0.3706870325306495,-0.11421057088264419,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5033040046691895,0.0,1.5033040046691895,0.0,76.0,-4.599878787994385,1.5033040046691895
18.88578987121582,130.35565185546875,0.0,0.0,0.0,0.0,0.0,-0.18254360685919124,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0162513256072998,0.0,1.0162513256072998,0.0,77.0,-4.599979400634766,1.0162513256072998
19.231563568115234,129.68441772460938,0.0,0.0,0.0,0.0,0.0,-0.2029547801794518,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1425718069076538,0.0,1.1425718069076538,0.0,78.0,-4.599981784820557,1.1425718069076538
19.457273483276367,129.01318359375,0.0,0.0,0.0,0.0,0.0,-0.1881300896656546,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0150655508041382,0.0,1.0150655508041382,0.0,79.0,-4.599987506866455,1.0150655508041382
19.61452865600586,128.34194946289062,0.0,0.0,0.0,0.0,0.0,-0.9963686802533722,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3163414001464844,0.0,1.3163414001464844,0.0,80.0,-4.599997043609619,1.3163414001464844
19.57309341430664,127.67072296142578,0.0,0.0,0.0,0.0,0.0,-0.02346078250649697,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.03910130262374878,0.0,0.0,0.3425663113594055,81.0,-4.59993314743042,-0.3425663113594055
19.56017303466797,125.98403930664062,0.0,0.0,0.0,0.0,0.0,0.4740886671613565,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.633825719356537,0.6672351956367493,0.0,0.0,0.0,0.6672351956367493,82.0,-4.5999884605407715,-0.6672351956367493
19.18368148803711,136.0411834716797,0.0,0.0,0.19784192758798014,0.0,0.0,0.5400947762081412,-0.19784192758798014,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.099648028612137,0.31354519724845886,0.0,0.0,0.31354519724845886,0.0,83.0,-4.5999932289123535,0.31354519724845886
18.80215835571289,127.84474182128906,0.0,0.0,0.7561172119637547,0.0,0.0,-0.3103117169157508,-0.7561172119637547,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.953393995761871,0.35231393575668335,0.0,0.0,0.0,0.35231393575668335,84.0,-4.5999755859375,-0.35231393575668335
18.24388313293457,129.9808349609375,0.0,0.0,0.6923298487822507,0.0,0.0,-0.26602099733682805,-0.6923298487822507,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.736764639616013,0.44225719571113586,0.0,0.0,0.44225719571113586,0.0,85.0,-4.599748611450195,0.44225719571113586
18.30767059326172,121.41270446777344,0.0,0.0,0.8974936407575953,0.0,0.0,-0.36690519643815533,-0.8974936407575953,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.895426690578461,0.2920690178871155,0.0,0.0,0.2920690178871155,0.0,86.0,-4.599638938903809,0.2920690178871155
18.102506637573242,113.12115478515625,0.0,0.0,0.6855517619853657,0.0,0.0,-0.6349386025980032,-0.6855517619853657,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.5623683929443359,1.011089563369751,0.0,0.0,1.011089563369751,0.0,87.0,-4.526618957519531,1.011089563369751
